,data,blockNumber,from,to,transactionHash
852,0,3981619,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xaa32b7894cd49b3f456e177dd3574c9d89db5b85,0xbbce436b24ef01cd691a8018094c11eb090cf10b34989d6a8ea9653ed55e851a
851,289,3981619,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x37bd44529fe7063bcae349047955cf4b5b336ec9,0xa6c619385577d53ef052420033568e82c43c10449098aa35ed56620017d73d72
850,199,3981619,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2e363075cc167b81358a300b639a5d062bc233f5,0xb8c8f6cc4986cc1ee4d9650808b08b66a7eb1658f686eb43edd267334c69100d
849,40,3981619,0x6c94cbc7766cf78716685aa5574cdb5ae0fa5eae,0xf1756f7904363a7b5e783b7f48fef69827d7e3cc,0x1cf43c0a463b3b6777709519dc9aa9806e94f9a5c9913b903e4bb3085fb7b8ed
858,144,3981619,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xebbcb5f8d2ed902e706051cde823e5080f3aeadf,0x75071df8c4237fcd32b72263bc5fcc71fe97d4d00bc8cefd01833e0b7928b52d
871,199,3981622,0x174443351e21d47ed9ab51517a301107d92ede64,0x84366ed728ec2c22f8aefa7f5ab1d57fcded082b,0x2533279d68da01ab61441de7738522fde95960f40f6955874c4d4138c661a9a3
868,2537,3981622,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x6a41c9d3e8d6ee843170c93bbd9f0b07f7ab040f780190578dbddd405f99e985
869,100,3981622,0xbca4e8e0a33e1315edd0d7e33f77049465dec5d2,0x8a66ad665fed72f65503cb0dcb6a3e9f73d3fcb9,0x6b0269b903679bc33fbcc7cfd70eacaf1d2f8d22c241355dbd680ed98d2cb684
870,0,3981622,0x27b454fa1a9d943794c2db721d55ff3619e9f332,0xf267dcd9cde83b3e2694067610415a6ad1e998d3,0xe3beda15b88f9624dff5552336e6a55aca873518cc1dc0242a18f140ca312a2a
879,0,3981624,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f32667b2ad6baf0aa34047ea5202670f574bdca,0xcd20fc67e1c797948f8f43b0ce507691a7f3edfdc900d12019c564e869b56d15
878,0,3981624,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f32667b2ad6baf0aa34047ea5202670f574bdca,0xcd20fc67e1c797948f8f43b0ce507691a7f3edfdc900d12019c564e869b56d15
880,37,3981624,0x52c6479d3f09fee5e30ccbb0558f963d90526d2c,0xa83b3cbe65975cac131263e1ea533eb8ef4e22d2,0x430100301b77b44ca2a03bf17a94ffc1b58489f75e0d958da420ff5728f8f5d2
877,0,3981624,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f32667b2ad6baf0aa34047ea5202670f574bdca,0xcd20fc67e1c797948f8f43b0ce507691a7f3edfdc900d12019c564e869b56d15
872,184,3981624,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeb1c7b933df7a992f284ba5a2773b3f5db123e72,0xbab95c2501bd8cdce7139db62eeccdb45d3d6a54cd2f93a2a701274463cf151e
875,0,3981624,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f32667b2ad6baf0aa34047ea5202670f574bdca,0xcd20fc67e1c797948f8f43b0ce507691a7f3edfdc900d12019c564e869b56d15
874,104,3981624,0x84e349e6aa968150ef7e766d2eaea9be107bd29d,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb2848236b2db68d330fefc57f2e94e71ff1f2af247f507e4306fb2d1d3c2a35c
873,2105,3981624,0xe678e28beb6cabab4f708f12493267968d501e55,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8766c3d63389ebd137b7a54ed20c569b18a43d4cc833d5534c0e9a8c557d8833
876,0,3981624,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f32667b2ad6baf0aa34047ea5202670f574bdca,0xcd20fc67e1c797948f8f43b0ce507691a7f3edfdc900d12019c564e869b56d15
881,1,3981627,0x5d92271c4a1d3a5083ce0a063651e3e13825a814,0x39825a3b88e6356b2d8bb10861fc36b8ee8ce684,0x89e658d1146a5c4f737ced2ea8b026e0e600c89993c4b3412927b9e6b2cefbb0
882,508,3981627,0xc2c273f09c3ee76cbd34ab8622cd8e638373748e,0xab46c62ae449bbbfa2244c4179b5cb44f9e3e381,0x89a12504646e3c3030e0f9ea68ce308be25b93beba07ee6b196944c187766b45
883,1999,3981627,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x7a6b6991d611d633dfa7943025d71dd2876913ed,0xcb920a865933b6357af0121601843557fdd1b54641de0d56a05d94bf4e93c984
884,200,3981627,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb469fd0a0d0506bb19a1c0c669fa4ca62734a17c,0xb69d326ca69e1931020d1ca088dd7628aef87a8eb2d35be8f184469876b40cde
885,58,3981627,0xe430732ccb30ef87cf1a5d16eb032b1f1c86eb76,0x212cf3546e994977c561b29da2f89f2f540b8417,0x458f150215f03d952fa23cff000bfc53cbec53cd627fcdf9ff8f1fd3b77272d3
904,49,3981628,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x71c0bc7a7720c6b8124738570c2b25b382957596,0xd5396517a0a1e61631110b78f8870bb06c119cfac572c1981140acaed51aed0a
905,1500,3981628,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x672fcc87080531c573543c09b1d1b695fb30fb94,0x0e106f8a1acb29b58825cacdd52fa91b3099cd1fbc4ef42a8a1bd03aaa6a2206
906,1,3981628,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x561d249a6450f74dfb50aa41a7ea778203acd43c,0xaad84ee8135ddedc69ab231ed4803e9b1c75d294bc73aea4ba00f9118956b5b0
907,100,3981628,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd9b1b51521d78af5b58072ce627c1706fcd12557,0x01191f885458e6c2326d149467b00b6851f7816b3eb86fec1f307cc22890ce17
908,700,3981628,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xdd3d2dcbd2a7044e8e94e2aada572aa7ea9d0c18,0xeaaeaff7bdeae0cced165dc77eb716538601b5e03af26b8483c7a25dd792e8a3
909,86,3981628,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa0fde53323e69ebe38eda2158018ee59ee504a32,0xad3b3cd1922bcb50e70270668689235f66e8a99ebf339f0d77a34e449850a3df
913,1382,3981628,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7ce0d5b759749d271a87bf0f4c0898c0345f960a,0x3e7a9b916cb31a0beedb40e7649fd94e8fe5bfa884fda4d7676035394f5fabe6
911,2999,3981628,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf60c7edad0bd602447710a5332f437515de0b95f,0x3aee5038d80cbc2e9aecd0bf7c1c7f27457505b7e3542e179aeaa085365f8c15
912,9,3981628,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x56380813737cd46c1d8df1f49736e85964a11635,0xdc8609b959be63ad0b7c573dabbabef436f257f8caf12a1283efe8bd9be5d8d0
903,10,3981628,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x691bb3f86fa6d85f33603d09000eee0f92c618e2,0x2e633c85cd63453b970aa51743f8d0bdb9d4ec62c639f562c19ad62436397191
914,93,3981628,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xbaa13f6674f35b15f1f4e9bea24f0cebfd1bcbde,0xf609cd504eaf031a84bd98497713415040c079e0d43f077b78e5731d248ccc29
915,1463,3981628,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9f5d236828efdea22f7cbd6b93e98bcc8fe0ac82,0x1622f8def62ad5a17bd93c913040bf13e564dad9df5a874d604f8dc251db828e
910,2,3981628,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x1093a8d393430dd789e60bb58accf33363a2ff44,0x065ccf4b7b2f272f4fbdc93d2929bcd46187f47499ff6bd923aed0e89ced123b
902,349,3981628,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3cd2b75ab707efb1d5ee4e79c139c5c1b8eff0dd,0x09d2fc51f932606121c684cc790780037d2afdfb43578d9f613f3144d092e20b
901,100,3981628,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x169663d8e0e92c6a012dea530c59773147559f14,0xb11bef16caa7b2c4c211f75b7f28abc00c5054d6809a7f410384026f3da8c870
888,5,3981628,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2b161bfefe350f3ea17598b4f05f669b1e996a26,0x97179c56e098c65472932b1cad004f80ab70fb8dc21d4aee060d4018a7f62dac
886,0,3981628,0x3a70b568a38ce555c6f4cfbbba03ceaff054557c,0x373f9e7911933be4b1a6407b3a0df32ad639ce88,0xe7d6a50e0e1b9067b9fd4016a585cbce8924efacf4bd13ad56eb13e10ce9b149
887,2492,3981628,0x5e575279bf9f4acf0a130c186861454247394c06,0x674e6003ba09a2f542d8943b4530133f10305ee6,0xd25ff03986a8efe891417f99fe8e8bdf2ca24b9d91c7cd038be3e2f81196e8cf
900,100,3981628,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x28e52143c5dd4e9d234d5d195aa030c0bfb79006,0x5a695376a3a72846a5acb898341b65b47ba9507d226a5f6db218584e779805ee
889,0,3981628,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2b161bfefe350f3ea17598b4f05f669b1e996a26,0x97179c56e098c65472932b1cad004f80ab70fb8dc21d4aee060d4018a7f62dac
890,0,3981628,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2b161bfefe350f3ea17598b4f05f669b1e996a26,0x97179c56e098c65472932b1cad004f80ab70fb8dc21d4aee060d4018a7f62dac
892,0,3981628,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2b161bfefe350f3ea17598b4f05f669b1e996a26,0x97179c56e098c65472932b1cad004f80ab70fb8dc21d4aee060d4018a7f62dac
891,0,3981628,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2b161bfefe350f3ea17598b4f05f669b1e996a26,0x97179c56e098c65472932b1cad004f80ab70fb8dc21d4aee060d4018a7f62dac
894,310,3981628,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0e042dd0e45e1d185ee173ff1a61dada5e7eca47,0xaa3b4f5f160404f44b73ccdbca37404a86356acd515c74dd91a8dd790ff10a7e
895,3,3981628,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x53a24244a3c2922e2467cfca9cf7a018756a6bf9,0x3ea13e3decc02f8a7d2f188ffeabe42e89c0151daa29dc2512acc1e1a568417a
896,0,3981628,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0de10065bf0a6150055e704a29cdb75a8048f9bf,0x9de8d25bfd44a1cb2763ab086f9d25cd48abd16b33f7064e8965638e0166bf68
897,763,3981628,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd1c64307c968ad53d35716ab021d084f4d723c7d,0x46f553be23df53a3e8d7c144e25eb26f937548881a713ff0d37a5466ad077b73
898,100,3981628,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc91343d64f9459a1325b24a196f7d791c9641e17,0xe0bce965320abcdad077524dc73d0d2c807849cf3e327e734fadb7289b47b675
899,18,3981628,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9f62dba664c9dedab0a3bb6b29dd44923178e7d2,0x3da0ca7b84e0ed6fffb46de2fdee72084d49b0b2522987e0f2ba6b1d0d1a1146
893,0,3981628,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0e042dd0e45e1d185ee173ff1a61dada5e7eca47,0xaa3b4f5f160404f44b73ccdbca37404a86356acd515c74dd91a8dd790ff10a7e
931,198,3981629,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7ae7ee2ca356686e202392bab20eef43989250ef,0xe02f1623d0412aac0bd68b057702406f71ea90dafdfb7afa5fb2ad0272b6edc4
929,9,3981629,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc83a1dad41e72f4731e3b542311b1394886e02a1,0x65e6e2e747b5bbd56a6c36d412297632670b1896f62d0aeaa4229520c4a4b0d0
930,13,3981629,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x505402aa6e6c0deae5b3e68801887681f05dc658,0x59d8daab61628f054d1631b8e988b96b686a77a795afe1b3c44bac2a9f674a26
932,7,3981629,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x01766e153a5c4124386651e336c73e96baab1e15,0xba88d8ac5f2df5ff128ef705bb2d8cd70ee2202323461d0877f88cca84de135c
928,2117,3981629,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x04c41dbe8ea3a48db660f97075b6128f73d231d6,0x2b1cf3263e433034d6ede59c80cca5b0b4d4a9047d7e837f620c50886ce1c7c1
934,1353,3981629,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x261372eda3a1924df22b136e07ce294f41d01d08,0x591d33902002e16ffd644666ccbceeacea1f1fd2997e7f04fb4e1415545e7c30
935,17,3981629,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xefcac73ca769b60db4bb2b5a618caad72ef45e80,0xaeab89e8e8dba67b0c0f77c6440a00cf13383041dfa92ee3c12bac164e04a16d
936,3,3981629,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x802048868b3a34e5cd453285d68299571d48be99,0xa64ad75e2592d19fb710e5bdd1e381c13ef68b54999916c22937a6f9ad65f7c9
937,348,3981629,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x348cfd2b820c6abfc921c253f0702a83503ae32c,0x00fa48b09da13c93274c148c6c42b851878f6a74b335bcdceb9e93e9a2fc3c36
933,66,3981629,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc002a2b6c2f32e2da2cfee4c3ecafe1cc0fedead,0x3926335630d8a8591b90752c8df8119bc1a9ee3473b1f9728c42113e201d3fdb
927,329,3981629,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc67ee92b79404b83d9498005cc728a4e578a3b00,0xb453f0d84bd65ceaf15a65319d9b2bf288f53d43090b899b76f7198d72895066
938,1491,3981629,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x6e9fac78ca501f8939c8427167eceafb11dda836,0x82178bdeacf4e29c8502e167650563185db5cdffbefc5308579ab6313d540b89
925,0,3981629,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x10a73bf75f6e9ec444a7c86e49fbc433fb85721f,0x9e51449c9cfc03aed8e5ce531bf1cf3a53c4c3edbf3c5c33d9b9c8c8081ff3fa
916,230,3981629,0x8e0c93a54b2eda485595fc0ba0fc51f880ddeddf,0xf33dd822e6ea2df2ebb517e12137ce1434a6e747,0x993651f845c26135da89ddae872f9fc9cfa952aa1c5166a776839951887b0552
926,1314,3981629,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xee1438bdb1b097768f29c1a8009807995e62835f,0x8275b84083382272b4220f8ef5b819b563fc50dd822559dc99eb17d90e4f1052
918,100,3981629,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf71a83b1d601e201f6aad0770b1bc651bc509306,0x6eb3ee20a6deaa47ebf364013b9611f84a3bdb896b269b5673b28ee6054cd4cb
919,33,3981629,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb31ffb76c4ba2cf3a1e843035671d7dff94bbfed,0xf53894876e4f1c486066695574f76b0a0da78bb83c1e613e6106606669435b7f
917,998,3981629,0x174443351e21d47ed9ab51517a301107d92ede64,0xcef597e8840a5767d621a2a1b7ec22eb276acae6,0xf8dc04a438c6967b88344a6b783879a86eff4c12559262f81545c6db32c90c43
921,1941,3981629,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x4f598ba01688f7aa9b5524be2816c77cd7e44342,0xff6ceef1e005834f12748b8db4cc9c3622793b12ea837803b7eadef350199722
922,86,3981629,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0433a5ea5df0ca52dc6e3faf944348698264735e,0xb22c3b19757b6196c22a8b9255b7ec935fa8ebc7639a402c7fdda32924836c5d
923,1,3981629,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa99be7cd51e2f698eacdbd23074e04ad65120f68,0xbb30e72238e55d057cb6a3621da70d4e01cc6e2b907c1c1a600521d10cd6f7b6
924,49,3981629,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3f70031da60b8544e92c614bdbc7d505da77af8e,0x139d06053b46198a8f8b848228b70875451a0e8c359348d1825c17b8cdf38278
920,100,3981629,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8acc92b3c79aa69930a588b3444ee4071c27b342,0xc5faa70d858986b6bb24694556de4ecf49df34affb31d9400d56a1548dbd8e25
956,1000,3981631,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x77ab82082b56d34eca22cdad9cfad1572fef6602,0xeb6345abf5cf8eac9ad08e1c3e143a04436c8e2c84dc556996a1af35b7464515
957,273,3981631,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x69205b6cf1bc2a0d6e036a9d7ea2394635c42ed3,0xe805f1ab95e42aefaae01ae2123596eecd0bd24c959ea77fc905b02173680a94
958,167,3981631,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x795a9027120951f68919b0efebd99148432ed1b8,0x1887c44689eb4745832305ccb8c89acacbf275cdbcaf164604fd645ce14cebaa
959,399,3981631,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x56380813737cd46c1d8df1f49736e85964a11635,0x334d852b61db821b607325e1ad50702fdefedb0ec2742eeef72db95f6be5da73
960,128,3981631,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd92144cbcf258d4d0d695ad8c9ffe559ad9b428a,0xeee0cadca8dbfdcb852e58ce04d475faddbaed9f2c3411c44813799f617f6902
961,269,3981631,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x766719c5813804f86deff68295590bdde42bbac9,0xd3dc9b26e9a24f6992ef95fa855e2f6369b156f500e7d6d65dd47ed695a21cc1
966,199,3981631,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x893313afec88746310c235cf81c884fbdf09bbef,0x1d61688e972704c7e66932cc7bc4103184c05e674b87f15748ccca50f3a2e8fe
964,2571,3981631,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3cfbf9c005e78bbde613cafe4eb6e30585b3d74b,0xd352a7be7b1a0c622eb86ee56d488c2c39d61ab0a1e90b48e91283e142fbedeb
965,73,3981631,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa05beebea97a9d494983f352e6c7b3e732915d28,0x518379e538fd6a420124abe035aa5c738d5b7a1553220085c1c8b91564bbc43c
955,0,3981631,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x08f3b0a6f8f516e6b438a90080544194568a178e,0xab531ec56f48ace655c79ff98411813f2d7c44799a9aaf9fda2e79053f80b723
967,84,3981631,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa6af98fcb9cd1e540b195aeb6f223d7b75c53ac9,0xc8563208587022abb0af24b15b8181e88e13ee67a9cf7a767cf2f4ca698f7bd7
968,632,3981631,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x4714c0e74c9fa3f3b5efe3994e12327497896398,0x19b0f421e087e2fb16f55f2b80a6e44834a9e428a129a85901b472019fc76f23
962,120,3981631,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xebbcb5f8d2ed902e706051cde823e5080f3aeadf,0xf1aacdc56171668bae63757fb2173754a20638eec508a106d675f5566d820700
954,1404,3981631,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x469311f4f6dabe5c5e091cc52e6d2b6207546701,0x237575a5b18ce225ea0dd57fd3298ac1ab464844bae35be62af5a58c5a4db60f
963,9,3981631,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa17b0bc9f71946cfafc10cd25311536acf69f38d,0x43348db586507653fadf2b8ac700099196f6213613eeac21769b8b79bbf85023
952,772,3981631,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3643c0792531d1b2854e3bb7686c50c834e48468,0xa8c2480e667ae33b8235d31a72906d2caae4b334ba83c06a03759aa5ce4c1b6c
939,1480,3981631,0xe9a4a95402f4102f62dfb4ee2377c7b1e9e79cb4,0x664443daed7a0bb7349733adca83fc3cac0d206b,0xd7b4448c1c453509ba7b0e01279dc500a12027c65b7ad7f2d3346d661921774f
940,194,3981631,0xacc198fde07eaca4fdfd0b6f28a37f91551ea3fc,0xc3202dcd2b55dbea69c662bb844cb64f75a1c01f,0x346e3918ce9407f3affb7b3f45fff3c7a51801bb0aea8c70c08a7d82ae218972
941,92,3981631,0xf55a6c9231f7428bfc25997b39d5ebd87b8ea44e,0x8246f0ab20f58776f317b63dee013cd911eabaa1,0xe0901f367cda02617dd84c318836fa111fc585f3c7e405a80a564452346634aa
943,675,3981631,0x06dbce836311b4349409644b441ccc20430b8d57,0xd740e703fa172ae5a48a58b05045c21bbe25de5f,0x286f2b159a725752bd30793ebaf16faa895f14242f77cd3abe39edbffa46a0da
944,2274,3981631,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe5ad73ce2cb147dd1977a8ca9e2dd349b9b8cb27,0xf698bbcb50e588525eb18199ab3ebf69b117e78d2fdc0cf1c856116b959af5da
945,233,3981631,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x931dd19ecfc36d999e317af56f3b597027eea0ae,0x3f6894fbf6b2bc295fdc4084f30e1bfaf328b1f3fd156be9cd5943f0c1286ae3
942,1050,3981631,0xf2eaeb6a0c248bcd69fd314180d69907b9be7491,0x42a2d4dcaf7e5b13d9afb10517264d4e4bd130c3,0xfa5fbe41c74ca248931f9a7637fd8ea95bf2c871840097898bde7e89d456b854
947,789,3981631,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x53f1370e3648dfc13ec22897fc4d8146db14b180,0x6ab5fe0119176e9f5eea8be99392cdbbc90e07d3933d8f28638f5b1041d19098
948,0,3981631,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb2ca02869b6f0fdb63caeb3a7f822eb4784d1868,0x24b7e25a9490b7ed967f488dffa19fee146aa7c790a360b054e723fd47061c6c
949,5068,3981631,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x29d8fbc650d37b9a0eb925e8d7a5a18132c204ec,0xfb080c9669155336d95ac53851f54df8b4b305cfc9e9712af8cdb8457284855b
950,1,3981631,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xfb198dec30cc47b4af797b9b1e699b33d235fb9d,0x1e009c2f692d5416b0560982784645fd2d6bd3f4f29f6d0991c7de06584597fa
951,67,3981631,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3cd2b75ab707efb1d5ee4e79c139c5c1b8eff0dd,0xc113ff0b62f5ea9aa1af6c41cbec07bb3c7bdf36f3977b221faf6fe82ac6c895
946,66,3981631,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb4216e288da51b4fda0bce05fb2ec9a24203c296,0x72ed2daae127ca19242e1b585a9ec57fdc89ab76e9792bc7588c0f66e71cb215
953,19,3981631,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x98b158023efca4d4c0c09041d8d4da780c07c527,0x4de6fcadce010551917bf6d1010349e543356c9022aed5b037b720306f22e681
969,0,3981634,0xacedcd8ced5717832f57ebee3d0979c28a089543,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7ccb75810bfbca8a79a581769e6089249d9b08e70d1187f9d8eaee77cf8044d0
977,7171,3981635,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x40ff1c777fb86f951f06b370c5206efdb97271ee,0xd808d321a6bbcdfaa9164b0ee8f352f64b903c1f9eaa8727ded61448058476ed
982,769,3981635,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5c15a5eb4e4a160d2e7c51cfeb91d5ff8bb8c35c,0xc51b4b84e0751e3b29fac80afa19487959223c7713db817b11c18a40b4540152
981,4,3981635,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xbd7c27ce7f03f798a0f28c1674259933ba2eb446,0x87163257bbc633673fc4b1d9c8230831e901b753098b3fc4fde67937c39d2590
980,1,3981635,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x61658097fb06f10814a4a4f6a6ad935b3c733a7c,0xa718cd9db5464cc887be8cc69e643405dde572adfae9878f3c68231684cafc7a
979,264,3981635,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x20f76bd0ee0a9bfd6dbf2adef13607ce650008cd,0xd232b0ffe8aca2d50663770fceab560273d18481184e5470912e485c8c91ce60
978,9,3981635,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x23ea1525bc057d8fc4f3fe61d126bdbfc7b74e05,0x7d334a51300b56eacaa15a541f01077d9deaf4e3326f23fc1e025c88a4db2e92
976,1096,3981635,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc95d8f0026b3f7181131d7aa61144dde1b22fb9a,0x17fe95c0b404f2ba976618f578a24d26511a6a4f377677bf529dcc12e33c47e3
974,19,3981635,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd6576c4ad2e4e2c61f8fda6336d585ed6f09da10,0x315e621e06bb7d576d89bcc46d7fd74724536bd81777ff03f75564dd1695fc6b
973,299,3981635,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xbb3ed329aeb07c7165d68b381ac0f82bbcae4098,0x55816bea5a4e6003be936c9f7d0524e5405cd20d10931084556c93e408c3f3d8
972,0,3981635,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2081fc70dd6eb3638c800806ad2e14b98410975c,0x6bd193285676c31755d538a0ff3bab0d726b43fc05d9b46d6d531af55b931c10
971,613,3981635,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc0c2ec6f8ce0d4c0b766ceefce911e9685cfc259,0xd4313367163aa034f5b060b6db6dce9f8389b5176b349b9bd9bceb2dc619edcf
970,324,3981635,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xeb4e5a9394e72e14ef2c6edf651b5d1dd3debd2e,0x4570560099494c21b9272316d34f6b116b19793b24cc4b0b20a1da5ca1a2b3f4
975,999,3981635,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x750c706a00029c2296276d24b5a5cf9057d0e6ab,0x2cb0d6cfbd8abcf9fa4961182bb76206823c69ecd56bea2be49fd85afeaa3ac0
983,5413,3981636,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb7e856b1236023813124346cc447ad542435f81d,0x2c3fcf86228818a42363c2280b21f2ad328da4e76bb8c29df5d360a582ec9396
984,999,3981636,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7bffcd7d2c17d534edf4d1535c8c44324eb13a36,0x9fbee4d6bb6e738e7e493ce8ec75c33f0d15e71c1368fd42e820a1cd4ae09f39
985,904,3981636,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x203978b0200007b97ef36f2f38a8d66d9b44ebc2,0x13c12f5446342eb2dfd13159eb1831ef333d19851e7f60e7e8c7a8a4dd78d4ba
