,data,blockNumber,from,to,transactionHash
891,339,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0a3266106d2ed27ba3ced1a7ac526becc3eeca2c,0x8c63adc3b36d6b99fd0df738de9ead9390df44a4cc85e2d4fbbf8e9e4d20ea1a
890,966,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x66523f5ccafc5e00483b7359e2950eeaeccbf2e5,0x495a5bf7fa462227bf89166e7da8977ac8bf82a38952b96610720ed8bb919492
879,864,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeba6ef2543ababbc4265e732ba3bf786d1658fda,0x0c9d3cf1ab3d41a620b73f8fcf7b3455e753bbdeb414628c9728b066142ffb20
889,1426,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x01758e8af57c560b1be7c2665acadd8cb41e971f,0x40303e5a031acdf35d2dceb2852ba76be0cd02e1100df6d792b7e9015a84a060
887,144,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x99a16b1d2c189e2fd09a0a3f6f6d203cef836a0a,0x47b061b8781a689d769d62280c0ab3003e793f3eaf0d1b209063095d15b10ac5
886,14,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x55f032f75cd9e64a50345c0ca573ed83519b1694,0x9b9790c503a6cfdd746ba8a1e166c290da7ddaeb17b2dfd647e62e6d27fc29f1
885,100,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6901edfe9f1213a1b62b027de6c19d9bcc066067,0xb2ff9f388318b8701296cd116b22d43e50e79643ca3faa0a80f05ca1eb463e31
884,789,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5e4e10afd7275ea7b1d5f417c94976be7b48d8fa,0x98ad86ba0563a4ffed544f192c52e3b33011359c5029ef998b89b095c5d439cf
883,4611,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5c3bad1a74f4fea6a8bf1ceb3763369bae6cf95d,0x564d43528ff12a4354eb30717a89be247329bf33efaaa76aad1ed56c9291e519
882,8000,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6adab9199cb163a38cfae421addeffb658d32ef4,0xf664af0777c95c9e338ec089e2b0cf994173435de6dff06b03119497d3866f50
881,100,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4083c31190b9b0fcc8533cdfb454e57cc5d019ca,0xd8789bba8ff3ead3765efec269252c3d0a0ffb10619db5fbdb36cbea87e91e79
888,4995,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xff62c80ae4ee48c1731ad218522228f05864618d,0xe3b45c11035fd6522da1061fb2a7838b93c0f109437b51722abd910eb332aa2b
859,1722,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa5bc25ff6880ab75d373c5f2b2353c55b03eee6e,0x56c18bed439aa4b79cf5c1c646be95a67fd4a6f8ba2d81801e074d75a5ebb752
875,800,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x247615e10f4edbf6b51d122405b973d3d877fcef,0xd23f54b64c2d1ff94d0b7a7474beb62c5b087120ab219704a9932a4b38ff02ff
857,15,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x61a50f9672875c65d306a9bf7b0650a83cb9766c,0xa94da2bf5033d6d5c4f9a1b513c9b091868d0150789d8a6612d3f68926d46237
836,1,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6d86267f6db0668bdb7d1e8e498174e924e28bd2,0x669a2f8fc343e7660671e7c4b647fc6f27a8682f54c541bcb5396452ee85154b
835,836,4011310,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xf8b835b77f61216f07d4a4c46e60039f1b4b5846,0xcf49d7f5fa90abdec6c06b9100eb26a87e19614b67ee46b29d4755e252743fc0
834,99,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3f58a0e426141b7151ca4a82ccd014ff8ae14a7a,0xe12954bde12a13a64877707208416e8e3e986bc695d12b023444af31b39f6e48
833,1235,4011310,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x1343570fd2c241b1606a724edfa90d7f99a0dd53,0xadb502bb763b85015c96bc19a8e874854268ccd854255b467bb8af84dd5a643d
832,7,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf2aff1bd5ad51b86325e8014d8713501ca35e3dd,0x2bfbcbd2ec0b19adff075fc04e7867b7790ce66a1d16519e36b688984fdb8c8f
831,3960,4011310,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x5d775460fc08e99c0c2b4e499d74c24ccb2262c1,0x0b55fe20f8d2dc9b966c04e7f03612737a4fa39c8122f4aadbf1cf0af1afc144
830,70,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcf16db557c333e6d7926490d2eaae84e4c3958a5,0x673a9b6defa1420037c3c5922b40d097b725c7b2dedad20bb5c8db9f24c4010a
837,98,4011310,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x6beee1a5cd70b15f8978adfa53763bcf28766320,0xd94f8c6e645002f81f5e4fadead7f93e1e9bbb4d529b72e82da7c932a4bfeaca
828,625,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdf7b0bb346f7b3b5284fe0ab05bd583c65e55150,0x74c2da17d8ae776c50d413016ba5382b319c8f0c3bc9d802401678b865dc6428
826,434,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbfda695763ec745bc72778b806406e7d5a6730b2,0x289a3a4eb29ce1cfeb1bccd3a5c1213f7c3a1d6e4b77c6b09c53f9574de4299c
825,9,4011310,0x692da4782d996dac7d66b5822f3c504f67da8493,0x0943efe8f2dcf182b78f0b7cd12c3423e477ae3c,0x36456d4e3183cf46de33740fa7014c9193bcdae6f8985f79eed50127b3e1b75f
824,1687,4011310,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xf5e962c31ab46adf631d5e451de11580788430d6,0xdd6ebe31f2d6c23f35b227b1847d8db9dc4b4cbef9eed2f069e61689e4e0c6dc
823,9000,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x623fec15e5105147ae6f7593549ba4490a073957,0x0feab19e195999cf2ace9ba2545dbe81bc097c308bb80ba0478ed11757943b54
822,13,4011310,0x9f55c09bf23124b36c9f25ccee6bf63f27b4a019,0x817ce774a7590230e1f7b751927740ead304b3a5,0x770f62f4d47cfba9055fd36957e2ef97978fde088bc94d427db56364e99b09e6
821,301,4011310,0x36a3ebb9a71ab191466e07d3b6f59e7d70348e6a,0x2dcac3f7ef2320c08b08150e7b55f86a865f16b2,0xe63477df689f5e76687ac684c601f5a93826059b11b17e975bde1b08904230f0
858,589,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc5c2bcc3a7c6647c5679b61618d6460cfd9f0a44,0x3c8dede7981ac83fa02ab459f000914d473ca88caa4a18484a8587ccc07a7bc3
827,5940,4011310,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x48487966d02ef77c52af14173bb5ff8e37cb3115,0x12ccf98cbd4cfeb2b33b8f3246ed1c41e8a0f6651c4419a08089a095b18bce69
838,13227,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4d9e6d98debd8283a9112d70d551317306f0bd39,0x5167ad8286bb77e77887523aa3a381a2e68eadfbbe5894b7bc21b9ac6939e645
829,3672,4011310,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x202a9188c75f939fc30c5ff169ec00114d780c8a,0xdbe18e09f377148f911ccdc1310870341f92b73978fa21ff977925ab3f9ad4ba
840,127,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfc386e9c7d0478f0c543055b49ab85145972bdac,0xfc7de8f51a82ef37b869ab6d485efe23705ef791128f8be5781cdc99abc8010a
839,2274,4011310,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x332d7c5855b2c63935542dc2f5933521e27d7cf6,0xa39840ca709818c776b2c2f4b9ad54d34e51f320e9998a6e1260f1336be898ec
855,1726,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0be463ae81430fefafe7f8034f2681a366d7743b,0x456fecd7eaa4206099971c88cd447c71a6903478093970061115017706dc1e88
854,100,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb52361deadf3482f5e6c9941d27428a0af2886ff,0xc524ecdc9a8120414dccc644585cf735eeb4ab84b86f8b925bc3ab1cba0ffae2
853,671,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcae8d7fa0c7bd5817df48ee4fb0a14f1bb09cc7c,0x2fcd52728226b74dc5bef6a5ae48fad8afb86b2fc2893fa64a3aa1ea54272839
851,500,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x508f07e5b3ae5c40e1ab976649b12ff7c4db6e25,0x0c45ff1b900038dc1275ee9f5f7f89f9180b197095cdcee8a484bb1f40f78258
850,3000,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc5f9aa780e48fe07a84fdacfa5be651a622d01bb,0xae21fc6fe61c36e0c6513d398231f589d12d89c401d10d5bfadf540bebcc2373
849,499,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8ffe5f84062368b1f160b446b3bd7734ef27d3d9,0x991f35fd50f8450b9a7ab4eaf8f8e2e0228c63986de6a009121ce61b54b4a006
848,5,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9b499341918562adda7b8f83c4155e9959164042,0x01592b7dbca9a27754698c96369e288cdf89360524d394310d2f9764fa8e9bd4
852,20,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4bdd5190caf39e307e28923ad59ef5562aac4b9d,0xdae693112fb7aa46c05fd2f01acae13490b57867038b2e64080bf81315a60927
847,999,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc01786a4c86f95d1004afd849b960cf90318dd84,0x8a70a2eb93ca433c14b0c4fc5bf2d7c11b5ac54967740ac147ac4c6c811ea856
842,69,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x07b4a98d80bfb3a3f9544a89bd65426fad2e07ec,0x044f6945a64be16f4cae40e535b3a8297a8b701556d2f93bfd3515a8f5b6609e
843,43,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfb9d51e08673e29ac30001fa050f91471a624bf0,0x06800faf4eadc4321da92931688fc5cee9306ee9ee6419d97f0ff0d2bf6a7cfb
844,1490,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe514bca601514750283aa2f79e0348126d73a064,0x51decd222b86832ee94ba566eb02b4d4f0f6ce647c36800571ed67801a07d97a
841,4950,4011310,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xadf370059b35509dea40426caec652df2985136b,0x5f48b37e3e1b51fcb0d9dad9a7f12766ba7b224ab8c7b5845abc0317a15d3736
845,1186,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4d91643f720b87da46e5f47995f5a3d04b9f2f75,0xd6c2de508e77b97dc70a9d0e86df2ac20ea79a524e93643b6ebc18d961e3b7b7
846,127,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3b91e325ab8692454b44d8cfc160ec080c5a722e,0xfe8598f613655f684d89940fa4894e3e90af4355e749f0cb7b6a59d2711bdff8
856,2000,4011310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x73f64add8381454aea3eae8250ff9f18bf4e87e1,0x1bf0acc662bb189a323be5d71444c141e41eba94658f6b3a2c2577bdecba6c2f
921,87,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x364427fc1c587c1a53e5af12538501b753c08d00,0x5bfd96e612fe800a27fa496547d4c691c50500feca799c1a019a22b5eba65258
920,540,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa91e1d999c4d901046e7ec399ca7c1cb00cc2a9e,0x6aba52fb0218543d6da9ce1dfa9a3e8b92841b30278466648558c974bcd3889e
922,6800,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1d920fd4683bce0a7246917659c1b54fcfb3aa10,0x7f48b0faae98ef636b975f46e791792abec58351acb1a123518a750b626507e3
923,99,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x24b9aa0d3659133a29ef5c6eb8dee5d9e3aa7e8a,0x25a4e2545f675ef25af612de6335fabab8e155358cd0d399a28c389a5d22070d
924,3,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd0b7a861ff87d3ce31464e68db4e1f3e04b99c80,0xca6bd9b4ba62b13eb6b20900320a51ab3f331cee45bde97a4a12aeacf11f7ed0
925,205,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3077c3462f18f4c7b07e5d5c996a20b0d385bf42,0x6a8ec42663b64be7099444eadc26d0f3a388256ae2928276830fb54662e6b403
926,1106,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1c84686c7369991162fd7b53f163e2c3ac16acc7,0xff38cdfbea8be4b44b7f990b533641c7407db849a973dc2910a1ec536e5e6a27
927,25,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4a7292a9c1f28a299c594e119e5229d175c037fb,0x41dbcb6907f7bfb01d59c101a0544374744de3c74af54389ff8591663f029d31
928,858,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4241f3799b51f96f05c68b3b86f1248ec8c45b5d,0xe59e98e491f16d619d6cae96f1a2241aa7e838f913f1ad05a09b35306b0efd12
937,10,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfa70b0f63780bf393bfd916a85ef307d9d25e983,0x8435f2cc2c09051e44925b2ee930198e4e938a0693661684b432dc66f10b4b2d
931,700,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd49404481605cf9af729c5bee42dcc7eb2cfdfbd,0x0773989e2d59560fef3e4ae4e2edab20608e9ef82c6cd91b4c1ad34bd0a391d3
932,1000,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8896b27df8699dba8646961a2c800cd15301cb21,0x76d9715e33deae64c4d9811ff78f87f1fc498f959fd3482b7fd1afcedbb65cc0
933,87,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf83ad494f08a832cf173a3614b751a76474194a6,0xbdb2eeda3ba340cae38d4fa03a9f15b5648792bacd62b2f92da865235245ad63
934,10,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x93dd0f328a87734c9647201ce1ae862c0a626cfb,0x89e6cc37d516a6403d99d53bf33ef42fef6e828471cafca198686adaadc08972
935,199,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6435c67f8286e008436c0cb202f724f1e3cbb7fc,0xcdaed5895c2a0e9b2c7e4c6e9d8abfdb014d52bd06ca3ec2c4c6baac2d05909b
936,250,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x89b56404f31db2c7eb8c98002f06c03d5b767942,0x0431c6ed2911fa785d5271dbeaf5dd675cb7b5f552ee75cde7c1eccc16573a51
938,700,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x114544ee926a2e6dc6e1bb9535d16b49ea7cfbc6,0x9cef7cbd7333645b774d6b5c7e3d8709487e60ff7fa7b6e76bd469b2b4c03296
919,100,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8fc1c7db4c70e3fbe1d7e5009baa1e96116e1262,0xddeab6b2521a538666ae4206289a95b0ad32205e69242cad75accc0612db7b9d
930,7000,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x220ea34a769978857fefc4e1617de8003b72c614,0x80b3b5181ace076da1e698994b55a978e1416707e6008aa75383cade7a3df295
918,22347,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x62bd1efc149098a2dacae2cda0d117ddeaa01f1e,0x782299112f6a3193768167ee8312219c67cc715879b4c09ec9db9dfa892e7c47
929,852,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x60e31b0b4cdd67bb34a518becb32c9ef5ff39a23,0xa2d1a0f10966367d3a3abb4c5363b054fa2aa2198d9591108904e5b23c96469d
916,600,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe57296e444b4a082d69c663547eb747c27d67a11,0x74405b15d7dffc7710510e19487e58bbc9d49e8665b07b4247cbbbe2510a9166
917,1,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf7085a864109d340e13a09e04fc813b682f044c5,0x36881703bd3b8f6f428f0fe57dfdeb94ee1aa63c37d10f4e8a128b37c59ef81e
898,10,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfe6606f1de75ef6fa3e6a48d6cff3edb525b47ad,0xe70bf12b37f0fc3e2afcc826b9790970eb7942e1332d75ef1fc62cd8f571e5ef
899,8,4011312,0x37a73dd29d91bc2cc227820e73b667849c188dbb,0x089248bbc5388ae14854055ca2c47338d104ad7c,0xd99ed075a7233e19f80ee1092021d101aa49fa1a52816fa1cf185fcb6b5f256d
900,227,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4994d5bdd000b80af308488573ca20234e8a79e5,0x5fdead91c44847703d269eca8a00079aafaffa1f1aa38362943c92209cc75c8b
902,1,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2565e2146358ae68d19fed527df3447c07f804c3,0x011b39ea5dc73b8259c04a7093aa797314f1d803d1ab3020abba018c46169f8d
903,1,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2e2d817f3cb271d48af7fb701c357be1abf57625,0x0164dd1ea3628a1a6d5f0a2b4f20d635f42dee42b1c4bdebaebaee4f1b1f56fa
904,129,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6c18c3e1a3516f1c98bf9a0e5a854260080861fc,0xa4a059b354757e767fd5a7c4e62cd4747c192c1b628c79888cbd9e1fc8adc417
905,80,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5a3141bde3ef7a0b2d904a900e86fe9d05780264,0x1ff4cccdf551f8571e94f81d0a68e64d7dcdce2c323005540d7547fc706f5a25
906,5114,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf70d5e2720d011e611d86eff5d13186951d3dbc3,0xb9dc69f589a06d05768e62e12963d1b20ff0615158e2f53b950947224c52e59c
901,25,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x24857343e18eb4dbedf134d596897eaf693d465a,0x4a0b7955712cd5fa4ee0f626bd16d6670079b0e3f019e2f18d14e5ab4e80d2d1
908,1760,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfbbf0650a292f31e89613852195a0e6bcb2939f3,0x448c6c9df4f41b1566fdc8e48065f6532d46b19c773efb7bbfdf2519afbe3943
909,1980,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xadada91baf1014d995f605cdc71bb50a083b2fc9,0x31beb7b336aeccd079952d4270e5ff2a7c8d22cf465313757bf07c926cc4ad41
910,860,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x34c7bd67de6fc7384aabc2cb0d8ee6bc10c9333f,0x0f6142491cc7044ba1756f5ad824551ea120720d2a2e70c59fa8fc20bb11ed76
911,158,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa1a590be80347c5262800c7cd3e2f02a39715073,0xe667c95b576d7415b8bcd498fe75bb482029a77686d640a53b5e6ffaf138285f
912,0,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3dde9dce978533a292ae68c1929af83c26f71179,0xf1b4cfd7ba1e368283520e9cf8af9e74d8b4ab8911ee6e4949fb60b7b526eec2
913,15,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3034a1662a1478130a654df35a5d152126d4f110,0x256600f92c533c62d80688d36c0be55a3599414158697543aabb044c622dccc7
914,888,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9a4f67fa415b7661d62f503b58837af4df7c5900,0x6bd7f2784f4727152f5f05f4614fdc1e1f48a795da51a7c62decaea13ce6199a
907,436,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x96e1e92a3bad9b24a14eae9fed026c31a017dd1d,0x5732fc49287220ac210e3b1fb78121642803c9dda6b5cd2d136ee6e2a98ec97f
915,54000,4011312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x74dd4b346f13a93ad0ad39c636be1a6bfb59cbdc,0x3d5294fc56f3441e5949c29b085ff209718ddd56bc9e7668d30d5328fcf7c835
953,2000,4011313,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeecf3d53f2c9f1c9d070e1b8f015f9cb8425cabd,0xd8221d9e95f8675461ade06b2654ce3a476976f6416aaebe666e66be9cff491f
954,1998,4011313,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x56dd38bd1e26ac0f3f0b2715264598b5df0182c9,0x9a3f8cf83e436c890d6b89a940ffdeb304058bb62d0e626568133460354f7ad3
955,496,4011313,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfc07b3f6e8c6603fb22c494a7f25ce3bb17dec40,0x88222af4c99d52f17b033c06fc4317feb6422bfff7a160fcad96b6a6e4e5aeae
956,120,4011313,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7324fbf4e5d1aa7d07df0489b27f69d8385a4b76,0x453b85a49a9a847cf21fac8b79d488fcae1f86df7ee072b0198ddb4cf06d8ab8
957,300,4011313,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x37f599c72d41e66bea9db4f58202954caf5b035a,0xdb88828a3e783c117c90974e2043a735b5144f13caa33ad2e25645aebfe6cbe1
961,1511,4011313,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x554001d391d9ee3eb3054cd4df5d820fc0b6516d,0xc5db6a133b04f089f4e2d94942cf475915103c5a8348c6d0becf017b16dac36c
960,459,4011313,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x169361031617cff01d36958c41dc9ea17b876fdb,0x167455bea69d6f6d8f70ced80d0f5bb7c5f50060b41521142fc05635f0ab3c21
962,300,4011313,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x10801022a3926a7e76a156628c945b19cfc7063e,0x1c2212673438373e901aed124514a6964ea5c84b4b4fe65144f85c873930e663
963,1,4011313,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x980a46b06fcc3796ab667fb33bd1fa1a9ca1795e,0x9ba3db08d54d0b322a1247fa0a30072a106e0243020e713cfec2d213d7e168d8
952,726,4011313,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x382d4ec1f75be27d36687c32c8c943e1d04081db,0xeda3b8d0dbb15222d77379291aa01b57182bd9b078fc94e943d5dbb880da4829
958,3740,4011313,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x532f502a2f9bd3dcba57b0ad398b219c0ad0c650,0x2a82bbfcf6904bb845b6409b705587004ecc23b476d7e6c6c7daf654433f8094
951,100,4011313,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9dee3d323d396b93f2291901263dbb1bc0ea5e2b,0x01c5d1a61d56b4af67c5528bb772480e3a370a9a0ba2f12577197b0cee37037c
959,50000,4011313,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf3343e968c5ebc2bd13067022fe603f807758320,0xcaa5def94be24a53adfec1a944c544ec4679b559e1a778249536454c390f40b2
949,23,4011313,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdedc30c50c439c6705f5a26240e16db35264235f,0xf57a104e5bdfba16da234c74ea9c0ba83b939b9208542d91b5ddaaa6521ab09e
950,168,4011313,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x992e30e0039cccab62e72b4e75f70d4e65da6cdb,0x088d9bfcb4884e8ecf1b1d2f28f28207190ae9d8ca6a26c28ba56bb43b63b60d
939,2654,4011313,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0xf3002c3132549d4a61e2aa8df37a1ad508ca7b9ec6abc4dc93dc5a73141a9316
940,5611,4011313,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x03b62409da16459b101e4b7ea0cc158939557d3f,0xc471b47bb1c8c299f22b2f4a1f449fa26eab8382078888ba40de0b0c93c85cff
942,1260,4011313,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5e7d271ce17ad8b702a36d6d7b360b31df901f0a,0xe0214b7fefa9558edbd64a97fa7071b720d487ac5b7057fea78c053887b3200b
943,100,4011313,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3b7074285d665040c04a2e28fbfab4b1f8bb23dc,0xaeb0b3b01bf939c8645e8aa132466450d0c5edaa35b171afd98981327e21a04f
941,310,4011313,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9000a51baa92371efe43e1465c614cf2374f75f5,0x2297eccdddcfd1586a964e926950d08ab50f34ee823cf64a97ccddd96c59d45f
945,171,4011313,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf0d52507cf1c0d35775ad8381effe31486d58c2b,0xd5a58628d727cdc09d71682398a06da4455e23f88c9e0015ac68f77b09576f05
946,200,4011313,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x24a380cbea115aa537f3a72aa9c1e3fa81fbd269,0xa79c00cdcd38a6db977e72bf7ca35e74182c2e11061934d01263a924dbee53d0
947,91,4011313,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc5058dfda9285ffb48b59c35e941a66424861471,0xcf16a3a913ce7b1045b49e215da85605cd251b956302427e998703e0e3e71668
948,60,4011313,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd875e76b45582678c2ed93ca666a3402f0549905,0xba61154bdd9ac285f04beef28650b233a42697c62dc478f846717e4f1dd575cb
944,600,4011313,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4bb3297100cd2e8b033bf08de3160f2a677c4351,0x0391e12a63d5182ded5978f3c046b5b60e67bd4ea2b3fb5c07b67c0eceae1457
971,5166,4011314,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xabc7624bcfc264337c7ded58bec823fb188d78b7,0x21072afac000fa29b01257a3b5fd6077c4b80b46b29f4b9791231efe5281ff03
974,400,4011314,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7225b67bcaaa8e1eb340fdf2b04c54b5bf3200b6,0x9e76cd9115cab580b0b16ffb431c770cddd6b085cfb61742f9029484fc7f13d3
973,2100,4011314,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x04c4c2a4244f76da32c5b094f58ad160a3de1eff,0x511c605b2d46ee98186506554bf6cb254e3a02d1209f443564b9d6d342ae7f41
