,data,blockNumber,from,to,transactionHash
856,0,4014879,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x680293e95b963eb097fa7b5cee907d83aac72a16,0x8511e2754bf9c66ce55c8e5e35e6b9b3691e111977d6cdeb2f58e6b677c04c17
860,15000,4014882,0x4ab5e49d2731aff8d7e80e4e6718c4af1218d1cb,0x4874553d48c3d1df51e657f8e873a7fc58c8c692,0xf56381cd91e9d2a37510622ed5b71ed18f0c5f4f1f404ef66c1fd89decc279b0
861,252,4014882,0x26edc911945971f7ee55adc9e5bbf26e73911b56,0xe5f0a584d5700b01e44153af3570059903cb83f2,0x030169fc9650929bb0d018958110f3bc0f87f47b0db634d5b96468887e3400e2
862,232,4014882,0xa548422e3e8ceb86c0f4bc70153d1963191df7d9,0x0930b5fa517756a783345cab38d5c826d8218630,0x5a6b71c75e2883c4ad3b4c46a6c93adfe6ebcd05ffb6e4a54840e2b145917bef
863,110,4014882,0xc13ccd0edb32b0681e95dea01668c3cc436f9ff9,0x6b6ad57f3d5a24929553d180c9d4aa811dd1b37b,0x7667f2da68acdaa60a6fc341d5bd582e81a2d6c31e85b3b36b578190868d662b
864,10,4014882,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x5557e7c28515d9f54c0a0187a83fd0678d960c73,0x72a446d902a2f05aaf3f02a6895a6c742359bdf1777b739dc57848333ba4b311
865,1997,4014884,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xdac878685265e3033f1bf78d391c0743272371ae,0x4a94c45c2217d781a8399b781ba8bcc0ec647c633566022ceac0e34841b6db1f
866,6999,4014884,0x3a0179b0e888fe9d3956a7c0c9d25a15f9d46e72,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8e251751be3846dbd7b5d27bc065712f4e829e3f886c43aa121fad3b10a58fd5
867,0,4014884,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8de78321a02cc0581b5cdbc1a0988f07c4bf056d,0x78a5a37f5cc1e28bb89694af6b064173069e36f80be41aa890c82e19a3e2f1bf
868,11,4014887,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x774aa36b52d90b33bac20e0136ef17ffb70b2f81,0x46c0f41cd631aa08274658e0d824b3b0c8b6118188a9b6e188e937d68a3e7ba7
869,581,4014887,0x7d9d4c83b30aaad41bcc6f185abee2909e5be4e0,0xac03fa84c2188bf285988c86847dd40d233935d7,0xa9907defb7306b495f732270c3ec427232a957cafbbea88e8d580ebb36e23fa0
870,78,4014889,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x745750197ab15a1033e123339b7b62967c775a46,0xb4ef1f91eccc4ab24814fc8aed6a62d0f38cd549d87a4faa0c41109a4681830e
871,8007,4014890,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x993f0f98b08ae8001f45934ba91009e456e2c622,0x42f06cd640441b74067c018da5edfdb420bb2f148e5425e8b9bcec89f5f41553
872,197,4014890,0x692da4782d996dac7d66b5822f3c504f67da8493,0xc2b9fa78607eccd3234aac19d5776913250595cb,0x133404157767bd601e361c78360796b991e6b73b6d0e888a4b9ac439ebd1e9ac
875,142,4014891,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x443379e907d843b773e1acf5c3afb5783b151fba,0x00ed7dc18898bbe1c645d6cbd706a33313d3f4daaee6bc5dcbd7d7ad3cd162e7
874,32,4014891,0x6f5fc3b256ba5a68f1f93de2ec07a68001a76d2d,0x80d2fa581406c34592555c2ab07f8c5d8f42d4a9,0x8b99d0396e5c6a1186a8a102ee935d77a3d068bab4bdf6e63622694b9cb4a373
873,138,4014891,0x174443351e21d47ed9ab51517a301107d92ede64,0x769eb287350dbdfdc55f4d37000718fc48fffe8e,0x60919c2735366b4a62b6e8e4b8f8cfdc10903435070c26d7c88dbc7172620caa
876,1312,4014892,0x8de78321a02cc0581b5cdbc1a0988f07c4bf056d,0x77de17bc45ff3f1ed1a0853573ce34eb56d97c3a,0x56f3b671f684e364863e30d29cdf2afe10784cf46ca916b3d8ae11a968b565b0
877,11,4014893,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4654eb5cf5237a8f86ce1043839cd8732ce0259b,0xba26ec02d014e0a013866b21a36ff4d69e718758e797259f6b55f05e4d57d91a
878,50,4014893,0x692da4782d996dac7d66b5822f3c504f67da8493,0x2f7dc7fc1eef8e4dfabcc8215a47f8ccab536d99,0xc58d7e5e6b975486021dc51c01d9e11a451a0d57ca3a2e1baab41e1ee0e34246
879,151,4014893,0xe2e0519a6df42afecb8cd0695f61723fe7a1e667,0xad06f7a8a1053e8a41830d75c0913b69f579d30a,0x64b6d6ba619b65c2ec42ef18172772c2f3e0489bd5e7387eec74e81abd96b3d8
880,1,4014893,0xff39cce1b163051df6216de65b52c98fa1aa3c37,0xe6aa1b9146ca826715a897ce64280fc7f61fd3a3,0x8abf366470b65bf868735cbafb3dd89de2faa3c00cefc765a7cfd57152308efd
897,10,4014895,0x8a8147b5f5670f6031403c4a686544008946dc65,0x07ef9572697d47fc41a17e2ef61a24c1b4f6a7f0,0xbf1a1d9d87bac2bf8197912322105034ab864bcc732ae2ff4a1ea736e3018fea
896,351,4014895,0x2cd87c941f6dfd3b4ee5bb9e3dcf35819b708c17,0x2fdafa1b0879a34d813265eb5c0e93a98a7d50bc,0x9e47d3563f8317a1cdda25fba80012c72068436d7f5eadb35051efda8277ed82
895,0,4014895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x96cc9031812486d1493d13ff4531645e63a9a882,0x60ad77eb61030ca603aa5e8e325a6debb2bd65bfef161538763d51d0b1e0705a
894,0,4014895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x96cc9031812486d1493d13ff4531645e63a9a882,0x60ad77eb61030ca603aa5e8e325a6debb2bd65bfef161538763d51d0b1e0705a
893,0,4014895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x96cc9031812486d1493d13ff4531645e63a9a882,0x60ad77eb61030ca603aa5e8e325a6debb2bd65bfef161538763d51d0b1e0705a
892,0,4014895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x96cc9031812486d1493d13ff4531645e63a9a882,0x60ad77eb61030ca603aa5e8e325a6debb2bd65bfef161538763d51d0b1e0705a
891,0,4014895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x96cc9031812486d1493d13ff4531645e63a9a882,0x60ad77eb61030ca603aa5e8e325a6debb2bd65bfef161538763d51d0b1e0705a
890,0,4014895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x96cc9031812486d1493d13ff4531645e63a9a882,0x60ad77eb61030ca603aa5e8e325a6debb2bd65bfef161538763d51d0b1e0705a
889,65,4014895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x96cc9031812486d1493d13ff4531645e63a9a882,0x60ad77eb61030ca603aa5e8e325a6debb2bd65bfef161538763d51d0b1e0705a
888,0,4014895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x96cc9031812486d1493d13ff4531645e63a9a882,0x60ad77eb61030ca603aa5e8e325a6debb2bd65bfef161538763d51d0b1e0705a
887,0,4014895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x96cc9031812486d1493d13ff4531645e63a9a882,0x60ad77eb61030ca603aa5e8e325a6debb2bd65bfef161538763d51d0b1e0705a
886,0,4014895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x96cc9031812486d1493d13ff4531645e63a9a882,0x60ad77eb61030ca603aa5e8e325a6debb2bd65bfef161538763d51d0b1e0705a
885,0,4014895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x96cc9031812486d1493d13ff4531645e63a9a882,0x60ad77eb61030ca603aa5e8e325a6debb2bd65bfef161538763d51d0b1e0705a
884,0,4014895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x96cc9031812486d1493d13ff4531645e63a9a882,0x60ad77eb61030ca603aa5e8e325a6debb2bd65bfef161538763d51d0b1e0705a
883,0,4014895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x96cc9031812486d1493d13ff4531645e63a9a882,0x60ad77eb61030ca603aa5e8e325a6debb2bd65bfef161538763d51d0b1e0705a
882,47,4014895,0x13f15fd8d729a7e91796f609fb5e9eef140e6648,0x4c7957bbf2955c60679028697c3fd2c261ea637b,0x67ec9bbc50bf1f5993bcab6580d47950244f1318e7c07b4d4ae1a0b5bb2a9163
881,19519,4014895,0xfab51373b6d183b04dac0b019331e0d8adbbd16f,0xd0a6421544e728887ba95e60abb97f4a6f2dc9b7,0x3fdded77e4f71ccf31025fd9eed3d4df50df440bd15b9e79e8a608660fcbd09f
898,701,4014896,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xec0a45fe5696db427bb7393be110eeab2c13c8e8,0x8444152cbc45d236ba2a2cd7b740ae255c21eca977bc58c60ec8fe34289a7b42
899,116,4014896,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9e024999f821d54c2816096db9eb22dedbcac8e9,0x8978fc484f8600ee4d127d2cd9ffa97390585dfa7781ea8b12d347d9ba4527e4
900,406,4014896,0x692da4782d996dac7d66b5822f3c504f67da8493,0xb24e9db2de4ad951d10d10853af5bfc1a81696c0,0xfb8a035320f42e2543e95035aefcb497f893de1bcf04c3d7bd656caf4b95b3e2
901,810,4014897,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9fdd9367e58ca5309408d8117338f472e8692cff,0xd2f1b7c0e672e708196b4900fabb6a855cb0a5ffc637575a0c3af3c349545718
902,121,4014897,0x692da4782d996dac7d66b5822f3c504f67da8493,0x48dc69f2a103598376a4a397fbb8f083bf6a1ee9,0xf1d4808dd23c689ea5e714488c564783761d4db4d5457b09a45569a5cc1b149f
903,200,4014898,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x001f3ddbb4005ed25891230a7fe732738e00a50c,0x533f635b1d18f14e8ff0bb6b350c54b72ef0117f79a85c9ee01d8ab2d6ca1959
905,5,4014899,0x692da4782d996dac7d66b5822f3c504f67da8493,0x9c2500a314b369f1a04122fd6de834da6420dfeb,0x3e4a866d8085bb673b8e241370e85a39cdc607804c257cff1216743dc9f1a0ba
904,0,4014899,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x906bb906edf261180d2605718fea26bcdd99aefd,0x59f9712235e10e67b7e0b3f2a26ed7228aa1cecfb7d25c46d598047ffd1df30c
906,256,4014900,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1c099255f0428749e23d96e8f168a5643003add9,0xc21b22615b51a0e0eb78d48427795e4d912b31f77e6db0cc2892cb557c72a841
907,581,4014900,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc81f502e87e7a0236ca1616016d216b81b91fc61,0x30e67fb6b4e527031d99cba83359e8734c75ed3eb95faec3241624cea48996c2
908,24,4014900,0x692da4782d996dac7d66b5822f3c504f67da8493,0x172edf3661cfaf8ccf607679933ed0434ab6fad8,0x9248de20421b58f0318a4ddf20caaee90c7090704256d20e403e94376853a4cf
909,8007,4014905,0x993f0f98b08ae8001f45934ba91009e456e2c622,0x5e575279bf9f4acf0a130c186861454247394c06,0x9af9b30586e3d601a5cddac597edd2dd3f4d960cf22cbbca1f9f88765e3610e0
910,138,4014906,0x769eb287350dbdfdc55f4d37000718fc48fffe8e,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa3cf5b047cf62ffe8fe47fde49c1c54e17803574e3fc9d475054ecd761e79195
911,25,4014906,0x692da4782d996dac7d66b5822f3c504f67da8493,0xc7190b2a57b03dfd5bc8e8d53ba6ec8c7a4345d4,0x0830de5aa0f556cb0d454e33aa681c57bea8d448ebfa4ee5a45b7bcbdfd6c82a
914,8,4014911,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8f188dff79a23f394b6a7c2ac493c17d3f5c54aa,0xea35b417b53c1f8928c13783fa808249836d87fe8ccce94c6624cdd47632e512
912,47,4014911,0x4c7957bbf2955c60679028697c3fd2c261ea637b,0x692da4782d996dac7d66b5822f3c504f67da8493,0xb5cf4e1b02296622c8de8c1a03173e3dbeff419f6a43478a7c41d28880809e68
913,1000,4014911,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xffcd5cbfc774cf81db81624fc183e88cf58c98bc,0xa39acdb9163c5ab3b80e38a951ab2310f33d2d76b36765f9043382491aed2b24
915,256,4014912,0x1c099255f0428749e23d96e8f168a5643003add9,0x692da4782d996dac7d66b5822f3c504f67da8493,0x27084722aeaf2d2432b9ee02209f8e23ff25201e68faa820e807a63315c6624f
916,40,4014913,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x71235face83f7d5c064f096167e83f8091afc87b,0xde96660545b2274b4d2b8cebb9b72c986883681366533baa656647eaa988d37b
927,0,4014916,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x26800ff5c8b000b8b4cf7d5f5a7bf8c2c1665637,0xcaf5f4168aff580e1102e79720cfe8fbca402ec9f51b7f3a0792222f4c79078c
928,0,4014916,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x26800ff5c8b000b8b4cf7d5f5a7bf8c2c1665637,0xcaf5f4168aff580e1102e79720cfe8fbca402ec9f51b7f3a0792222f4c79078c
920,0,4014916,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x26800ff5c8b000b8b4cf7d5f5a7bf8c2c1665637,0xcaf5f4168aff580e1102e79720cfe8fbca402ec9f51b7f3a0792222f4c79078c
930,0,4014916,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x26800ff5c8b000b8b4cf7d5f5a7bf8c2c1665637,0xcaf5f4168aff580e1102e79720cfe8fbca402ec9f51b7f3a0792222f4c79078c
931,1,4014916,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x26800ff5c8b000b8b4cf7d5f5a7bf8c2c1665637,0xcaf5f4168aff580e1102e79720cfe8fbca402ec9f51b7f3a0792222f4c79078c
926,0,4014916,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x26800ff5c8b000b8b4cf7d5f5a7bf8c2c1665637,0xcaf5f4168aff580e1102e79720cfe8fbca402ec9f51b7f3a0792222f4c79078c
929,0,4014916,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x26800ff5c8b000b8b4cf7d5f5a7bf8c2c1665637,0xcaf5f4168aff580e1102e79720cfe8fbca402ec9f51b7f3a0792222f4c79078c
925,0,4014916,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x26800ff5c8b000b8b4cf7d5f5a7bf8c2c1665637,0xcaf5f4168aff580e1102e79720cfe8fbca402ec9f51b7f3a0792222f4c79078c
919,0,4014916,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x26800ff5c8b000b8b4cf7d5f5a7bf8c2c1665637,0xcaf5f4168aff580e1102e79720cfe8fbca402ec9f51b7f3a0792222f4c79078c
923,0,4014916,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x26800ff5c8b000b8b4cf7d5f5a7bf8c2c1665637,0xcaf5f4168aff580e1102e79720cfe8fbca402ec9f51b7f3a0792222f4c79078c
922,0,4014916,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x26800ff5c8b000b8b4cf7d5f5a7bf8c2c1665637,0xcaf5f4168aff580e1102e79720cfe8fbca402ec9f51b7f3a0792222f4c79078c
921,0,4014916,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x26800ff5c8b000b8b4cf7d5f5a7bf8c2c1665637,0xcaf5f4168aff580e1102e79720cfe8fbca402ec9f51b7f3a0792222f4c79078c
932,31,4014916,0x692da4782d996dac7d66b5822f3c504f67da8493,0x1b8c47c9954acc83e07efdf01e5e9940a32123ca,0x102ca93f28560b1c9f666c2dd7f51823cb65941e8bbbf15003844536d6e9e0a8
918,1000,4014916,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x91ca50d4d4d85224cdbb44e40e119b35dfb6a95e,0x8b9ea40671a31c50625ac74aa686028382617927a20682d36cd4e07df77dfbe6
917,0,4014916,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x746660f10b97b3c9a4f067f329441fd6e1c6d72e,0x1540fd9b4b6a1c15bc2e5d22df9ff2da35d089c93b18ef9a2e1da87be46d19dd
924,0,4014916,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x26800ff5c8b000b8b4cf7d5f5a7bf8c2c1665637,0xcaf5f4168aff580e1102e79720cfe8fbca402ec9f51b7f3a0792222f4c79078c
933,133,4014917,0x51e6ee41e287715659c913a69a7c4943f044a029,0x118f92742ddbed3cf38495758a0bf011d00678ac,0xa7d4553200f190e9c7039103f5970c016ce1670c1435af69f0ff9aae7658eac7
934,31,4014920,0xbc3953f2790637bfd67d227e601419e37b19ea58,0x5fa1bc108acec27fb646ca1a6485f93bffdd5fff,0x03ee0571146c469e9afc0a615adf060e27b79fa98448c9cf3fb45e77ec832425
937,601,4014922,0x22635bbfa0619365a748687f86650e63ec30220c,0xb4024972c90c7d36980bfac23eeca0fb8fb6fe15,0x3b89eb1c92b0e2eca02a19241c1541ed9a694883e035db228e6e205c1fe3d7dd
935,3246,4014922,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x010c6e2e419cd71efeb4057c80c7f585b995c30bc58e01536a5f4b729166c3e4
936,15,4014922,0xbd247e9e19fc61c319d86e13febba4fcaf657def,0x56126dd421a3da6a80cc5c5d64f89a01ba86d3f5,0xaaf010fbfc88580f2f227f5abc432280e59b4289855bdac118848a740bd96318
938,10000,4014923,0x16e57ef1f1d7fc031b5d3c7767b6d2460938c1b0,0x89b7617a4ea1aad725811c14beda1a30d03f244f,0x05d77007fd334d1e440d9812e14e31a99d8bf65cfe3005ddbe617da27544ed0c
939,348,4014924,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x09558bfc6cfc58138a9e2e613c510ca3ffee5212,0x26dea90bdc4a6f2a0ea0baf2875608e7f3dd3d758df4c180976b3951a3a8e37a
940,116,4014924,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb594f75aa550d9d154da0b906f11be9b8baba898,0x2c2b201dc9f89ef722f736202af56810677b6ab77f13d30fd570444eae4651b0
941,156,4014924,0x5e575279bf9f4acf0a130c186861454247394c06,0x31fce7fd6931f7b5a6a756a219496f1eb0fdc54e,0x20e8a9711c776aacd7488fd7269b434512dbe1b6a0ab9ab4dee152ff7c0c0f39
942,6,4014925,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf9cbc478fb1c3930c71795ce68d605a8765574d8,0x11653c06c7f9d6645171190b6f4430f1de0946e31ed52beb8794cf2dd18f192d
945,49,4014930,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x9a5e731880e5b9afa2a56a2b2daf329ceb25738d,0x607512a8a162816a45169e90c68c912634935f02bab0da2c004772c9a10a4e75
943,3246,4014930,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0x9b4a98bc89b2ec467e8b1a7b96264cf0f4e7fc16743539c681919ef176123ec5
944,232,4014930,0xa0c79328c28cb53a06f5a85db7cc664cce31fdc9,0xfdcb1722d206954cab6b299d9fca6744becbd2fe,0xfd86eda9d31b3fad0b76fa60452d02bc0d29e8b6b98b154def399acecd09415a
946,303,4014930,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,0xe4ff131fdb6f231926484c6de4fcfa14ba51b5d9440c3064b3e3401e46c3039e
947,250,4014930,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xc161ccf7ed5d1643ec40c37ea806b7bc7d45672c,0xd8fab74b9761ebb8f0ab9fdae31d7fe77a62a55cc818f9c61066c970e5d7b7a0
949,116,4014932,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1ef59d6d8b11b8b7c23f9d6ab5043237a9ee8f3f,0x73f9f19b66b9c21f65622a55edf88a8784f922f4923278d56d71a970236d8aed
950,408,4014932,0x675aa4de8a7b18ef6659c9ea59f45b2db937bb7c,0xccbb58f7b715b6cd355acfeeb8f9d2d2c54efcb5,0xd37bc719275161b511dfab9329b2bf8fcb59fa3311e9ed9e06a7ea377b536ba6
948,133,4014932,0x118f92742ddbed3cf38495758a0bf011d00678ac,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x397407d09b49c27044d830ae021123ba982191d11fcb8a4b8a63d04aa43a0059
952,825,4014934,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xb3f407cf1bc47addd5201297378de0031c304069,0xe5e797784e8569601b4e7b4a2c0ff93f81b563f3b449eb51680a8384c85fc5e2
951,303,4014934,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x131d1895e533dbda15d4f961144349494698d8d1,0x998e3f1b6c99e2064160ae8a8959c1893ba715fbca338c3242c4575191fe8ccb
953,303,4014934,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x9f78f466d555254b0a2bce8e4816a737bba6bc19,0x8c0a4558d9f59384f6f7aad6475c6cf9fb061d8e70ac1a69c1eac2200765bc6f
954,3385,4014935,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0xad7950dc50bebd9b78bf749b9d6f1fa50ba14be2ab6b3852a5f8d3fbc08a0b0e
955,12,4014937,0x692da4782d996dac7d66b5822f3c504f67da8493,0x608778b2242180719c400d8c97bb2be267443bcf,0xd323a9896fecd488e581efdfa78e0e0170b07d937031a38da5394b54e43802d7
956,15,4014938,0x56126dd421a3da6a80cc5c5d64f89a01ba86d3f5,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc25a8b0e68e63d40b3b5696a81b65fb7faed379364ca249864bb034c5b9d4598
957,10000,4014938,0x89b7617a4ea1aad725811c14beda1a30d03f244f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd92f304c5c7935cac050802f40504310e2a944bf4e5ff80f4db7d76ba3c115db
958,547,4014940,0x64ec40be1a19d7e0ac909935957c643e58dcb025,0x1000cd9d68dc0b3217b01dd3de18b73c68453ea7,0xd45d419d56c6e8edc44d2ceb46dd49301b2f4220739c6f45aaa6c3e517b23a73
976,0,4014942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfd141d833a5cee8334b40ecaf5b02f363f665f4f,0x9fd66bf0b20c422dfdd23bb1716838c58f09362eedc90cbe2ac550032da7769d
977,0,4014942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfd141d833a5cee8334b40ecaf5b02f363f665f4f,0x9fd66bf0b20c422dfdd23bb1716838c58f09362eedc90cbe2ac550032da7769d
978,0,4014942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfd141d833a5cee8334b40ecaf5b02f363f665f4f,0x9fd66bf0b20c422dfdd23bb1716838c58f09362eedc90cbe2ac550032da7769d
975,0,4014942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfd141d833a5cee8334b40ecaf5b02f363f665f4f,0x9fd66bf0b20c422dfdd23bb1716838c58f09362eedc90cbe2ac550032da7769d
979,0,4014942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfd141d833a5cee8334b40ecaf5b02f363f665f4f,0x9fd66bf0b20c422dfdd23bb1716838c58f09362eedc90cbe2ac550032da7769d
965,0,4014942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x16c6ce950188a9598db6a7f1a39bae19bb5475bc,0xdde93e73d8d6c72acd8900c82173c190af0bc84d828fc223559adf28ccdcd932
981,0,4014942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfd141d833a5cee8334b40ecaf5b02f363f665f4f,0x9fd66bf0b20c422dfdd23bb1716838c58f09362eedc90cbe2ac550032da7769d
982,0,4014942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfd141d833a5cee8334b40ecaf5b02f363f665f4f,0x9fd66bf0b20c422dfdd23bb1716838c58f09362eedc90cbe2ac550032da7769d
983,0,4014942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfd141d833a5cee8334b40ecaf5b02f363f665f4f,0x9fd66bf0b20c422dfdd23bb1716838c58f09362eedc90cbe2ac550032da7769d
984,2,4014942,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe1b9c9f30d2c937bd48ab33b1bbac45bed1d2f68,0x522c027fb822ca5274e9a79ab5f2dd98a69444a0d3e951375d524c0966e50ace
974,0,4014942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfd141d833a5cee8334b40ecaf5b02f363f665f4f,0x9fd66bf0b20c422dfdd23bb1716838c58f09362eedc90cbe2ac550032da7769d
980,0,4014942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfd141d833a5cee8334b40ecaf5b02f363f665f4f,0x9fd66bf0b20c422dfdd23bb1716838c58f09362eedc90cbe2ac550032da7769d
973,0,4014942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfd141d833a5cee8334b40ecaf5b02f363f665f4f,0x9fd66bf0b20c422dfdd23bb1716838c58f09362eedc90cbe2ac550032da7769d
964,0,4014942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x16c6ce950188a9598db6a7f1a39bae19bb5475bc,0xdde93e73d8d6c72acd8900c82173c190af0bc84d828fc223559adf28ccdcd932
971,3315,4014942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfd141d833a5cee8334b40ecaf5b02f363f665f4f,0x9fd66bf0b20c422dfdd23bb1716838c58f09362eedc90cbe2ac550032da7769d
959,0,4014942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x16c6ce950188a9598db6a7f1a39bae19bb5475bc,0xdde93e73d8d6c72acd8900c82173c190af0bc84d828fc223559adf28ccdcd932
960,0,4014942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x16c6ce950188a9598db6a7f1a39bae19bb5475bc,0xdde93e73d8d6c72acd8900c82173c190af0bc84d828fc223559adf28ccdcd932
972,0,4014942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfd141d833a5cee8334b40ecaf5b02f363f665f4f,0x9fd66bf0b20c422dfdd23bb1716838c58f09362eedc90cbe2ac550032da7769d
962,0,4014942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x16c6ce950188a9598db6a7f1a39bae19bb5475bc,0xdde93e73d8d6c72acd8900c82173c190af0bc84d828fc223559adf28ccdcd932
963,0,4014942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x16c6ce950188a9598db6a7f1a39bae19bb5475bc,0xdde93e73d8d6c72acd8900c82173c190af0bc84d828fc223559adf28ccdcd932
961,0,4014942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x16c6ce950188a9598db6a7f1a39bae19bb5475bc,0xdde93e73d8d6c72acd8900c82173c190af0bc84d828fc223559adf28ccdcd932
966,0,4014942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x16c6ce950188a9598db6a7f1a39bae19bb5475bc,0xdde93e73d8d6c72acd8900c82173c190af0bc84d828fc223559adf28ccdcd932
967,0,4014942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x16c6ce950188a9598db6a7f1a39bae19bb5475bc,0xdde93e73d8d6c72acd8900c82173c190af0bc84d828fc223559adf28ccdcd932
