,data,blockNumber,from,to,transactionHash
864,200,4019934,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd657f2e56e089af8f1ef31eb948953d883cdf486,0x3a50a87588a0e5ff323116d96e2ac8801eb8ec589805db660f200e823ad592e1
869,1000,4019935,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x341a16c4de4c3264e94a20e12d9daabedd19f67e,0xc6691f8ed0ca7a8f6ab42e49115dc13b0d2269da22f61427c691c91899fbdd1d
868,11,4019935,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdb5f2dd28d1a44d89beffd7682a4543c4b8d81f5,0xb9c5804099203c493f2c376e9e3f6b66e6db1bf697b9f72e0f7807948b4841a7
866,25374,4019935,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3693c21fc39f5fd7edb422d4c34f456d2fc13d55,0xa03a8fc15823b874aa677bfc265daa61ddd4c4411a3a44201a643b9448208a2a
865,2000,4019935,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xde7271242c8edd91f483c41fd0834b0a8688af5b,0xfde891bbc67165a19289d3d05a393082c7b22a0737852490ca34e694b3765532
867,137,4019935,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfa9aaab528688c0fc5106502059f9c9bb90f7646,0x80e04b717d243472cf2efcde972d797eb8eb3a523a58996c0190998bfd3f27fe
870,0,4019936,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4b07402727bd284735cb02473bdc0c20fbb2b62a,0xa756ef0e900e938ed1c7dfd8c1d0e162eacb18663da9ba1841bd5eebda3958f0
882,270,4019938,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85f7a107c4345c10bca862bb358f49050849949d,0xc5291e25939c2c884ea406e829752cecca395f7acb23ef3588e323174be30705
881,0,4019938,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85f7a107c4345c10bca862bb358f49050849949d,0xc5291e25939c2c884ea406e829752cecca395f7acb23ef3588e323174be30705
880,0,4019938,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85f7a107c4345c10bca862bb358f49050849949d,0xc5291e25939c2c884ea406e829752cecca395f7acb23ef3588e323174be30705
878,0,4019938,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85f7a107c4345c10bca862bb358f49050849949d,0xc5291e25939c2c884ea406e829752cecca395f7acb23ef3588e323174be30705
879,0,4019938,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85f7a107c4345c10bca862bb358f49050849949d,0xc5291e25939c2c884ea406e829752cecca395f7acb23ef3588e323174be30705
877,0,4019938,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85f7a107c4345c10bca862bb358f49050849949d,0xc5291e25939c2c884ea406e829752cecca395f7acb23ef3588e323174be30705
873,0,4019938,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85f7a107c4345c10bca862bb358f49050849949d,0xc5291e25939c2c884ea406e829752cecca395f7acb23ef3588e323174be30705
875,0,4019938,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85f7a107c4345c10bca862bb358f49050849949d,0xc5291e25939c2c884ea406e829752cecca395f7acb23ef3588e323174be30705
874,0,4019938,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85f7a107c4345c10bca862bb358f49050849949d,0xc5291e25939c2c884ea406e829752cecca395f7acb23ef3588e323174be30705
872,0,4019938,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85f7a107c4345c10bca862bb358f49050849949d,0xc5291e25939c2c884ea406e829752cecca395f7acb23ef3588e323174be30705
871,0,4019938,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85f7a107c4345c10bca862bb358f49050849949d,0xc5291e25939c2c884ea406e829752cecca395f7acb23ef3588e323174be30705
876,0,4019938,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85f7a107c4345c10bca862bb358f49050849949d,0xc5291e25939c2c884ea406e829752cecca395f7acb23ef3588e323174be30705
883,758,4019939,0xb41d45176d864791a37bf621f3938819a7db3082,0x69639c38f41ad68c2ba42a8215f1ecd5daa74747,0x831170eb18ea14f709357adbd99448fb30fa8b7d4833179cacadf80b1aeda7d7
884,3564,4019942,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xce0e865fd9c7134e74d02d111fd0fc531abee2f24d9dbe8234e102cd3ebcf165
885,812,4019943,0x477f8cbba357cf50487f69a60d15d711a72dfcdf,0xbd793fc3e6da15f58b66ea1e06a37ad2a0be7480,0x9f9796511333fbc44a824776816f22d44fee44abfff17a9d7109930f1900e8a4
886,200,4019943,0xf47ea4d84c9ed6e2800a45525a4689ed2c19807d,0xf48729441b73ed761213361774eaf32066a4cce3,0x78f30f3222a710be3b2f370a252ad1e477b36227ca7f656341464bd88aace0b0
887,135,4019943,0x9e5394997120063c861d469883546828f735a1c8,0xa6a337be9a6459a81b3056958871c1098cb00ae8,0x88a210dc3fb5567e9ab153975811d052e1e0ea775bbcd056eb435b7219650539
904,184,4019945,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x364c50636017ca2de97d32b0d1a5191b2c06586d,0xa13958c62400409e3f74fd7c237157869bcfaeb003445a014142a6cbda4eadb1
905,10505,4019945,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x65c2e4bf64e8224a556208004d86669de7128d09,0x3e220cef0dd242e20eb0d873255878461c0473325ff1c02d4197e2c1e5f43faf
906,2000,4019945,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6c136cc6881f05058586a1a7ba6ea30c51c5fdf0,0x8811e495217c0a1ca3816bd2dd64c37a506a00c62e9078b0372f32084ea2b69d
908,1348,4019945,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x89fe4a92c09cbe86cfc5cb858e24a8d9c3de41a7,0xf592a03d1b588f7202f8117e1aa989d6422f05d106f86f2eb802d75816e20663
909,3329,4019945,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x56f3dff4b8ec53a00efab45a805ea345095efa8a,0x8a3e1d5924e694262d6fc5ac184047601b99519df9a6c35de78243029796b2b0
914,208,4019945,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x29a3a4d5a68ca6f83004d2d4438a4f9f30da14ec,0x372f43dca80f644cbb981f68ba61a3934e5b84f6a39c9d8c911b14bcea65e9d3
911,84,4019945,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x707b79b9d0be6bda7b6879dd242dc6559e4cbd70,0x1d40d6bdf34ba1dd67d5d1cbfab2fecc24bc41ae426141a8f098ea26cd38782e
912,929,4019945,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x65c2e4bf64e8224a556208004d86669de7128d09,0x2fc00f931e0f1a98bc22ebd898cc7686d1078ed3caa24022eaf32b64e3cf9ce7
913,142,4019945,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa653c88f539213e0acd348aa031bc06d15dbc504,0x84c3a67424a947925b3170114d3aeac23311867d983f158de44e0b442444ca51
903,8,4019945,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1f786b2113c320a5d5009f997431076b073531f7,0xaf1903c4fbf03511cc79ee8d4b924f8b47f2597a9f13eae5eb5604b8659f5c5e
915,8,4019945,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x56f3dff4b8ec53a00efab45a805ea345095efa8a,0x5db4b7677471bd3c0bae6d0418f5ebafc65775a61de584b978f782b145fad22a
910,685,4019945,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd938f1b342948eddc3c8db3f36d3d45bf7e86ce9,0x773133b8e9ae1f534309572d304b968f49a7654971fc24c6eb2ca652d8d3a3b8
902,1000,4019945,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x399e217394fc114310bee475e66a22823494e930,0x9abc6be3f09288fd1de01d0754a717f3ca8f4be69447c1f3fbc109a4f13475a9
907,100,4019945,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x832b7dbc60283a7e38a8beb6c20c3dfe1375e01e,0xf753d8ce2d124396d2c91ce9a3df0601c55abfbe7569a12a9caeae1b6c914004
900,1000,4019945,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x33a3e2509cfeb37e0e5e7865d351463c960606b6,0xa05e45358fdeda01f31469fd2a8e7a1ff26be4b154a85797b95e08035b86b251
901,300,4019945,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf4de7ae6c6f8c92f24bd411820e2b95ede4ff77d,0xb008c8f3e5cbeb41950c0a5bb070b107aa2ec266cf116f46be89ffd74b5b6d87
888,563,4019945,0x845b83d14130cc0353308d223c3670d67c937218,0xa3ff5fa8033ec2f7ff99dd03e42d2838af0c4d95,0x1a905b45e6d23df0caa4bc0e3a39e3bfb05d17afd2ea54437271c502e29cb3bf
889,50,4019945,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc83fa23d65eacc00eb11b354ee7ecbb092c12896,0x4d06bc68735d04cbb668ac58df99c201362d2079d6c54e6920d4914fb29b61f9
890,58,4019945,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7ada6edde9b54bf4c7d0eea757341b518d5fd030,0x2ed4827cbe8b676b360f68ceaab8a8b29f3cb583706624afd5c2f36a4209410d
891,8,4019945,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3bfc8a8932da3870de6cd212f25d7f997741428e,0x53050633af0874e9f7e76a5ed648595f48e9dd493413fe2be4a540d04bd57dab
893,500,4019945,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa42daeffd599a11b4ac16045837dd7dbb69285de,0x36153c11648b626fefbb3f8e988389451c308b7598562275e71d965f6b043ef4
892,3906,4019945,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x312d52814e1885b3a39775cf70da70c229264612,0xd32414dd612fc524a281be0fbb2e4e3a02917abc089c133413fafb6535436bcd
895,1000,4019945,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6f35df9b003c81e190d7b6fdc08d81d72d8fd9a1,0x53cca0e89789e5cf6393f3ca85f700646dbe80ab496560e51cf194e9a8758ee5
896,499,4019945,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc0dbb9df3017851109b363e48f92b3bd19fa3d6c,0x8c3535e47dbfbc80b1d9acad43f1281dc2ebabefc915b692a5922d350792ae6f
897,0,4019945,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x630c60bb9396fa79a831b74e6229896ed9c80544,0xa57bae697ab85e4f1eae1c861e5e699c38f93465bc8f67bf1de7580c4e12bd36
898,14419,4019945,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa7c491ab1a52554ca564eb9f36e9bc48b24325e8,0xe5843311fab3b303cc28da8ccc4073755988d0c0f5ab1c82b0d3bfa1252071cd
899,146,4019945,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcc71739294b148af5ea65f045de4fdb056787db7,0x656c983af12f948160db16c62beb788e92b5069302ef1ebf0240d4586faa89a3
894,259,4019945,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa248e285162b0c7235620c15fd1ca9d4e325577a,0x7989d80f95c1f7f9f3e858314758685999a5d27b3eecd4202515428fa621f048
923,500,4019946,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x63c3b723533b4dbcd58c9e47cd2693e4ae34a497,0x71175db5e4957667e348748ec4f47b3aa042518115cbbcb251b27f163cdb9dfe
927,109,4019946,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x84a034aebdedcbab9b45255ac7c113cea7bb7baf,0x2921051d10404f55e3b0721add56acf03f6a0a596ee52584075bae2ae53f698b
926,100,4019946,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9cb07e8fba0c5fbe6daca8c209346ed3022168c5,0xb1777c5b8003150c39d44b4a5170e532058421d5db1b63d2c394d03eda5bd59d
925,126,4019946,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x62fbacaaec3341266d1ac341037d9d57b2a1be22,0x8138cecd69ab55f820fc5600641c0b76ef494f1f4daae0df1cbdf8a68ed01ee3
924,500,4019946,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf4de7ae6c6f8c92f24bd411820e2b95ede4ff77d,0x6e17990a56613ea2cfc5d6e5f4c68870d56ed431a68ca32b662298fca19f4fc5
922,11000,4019946,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd8dbb89b36dcb48fe8deefc8cfbbe73699b4e93b,0x0d8907c3fcf4b4e3496ed85595fba111d862df8c659fad788e1d1302eda85eb5
919,499,4019946,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfbbf0650a292f31e89613852195a0e6bcb2939f3,0x6c74b0c339588f1ab46d16f5aa9c6f0175280aecbd83ec94b246eea09e72c2a2
920,3000,4019946,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd50ca6347ffbdddb425b6c58bcf4450410bde0bc,0x19e94c239625fe02bf0de12cf408d6b6d44651118d7cc022bbdb272e5053e522
918,5000,4019946,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x52a2e9f288494774bfae57992e378ec5d0f120c2,0x002d3843825310a6ec1f411a84bdea4a98d2529b8684cdb067975f4e8f4765f3
917,1,4019946,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xef20a31713b15d50c165bee247f401063d07bd14,0x9e3820ed8225a9022953271c1b218cef5f7366b191488333f90cf36725c2d6c9
916,500,4019946,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4271eabba5abbe58199d9b03a52d7f6c1c2dc9b9,0x7af9721b7b54aea6afcf98b145e50ff06eb42d6070e88055639bef88c44634b2
921,8,4019946,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7b53f421d2f904a02bccbb21f26aef94ade72a92,0x7ff65fc5d86787a585a96c2d19230a17101b7bd1c47a3a6a80ac6ee13d383f8a
938,0,4019947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a9497c49a1f30041c020d36591f6bdb5f0da024,0x934924f605c35d5514003c7fc4e40e42f5fb43c4d296581e3c365003e1ef8dea
944,1500,4019947,0xa49de02f32ded6f8475f7420af5911cfb1b22e05,0xdce8e4a18d3324852a03f3e295550715c9a95d51,0xb67a0b04d3dbe342d0e0f5655cbd1bd8c10dc47d1bedc90c484ebb17668814b5
943,999,4019947,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd05e79a714b70e69df8622f8e2044860ab399bf8,0x4c419b0193e29510e8435397ed4b390c00ed388365a46f2ab577ddd7e0e8d50d
945,30,4019947,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2573cb29ca1af5836666ddc8e4feaf9c26315e5b,0x8137adff3fc7c0c34a8d9b39fbbc07458ccb0fa5eeed458c5b9278feab95da64
942,135,4019947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a9497c49a1f30041c020d36591f6bdb5f0da024,0x934924f605c35d5514003c7fc4e40e42f5fb43c4d296581e3c365003e1ef8dea
941,0,4019947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a9497c49a1f30041c020d36591f6bdb5f0da024,0x934924f605c35d5514003c7fc4e40e42f5fb43c4d296581e3c365003e1ef8dea
940,0,4019947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a9497c49a1f30041c020d36591f6bdb5f0da024,0x934924f605c35d5514003c7fc4e40e42f5fb43c4d296581e3c365003e1ef8dea
939,0,4019947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a9497c49a1f30041c020d36591f6bdb5f0da024,0x934924f605c35d5514003c7fc4e40e42f5fb43c4d296581e3c365003e1ef8dea
937,0,4019947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a9497c49a1f30041c020d36591f6bdb5f0da024,0x934924f605c35d5514003c7fc4e40e42f5fb43c4d296581e3c365003e1ef8dea
930,0,4019947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a9497c49a1f30041c020d36591f6bdb5f0da024,0x934924f605c35d5514003c7fc4e40e42f5fb43c4d296581e3c365003e1ef8dea
935,0,4019947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a9497c49a1f30041c020d36591f6bdb5f0da024,0x934924f605c35d5514003c7fc4e40e42f5fb43c4d296581e3c365003e1ef8dea
928,415,4019947,0xa79fd184188aa4c700376aecd317d039b1626494,0xcf0393a2ca6f720e861f071b1c4f71d46a52c132,0x8c246e0d107bca6f3228d76f001b01e64dab6a71bbc95d8e4b1ae8586c2a8f98
929,0,4019947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a9497c49a1f30041c020d36591f6bdb5f0da024,0x934924f605c35d5514003c7fc4e40e42f5fb43c4d296581e3c365003e1ef8dea
931,0,4019947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a9497c49a1f30041c020d36591f6bdb5f0da024,0x934924f605c35d5514003c7fc4e40e42f5fb43c4d296581e3c365003e1ef8dea
936,0,4019947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a9497c49a1f30041c020d36591f6bdb5f0da024,0x934924f605c35d5514003c7fc4e40e42f5fb43c4d296581e3c365003e1ef8dea
933,0,4019947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a9497c49a1f30041c020d36591f6bdb5f0da024,0x934924f605c35d5514003c7fc4e40e42f5fb43c4d296581e3c365003e1ef8dea
934,0,4019947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a9497c49a1f30041c020d36591f6bdb5f0da024,0x934924f605c35d5514003c7fc4e40e42f5fb43c4d296581e3c365003e1ef8dea
932,0,4019947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a9497c49a1f30041c020d36591f6bdb5f0da024,0x934924f605c35d5514003c7fc4e40e42f5fb43c4d296581e3c365003e1ef8dea
955,586,4019948,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x50ad7e39965141a860ef083f5e8c92168bb894b7,0x3bdf009ebddbb233be76f516f82a2dc89ecd9db5c4a9832a7e373cd478c9038a
954,10,4019948,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfaf74b50232c85ef1e28d2e0b86a3278c18b3ecd,0x5c423684a9f64bb2857ef3c88cfe01da7ceb06a0c3a249ed0c2acdab5c131d56
953,500,4019948,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf804c5812fe9697709a9150a16dfb1c791768c61,0x5dc92cf5ac91e7ae9e60e7c80501542d877515dcff038c66b625054272b9abbc
952,208,4019948,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc36bcfe470846a50daf1a4974df8741f85edfc1b,0xea2fa98cef823da9e3c69d3f9722c86ddf3c08fd582cfbd85e73bb305a0d3575
951,870,4019948,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc67829c1cbc6ae60bb77ec0b5f1ba523b71781e3,0x2f4e3f12bfd403a62650be4d0d6044a7c6b6684cee035fec17540d558e127ad4
949,5000,4019948,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x19a843bcd827b010bdb0c60530cb75116dc517dd,0x083c0000c39f7555aa54783f3c047aee7ee1acfc2636c3a1ad11d541a0388e6b
947,260,4019948,0x898af6e9ee3b4d365f4172c4ce4821e03c111700,0x97811c1460c0b09ae804c1e8ae0cfba56e53a362,0xe5e896010a9ed121d6df17edc8e67adee48b7f19d2308a9fac16b32f07fae3d1
946,2047,4019948,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5a3e0b9509a0412437ade032318f3f1f6ad54ba7,0x376fafbc8f45e7bf5ed93b7548915d4e7ad12ae0d0864d1272d5dd9ffc2ead74
950,7,4019948,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2178027e51834279d20bbf68d50f1c37c2c20f73,0xc5a3b773f7f1e771dfa7614a5a7e431c5bf0c4779c86d502ad0651f621ba2bb2
948,49,4019948,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2a8a86fbb6bd15ae2a3c750f8d238ae01e718777,0x9b7da5345cf60eb2e548c48c2812cc6350d74b82bed6d89037ba31899f690ea8
961,99,4019949,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7634210da56e2e3a4b3d746e90162ea25ef084a7,0x9b02b5d890ed6480821b549d153449025e498c99565384b6a9237b9f7c56d60b
964,408,4019949,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2bd4e7effe7bc637223c4397ae96275f577b225a,0xab7aecb6a5b5199d3a3cc59bb7b123563acc3f4f023cb81d844a15a436ac1008
963,30,4019949,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdef217fa576a5871547af97ad799169fdb0e2d17,0xc4ce305adc8fcef27d81cd0d2efd9e4e3801c02d193b9ce0716dffb8e000b41e
962,2000,4019949,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc2ffcd6a9a5dcb8f9dfc0976b54f378c505b77b9,0x5a23f5e24018d83c17d538192ff16e07cf47d22da0a414319dc77a74c607a7cc
960,4962,4019949,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x82204c0e351266ebfea9fa45de071ba6f0d03495,0x94932f8d1b9996ed16a870b98dfdf786e26050e15c9247c70eecfa7bbaab2069
958,100,4019949,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0425a542ebc388cbe85ac67208e148f118085c55,0x97f0d333622bf081cb2ced88a98839c877077ef160b2156e073b0162d4065c0f
957,50,4019949,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x57203fc9d5405784e90f8d2c8b80a7dce1f16941,0x7ecaea717ff42fccb9d181c598ce84538695a7e50e751141428dd785b858b33d
956,1800,4019949,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdef217fa576a5871547af97ad799169fdb0e2d17,0xfeb149f379adb2ce706259258ba3d9b3b060cf13556120125ce160bd4ee3d145
959,2481,4019949,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc8c816f74bc65a1703df1dde050dec95384a7fc8,0xaaa54c94b08cfa27b2c152879454bba65e77501a82eb3f65653be1b54c0ad064
971,200,4019950,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfb07696f8993221243b00d21ac9b2039489c0a6b,0x85ebe76cf53352e2f85b53deaa69a333bc73483e4d955e0fcf525b5aaaf7e595
970,5014,4019950,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd8945e05348f0745a96c000b40399c66ea4d7ff3,0x173487abfdadbc2997269a1cff288145368c4a5ca45d589e9be27df983159dab
969,1900,4019950,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x205bf53e7b3947c8ecc882271ed5817fdb0c172b,0x0014ed525000cd052e43e5a89d575a1c28eb1667108aea3ce542a51d0171a25c
972,700,4019950,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x89fcc6a3ce2a1c80c99666570368e62466cf5d98,0x3d1466b23a87a98761b6d8dd53935437a6c45d8c3150db660ebf3c9a49b66ab4
967,840,4019950,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x20a32bf1654fde39596a255a0dc2b70893c8a7c0,0x3a9b416a758de22b89840df0fe496c4b09eb04fcae04f3984289071924a102de
966,500,4019950,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x05afbde2d8014d6a357fed02d8a9e715086717d4,0xcfde0b64da792ee5c838ef3d1099b4e15acd163b03062ef75742d1ebafbc7a14
965,200,4019950,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb3eec4feb2c1320e60ce56747b96d164d657de49,0x713607599f5a1fdca9af54c477d67dd8668795a747c57a2224278b48a890e2b8
968,16000,4019950,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x74b51efaab9e55370092ccf77a03df4969eb4e0b,0x3a2e3caf19e28c8f895b103408e9706759ee9b98a8f028f4b5a40fb2f8d0f615
985,100,4019951,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x68d092ab7abc65963d22373c125eea47bf14e1d5,0x7f7cb43474103351d8b08473d289663e4a53284db39406225ee1ae9f55413227
994,300,4019951,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x47bc8df7d0afedfc9118283a596fb4c286a49d42,0xe400313afd38f53740367de1da29d42620ab15a6f555b4f71db146a2b5c304ed
993,698,4019951,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x92b6a110f1baae0de3137fdc8651062535ad59ec,0xbc919c9c0e5c2cc68ce3545d51b61739fff963ebb69383550ddd3e2ef077cf1b
992,209,4019951,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa144cc588a295560c2e5d1e8e97cab167c5b25ab,0xbef6087634a2d3090bc270dcaf3269522a3bbff03912963c0e898255ce43cdc5
991,999,4019951,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xce7b72412d8ed69aca1ec9eb9eb734eb6bc13b04,0x4c34788deda53ee6818da270351000322f74ef0cb256edaa4bd98d195621c472
990,585,4019951,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x92b2a06c5727967db27a995579da43af0683029c,0xe987f1bfa6ab99b64c0cfee506a7b1e19e7df972f4017ee1b3a09caa833cc89b
989,1260,4019951,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xabaefb19e5b90c03402d170f7493fc102457eef3,0x43ad8b5cd32f58346683f43c6186608990456245c9478bd6c0aa8676f6c57ba0
988,180,4019951,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdb375dfd02d9a3135bf4c0fe9f0a3d17d471aa8b,0x5aef68a3bcebd5a407ac6c457f17b764411cf8f3b4fe746e16c91d64047b710f
987,234,4019951,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x78c022046b47608992a2ee25e21a7cca4fe67d7e,0x55d7d0cb13f223196f36751b7b91708e9ef04201b3c35889b2858ff14a95eb0d
986,19799,4019951,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x74b51efaab9e55370092ccf77a03df4969eb4e0b,0x36f344333d73902fadc5d46925c4d831391e252b3cea1ab81e3c116ea7ba2e26
984,1000,4019951,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x212d3987af9ce7151268495d7b16405a73baa5aa,0x1364bcd9f9b961f3fe48ac2d8fdd30b3c69f3b3685237ffae7ad2b00d904c809
995,1000,4019951,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5c1adbaa45bc5fa07b179bf5b8e2adca4c6b2c56,0x762b618c829e7631b0c85b3cfb732e66e7babd078ebe2e836deb20956c84277b
982,117,4019951,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdb375dfd02d9a3135bf4c0fe9f0a3d17d471aa8b,0xcb2556df22a8c804224c310f819fb3a4f7476c92ddaebcd2865d6414af5b92c4
981,99,4019951,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x71bda5e95813fcdb0f9e38207545b073a1e687b5,0xcf9b4e891cb2110be37e24935bcac03d78d0484dbddbae82d8ae87b12c02f7cb
