,data,blockNumber,from,to,transactionHash
844,2889,4031911,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0xc43b699767062a3c0e988dcc36d9025a8f333a25fb174ade87f372d0deaa974d
854,0,4031911,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x451a2c687b7b300980e1924080dd749916899d5d,0x3d415a525dc3d3cb45fe1656500355fcae4c76deaec28cef49e4c7552341de45
870,568,4031913,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb154c774392eaa674b0c3db5da6942600eefa288,0xac309e5a753f5831d2fcc5a34c9cbc43e3632787429410f82fd8cf7a2903792e
871,1204,4031913,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3bba7f7ffeb41b8a47cd6482536c8ab78832a20c,0xf9964fc7e2753cc3ab9c99237a87e757c61ce4530ab712ce47a46012472c707f
869,0,4031913,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x54bbf603af39b028da873caa1218a220e07d65e6,0xa52d82e9c802dc66d6e4e1f207179180982eda3ac4c4dfa476ecb2f7cc70806b
872,984,4031913,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3bba7f7ffeb41b8a47cd6482536c8ab78832a20c,0xf9964fc7e2753cc3ab9c99237a87e757c61ce4530ab712ce47a46012472c707f
867,3615,4031913,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0xa25f3f24352fd30b5b4b37764612b1d1e6419d59f26c883199e8873ae5651d40
866,4309,4031913,0x6f05ff47a0a568a5a868dadafd3439b58bf337ad,0xe162d09fcf7126f31664678241e69211c82f674c,0xcc3ba98a34e58a4e157e2761786b5ac5b4e8bc2c4365339da46f57f7891f9eb5
865,70,4031913,0x665c0dd8b10154d5421059ddd816265e09637bc2,0x84a8c3134e2e4a7edf09a889d3e4d08edfe513b1,0xeb7cf7122ead9a62ef5c1db629b419cdbe03274ff6bac0e3d390dba152ff2870
868,27,4031913,0xdf80e5d51412dd90dc44e7ab370272531695a698,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb4533f3a411ef84938a8a02eead96affb3614637130c7d162e7e37ea27e4fcdd
893,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f896ad29471546ff1d69b6b6b11c2a7b906097,0x4f0fddcfb12cbf85418e581d3500d1e8aa5d88d2217e80d773f610a63816c57a
894,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f896ad29471546ff1d69b6b6b11c2a7b906097,0x4f0fddcfb12cbf85418e581d3500d1e8aa5d88d2217e80d773f610a63816c57a
895,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f896ad29471546ff1d69b6b6b11c2a7b906097,0x4f0fddcfb12cbf85418e581d3500d1e8aa5d88d2217e80d773f610a63816c57a
896,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f896ad29471546ff1d69b6b6b11c2a7b906097,0x4f0fddcfb12cbf85418e581d3500d1e8aa5d88d2217e80d773f610a63816c57a
897,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f896ad29471546ff1d69b6b6b11c2a7b906097,0x4f0fddcfb12cbf85418e581d3500d1e8aa5d88d2217e80d773f610a63816c57a
898,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f896ad29471546ff1d69b6b6b11c2a7b906097,0x4f0fddcfb12cbf85418e581d3500d1e8aa5d88d2217e80d773f610a63816c57a
899,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f896ad29471546ff1d69b6b6b11c2a7b906097,0x4f0fddcfb12cbf85418e581d3500d1e8aa5d88d2217e80d773f610a63816c57a
901,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f896ad29471546ff1d69b6b6b11c2a7b906097,0x4f0fddcfb12cbf85418e581d3500d1e8aa5d88d2217e80d773f610a63816c57a
902,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f896ad29471546ff1d69b6b6b11c2a7b906097,0x4f0fddcfb12cbf85418e581d3500d1e8aa5d88d2217e80d773f610a63816c57a
903,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f896ad29471546ff1d69b6b6b11c2a7b906097,0x4f0fddcfb12cbf85418e581d3500d1e8aa5d88d2217e80d773f610a63816c57a
904,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f896ad29471546ff1d69b6b6b11c2a7b906097,0x4f0fddcfb12cbf85418e581d3500d1e8aa5d88d2217e80d773f610a63816c57a
905,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f896ad29471546ff1d69b6b6b11c2a7b906097,0x4f0fddcfb12cbf85418e581d3500d1e8aa5d88d2217e80d773f610a63816c57a
892,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f896ad29471546ff1d69b6b6b11c2a7b906097,0x4f0fddcfb12cbf85418e581d3500d1e8aa5d88d2217e80d773f610a63816c57a
906,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f896ad29471546ff1d69b6b6b11c2a7b906097,0x4f0fddcfb12cbf85418e581d3500d1e8aa5d88d2217e80d773f610a63816c57a
907,61,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f896ad29471546ff1d69b6b6b11c2a7b906097,0x4f0fddcfb12cbf85418e581d3500d1e8aa5d88d2217e80d773f610a63816c57a
900,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f896ad29471546ff1d69b6b6b11c2a7b906097,0x4f0fddcfb12cbf85418e581d3500d1e8aa5d88d2217e80d773f610a63816c57a
891,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f896ad29471546ff1d69b6b6b11c2a7b906097,0x4f0fddcfb12cbf85418e581d3500d1e8aa5d88d2217e80d773f610a63816c57a
874,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf57bb1a80ccb35bf0ae949ba08c8b42fa6fa3b38,0x2f4388244748cb5442db1987f5036b08e451bb93fbe743942a80a32c0557c786
889,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf57bb1a80ccb35bf0ae949ba08c8b42fa6fa3b38,0x2f4388244748cb5442db1987f5036b08e451bb93fbe743942a80a32c0557c786
890,5429,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf57bb1a80ccb35bf0ae949ba08c8b42fa6fa3b38,0x2f4388244748cb5442db1987f5036b08e451bb93fbe743942a80a32c0557c786
873,42929,4031915,0x7cee1c1aa46e640e7b10103108a5a604139ca7a8,0x89b7617a4ea1aad725811c14beda1a30d03f244f,0x970c8b28daeb0734f8b3c3d385b9e1c01a5224fc7aa771345d21db690cb8bfbf
875,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf57bb1a80ccb35bf0ae949ba08c8b42fa6fa3b38,0x2f4388244748cb5442db1987f5036b08e451bb93fbe743942a80a32c0557c786
876,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf57bb1a80ccb35bf0ae949ba08c8b42fa6fa3b38,0x2f4388244748cb5442db1987f5036b08e451bb93fbe743942a80a32c0557c786
877,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf57bb1a80ccb35bf0ae949ba08c8b42fa6fa3b38,0x2f4388244748cb5442db1987f5036b08e451bb93fbe743942a80a32c0557c786
878,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf57bb1a80ccb35bf0ae949ba08c8b42fa6fa3b38,0x2f4388244748cb5442db1987f5036b08e451bb93fbe743942a80a32c0557c786
879,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf57bb1a80ccb35bf0ae949ba08c8b42fa6fa3b38,0x2f4388244748cb5442db1987f5036b08e451bb93fbe743942a80a32c0557c786
880,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf57bb1a80ccb35bf0ae949ba08c8b42fa6fa3b38,0x2f4388244748cb5442db1987f5036b08e451bb93fbe743942a80a32c0557c786
882,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf57bb1a80ccb35bf0ae949ba08c8b42fa6fa3b38,0x2f4388244748cb5442db1987f5036b08e451bb93fbe743942a80a32c0557c786
883,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf57bb1a80ccb35bf0ae949ba08c8b42fa6fa3b38,0x2f4388244748cb5442db1987f5036b08e451bb93fbe743942a80a32c0557c786
884,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf57bb1a80ccb35bf0ae949ba08c8b42fa6fa3b38,0x2f4388244748cb5442db1987f5036b08e451bb93fbe743942a80a32c0557c786
885,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf57bb1a80ccb35bf0ae949ba08c8b42fa6fa3b38,0x2f4388244748cb5442db1987f5036b08e451bb93fbe743942a80a32c0557c786
886,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf57bb1a80ccb35bf0ae949ba08c8b42fa6fa3b38,0x2f4388244748cb5442db1987f5036b08e451bb93fbe743942a80a32c0557c786
887,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf57bb1a80ccb35bf0ae949ba08c8b42fa6fa3b38,0x2f4388244748cb5442db1987f5036b08e451bb93fbe743942a80a32c0557c786
888,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf57bb1a80ccb35bf0ae949ba08c8b42fa6fa3b38,0x2f4388244748cb5442db1987f5036b08e451bb93fbe743942a80a32c0557c786
881,0,4031915,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf57bb1a80ccb35bf0ae949ba08c8b42fa6fa3b38,0x2f4388244748cb5442db1987f5036b08e451bb93fbe743942a80a32c0557c786
908,1011,4031918,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3b75103944499faf482698f3d7d2c8ecbddf4760,0xa7cac6569c701093bdaf80f3efc8bd880b7dcd918c5bcb41aaf4928f1f86a417
912,0,4031920,0x692da4782d996dac7d66b5822f3c504f67da8493,0x59543f33de9af71b1924983668c2c791b1dca857,0xf32970fdf5f30ef99d415801ac3ab6b67a5b0d7d83596f12d42f1e23a87e351a
911,10189,4031920,0xdc9eaba7601b93f761c07541e38d352565c64c9d,0xb55a95bb65be5a943104880c00d14999ffa17bd8,0xfd4977f7dacf41ca341a965258378848e9bcf451acf05d45c8933c7d1b7c30ee
909,25,4031920,0x940fdbb6159eb29c5db1380d5dfca8f234a29249,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x54d1c2e54f0c19174b40ad2577d92779fa2aecba9e77c49c9136e4a049dc7dd3
910,186,4031920,0x8566c911732fc405256324cae43b17bc1bc9b367,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xbbdccdaff6b717a62dd3124797697cb0ac4b9dff70a709247ce73502955e6377
913,594,4031922,0x5e575279bf9f4acf0a130c186861454247394c06,0x31fce7fd6931f7b5a6a756a219496f1eb0fdc54e,0x740c5366e5156b93f927acce08319b1914271f36ef1fc8f02154af5416bf900d
914,883,4031923,0x2da699e89649a8aed57486ad2d9dbe6a9cb4ea31,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x4bf30b54cccc6925dad5656add7720fbf30cd5941f800df5a094c6a27c52643d
915,2889,4031923,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x83b365270bf016f67af3b92ecd5905e37fdf8355ccc8714151ef143d672edc61
916,984,4031923,0xda1e5d4cc9873963f788562354b55a772253b92f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8c4af2513224c9a35b0ecc4ffa7ac7bc7e8ba25d80aa16d73c4298d70440a599
917,1011,4031923,0x3b75103944499faf482698f3d7d2c8ecbddf4760,0xf35bebad9837419f2b52dd71e2fb885b95091ab4,0x553cee3de6d8f09fb9760c4861b722a5988e7c74c413a0494cae5bf1454a463b
918,353,4031923,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf1ab8e682a496f76d9bcc66ccd8826df171213d,0x5b60f5e8b72ffb990402aaac14fa308fe5bdb0f66dfbc11d8e6bd4d2e4e3ae9f
919,3388,4031923,0x05c7999699a91d68ed8571c2d450fa87d03282d6,0x8885b34ed2004f57ed7ea3b761133878cf80ad2d,0x6ceea044e07c3faee18c5fd0c1d8ce6f8b63dd158c515ac011750fe5e8a6e81f
920,2336,4031923,0xfddd5d907592b596bae6da6ec5b27fb8ff6686be,0xda982906b66b4561316b9f635f47a47af044980a,0xb27c4333e166e62bd8100e3791decbdc6772c5149501e41e2893c8727e2a130c
921,62,4031923,0x692da4782d996dac7d66b5822f3c504f67da8493,0x578b970570a1e807a83fd07f519603cf1f8e18e1,0xf84f0c26336ae88d23cd9de7776436092190779dd8ffaca2bdd0ff2eb0b16123
922,2020,4031923,0x224d0f96e8ff6d4641b86a04a5a039f0587a0f3c,0x7f4053d0c4ceedca032dd9231e6da280680d6527,0x1d7980f70d27febb740d790ee2787cb221771ffb7b3bdd7f73ca2d34ce69c303
923,631,4031925,0xe86862edbfa3be468995c0dd86ac3be257e08827,0xe8c4ae44a0bf4b39b54469ff5d2db4824f45c6ad,0x7e90d8391602000c1d81d7398c5d0ff6e6b08b67871317462e2eee86a573d7a8
929,10189,4031926,0xb55a95bb65be5a943104880c00d14999ffa17bd8,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xbc5b0a6a62e56006000c8c6cdbd04d6c3ddf55f47fc78ab5bb0ae6a2910f8d8d
931,378,4031926,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xef1eabf433b3b5d618cf5045fcbb934601192209,0x9fb96a42ecf2ee4cbc9308a2c9de17a0c6bb3eb7c890f4840899204fdc7a266f
930,7575,4031926,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8aabc5db585902afe406f0b415590f7bccfd1ce8,0x5ada31067dac94aec703fe369743457cc31bc7a62a237e18443bba9619e9f923
928,70,4031926,0x84a8c3134e2e4a7edf09a889d3e4d08edfe513b1,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x46f447a2f7ae27daf7c51dac9e236ef1eea83b70fbe469c750b3e6bced0ef8d9
924,155,4031926,0xf165d353abddb7cb00052d610254249fcc12a8c7,0xd26c6ae6a9ebcd6436575aeb30d4f925c777c2a3,0xe93662788e53a9bc90078186284408bc407844e3e8666017d299d1b0de05352c
926,3615,4031926,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0x2dd13b2f72ba9081e604681b3e5fca0a3480ae176766c02524598392684e87a8
925,1260,4031926,0xd62463b45c40ef97c05c5f7474e8df728b50a374,0xdfffec90546b7fa8f1e0ad32921e2199283166e2,0x648a3541206b5c9aa9382ee2ca09368df03f214a3ec2e71268b0147c199e42f3
927,42929,4031926,0x89b7617a4ea1aad725811c14beda1a30d03f244f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1bb1bcb6a919491ca775272e3b40a9f65691886d8421df615ab4fda665547216
961,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe48c60f54cac635fdb4080530626f5b2b2b01542,0xf53d01d1fe9849cd3257bddc2ea7d2058d4db012cd1d03ced06853ffd32b47f7
962,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe48c60f54cac635fdb4080530626f5b2b2b01542,0xf53d01d1fe9849cd3257bddc2ea7d2058d4db012cd1d03ced06853ffd32b47f7
963,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe48c60f54cac635fdb4080530626f5b2b2b01542,0xf53d01d1fe9849cd3257bddc2ea7d2058d4db012cd1d03ced06853ffd32b47f7
964,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe48c60f54cac635fdb4080530626f5b2b2b01542,0xf53d01d1fe9849cd3257bddc2ea7d2058d4db012cd1d03ced06853ffd32b47f7
965,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe48c60f54cac635fdb4080530626f5b2b2b01542,0xf53d01d1fe9849cd3257bddc2ea7d2058d4db012cd1d03ced06853ffd32b47f7
966,261,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe48c60f54cac635fdb4080530626f5b2b2b01542,0xf53d01d1fe9849cd3257bddc2ea7d2058d4db012cd1d03ced06853ffd32b47f7
967,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeef913a0e3142cbcb5057f26d3d09c128382cc62,0x2c7901005f43f159dd9e735dd7092ad69e7cc75006ef0df68a8b295ed41393c6
968,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeef913a0e3142cbcb5057f26d3d09c128382cc62,0x2c7901005f43f159dd9e735dd7092ad69e7cc75006ef0df68a8b295ed41393c6
969,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeef913a0e3142cbcb5057f26d3d09c128382cc62,0x2c7901005f43f159dd9e735dd7092ad69e7cc75006ef0df68a8b295ed41393c6
970,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeef913a0e3142cbcb5057f26d3d09c128382cc62,0x2c7901005f43f159dd9e735dd7092ad69e7cc75006ef0df68a8b295ed41393c6
971,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeef913a0e3142cbcb5057f26d3d09c128382cc62,0x2c7901005f43f159dd9e735dd7092ad69e7cc75006ef0df68a8b295ed41393c6
972,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeef913a0e3142cbcb5057f26d3d09c128382cc62,0x2c7901005f43f159dd9e735dd7092ad69e7cc75006ef0df68a8b295ed41393c6
985,3388,4031927,0x8885b34ed2004f57ed7ea3b761133878cf80ad2d,0x174443351e21d47ed9ab51517a301107d92ede64,0x52a45b676aae4a0f49fb914fb58ab8e21a0431efe83fed6fa8a9046c6bfa1ae5
974,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeef913a0e3142cbcb5057f26d3d09c128382cc62,0x2c7901005f43f159dd9e735dd7092ad69e7cc75006ef0df68a8b295ed41393c6
975,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeef913a0e3142cbcb5057f26d3d09c128382cc62,0x2c7901005f43f159dd9e735dd7092ad69e7cc75006ef0df68a8b295ed41393c6
976,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeef913a0e3142cbcb5057f26d3d09c128382cc62,0x2c7901005f43f159dd9e735dd7092ad69e7cc75006ef0df68a8b295ed41393c6
977,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeef913a0e3142cbcb5057f26d3d09c128382cc62,0x2c7901005f43f159dd9e735dd7092ad69e7cc75006ef0df68a8b295ed41393c6
978,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeef913a0e3142cbcb5057f26d3d09c128382cc62,0x2c7901005f43f159dd9e735dd7092ad69e7cc75006ef0df68a8b295ed41393c6
979,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeef913a0e3142cbcb5057f26d3d09c128382cc62,0x2c7901005f43f159dd9e735dd7092ad69e7cc75006ef0df68a8b295ed41393c6
980,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeef913a0e3142cbcb5057f26d3d09c128382cc62,0x2c7901005f43f159dd9e735dd7092ad69e7cc75006ef0df68a8b295ed41393c6
981,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeef913a0e3142cbcb5057f26d3d09c128382cc62,0x2c7901005f43f159dd9e735dd7092ad69e7cc75006ef0df68a8b295ed41393c6
982,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeef913a0e3142cbcb5057f26d3d09c128382cc62,0x2c7901005f43f159dd9e735dd7092ad69e7cc75006ef0df68a8b295ed41393c6
983,125,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeef913a0e3142cbcb5057f26d3d09c128382cc62,0x2c7901005f43f159dd9e735dd7092ad69e7cc75006ef0df68a8b295ed41393c6
984,200,4031927,0x692da4782d996dac7d66b5822f3c504f67da8493,0x064d5d774c88673b047098be2ada820225079dac,0xfddda1bde9e2666f739650ed027c1e7827f6bd429593e9bc077540faf161b9f0
960,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe48c60f54cac635fdb4080530626f5b2b2b01542,0xf53d01d1fe9849cd3257bddc2ea7d2058d4db012cd1d03ced06853ffd32b47f7
973,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeef913a0e3142cbcb5057f26d3d09c128382cc62,0x2c7901005f43f159dd9e735dd7092ad69e7cc75006ef0df68a8b295ed41393c6
959,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe48c60f54cac635fdb4080530626f5b2b2b01542,0xf53d01d1fe9849cd3257bddc2ea7d2058d4db012cd1d03ced06853ffd32b47f7
943,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cd7aee7d67d0a4c5db905e1521d3a523a907902,0xdfb3ad461c219e431cc921bc70c0d15e9e9ce86457e6efa45065b21c30d653d6
957,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe48c60f54cac635fdb4080530626f5b2b2b01542,0xf53d01d1fe9849cd3257bddc2ea7d2058d4db012cd1d03ced06853ffd32b47f7
932,2020,4031927,0x7f4053d0c4ceedca032dd9231e6da280680d6527,0x174443351e21d47ed9ab51517a301107d92ede64,0x321f2f682ed850aca1e4f91c5e9103e870b8a8f24f3ef3ec29e499e5fd345735
933,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cd7aee7d67d0a4c5db905e1521d3a523a907902,0xdfb3ad461c219e431cc921bc70c0d15e9e9ce86457e6efa45065b21c30d653d6
934,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cd7aee7d67d0a4c5db905e1521d3a523a907902,0xdfb3ad461c219e431cc921bc70c0d15e9e9ce86457e6efa45065b21c30d653d6
935,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cd7aee7d67d0a4c5db905e1521d3a523a907902,0xdfb3ad461c219e431cc921bc70c0d15e9e9ce86457e6efa45065b21c30d653d6
936,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cd7aee7d67d0a4c5db905e1521d3a523a907902,0xdfb3ad461c219e431cc921bc70c0d15e9e9ce86457e6efa45065b21c30d653d6
937,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cd7aee7d67d0a4c5db905e1521d3a523a907902,0xdfb3ad461c219e431cc921bc70c0d15e9e9ce86457e6efa45065b21c30d653d6
958,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe48c60f54cac635fdb4080530626f5b2b2b01542,0xf53d01d1fe9849cd3257bddc2ea7d2058d4db012cd1d03ced06853ffd32b47f7
939,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cd7aee7d67d0a4c5db905e1521d3a523a907902,0xdfb3ad461c219e431cc921bc70c0d15e9e9ce86457e6efa45065b21c30d653d6
940,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cd7aee7d67d0a4c5db905e1521d3a523a907902,0xdfb3ad461c219e431cc921bc70c0d15e9e9ce86457e6efa45065b21c30d653d6
941,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cd7aee7d67d0a4c5db905e1521d3a523a907902,0xdfb3ad461c219e431cc921bc70c0d15e9e9ce86457e6efa45065b21c30d653d6
942,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cd7aee7d67d0a4c5db905e1521d3a523a907902,0xdfb3ad461c219e431cc921bc70c0d15e9e9ce86457e6efa45065b21c30d653d6
944,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cd7aee7d67d0a4c5db905e1521d3a523a907902,0xdfb3ad461c219e431cc921bc70c0d15e9e9ce86457e6efa45065b21c30d653d6
938,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cd7aee7d67d0a4c5db905e1521d3a523a907902,0xdfb3ad461c219e431cc921bc70c0d15e9e9ce86457e6efa45065b21c30d653d6
946,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cd7aee7d67d0a4c5db905e1521d3a523a907902,0xdfb3ad461c219e431cc921bc70c0d15e9e9ce86457e6efa45065b21c30d653d6
945,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cd7aee7d67d0a4c5db905e1521d3a523a907902,0xdfb3ad461c219e431cc921bc70c0d15e9e9ce86457e6efa45065b21c30d653d6
956,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe48c60f54cac635fdb4080530626f5b2b2b01542,0xf53d01d1fe9849cd3257bddc2ea7d2058d4db012cd1d03ced06853ffd32b47f7
954,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe48c60f54cac635fdb4080530626f5b2b2b01542,0xf53d01d1fe9849cd3257bddc2ea7d2058d4db012cd1d03ced06853ffd32b47f7
953,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe48c60f54cac635fdb4080530626f5b2b2b01542,0xf53d01d1fe9849cd3257bddc2ea7d2058d4db012cd1d03ced06853ffd32b47f7
952,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe48c60f54cac635fdb4080530626f5b2b2b01542,0xf53d01d1fe9849cd3257bddc2ea7d2058d4db012cd1d03ced06853ffd32b47f7
955,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe48c60f54cac635fdb4080530626f5b2b2b01542,0xf53d01d1fe9849cd3257bddc2ea7d2058d4db012cd1d03ced06853ffd32b47f7
950,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe48c60f54cac635fdb4080530626f5b2b2b01542,0xf53d01d1fe9849cd3257bddc2ea7d2058d4db012cd1d03ced06853ffd32b47f7
949,726,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cd7aee7d67d0a4c5db905e1521d3a523a907902,0xdfb3ad461c219e431cc921bc70c0d15e9e9ce86457e6efa45065b21c30d653d6
948,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cd7aee7d67d0a4c5db905e1521d3a523a907902,0xdfb3ad461c219e431cc921bc70c0d15e9e9ce86457e6efa45065b21c30d653d6
947,0,4031927,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cd7aee7d67d0a4c5db905e1521d3a523a907902,0xdfb3ad461c219e431cc921bc70c0d15e9e9ce86457e6efa45065b21c30d653d6
