,data,blockNumber,from,to,transactionHash
856,9999,4042115,0xe9fcb29890572e5e02ac4893b7e1771740607d24,0xa6caa22ca4fa1fd7af47fa9b3c05c559f17f3ebd,0xcf670e638476add1fa835f4423f89b08ce8b9073761c4833efc3935b598661b7
857,2,4042115,0xe5384acbbcda859cdaa4965ac0ae0f21d21de160,0x92c0449a44ab9a2dfc1b98b98c7d59e39b0e1cf9,0xe2c27ea4081b76a039c21ae3a54dcb77b03dc6add55e75e355fc2ccadc851e47
858,199,4042115,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x5ada60b9cc210d6cabe650bd9b03c0117fa89119,0xfc05841bc18725769cea88f7ba0ce42c943487d95b2015c2668e1398b3ee3fa5
859,265,4042115,0x899f1cb7fac63decef3e32757c6622d83bf23784,0xc037dd1a55be4e1d68de0e328e7f39d32322a729,0x26f7f1e7921677e051ac5bbe8fef8ef8e8d8b3753bab6957e852c0d19aa00414
860,55,4042115,0xac84e179d9ba728c399c1ce5b6a6a0e541703b24,0x5e575279bf9f4acf0a130c186861454247394c06,0xd7afc8bbf899dd5d5ef5185adb7d01ffe79c3a40da8af081290735dba8c58712
861,306,4042115,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9d98b5d0211c31b971e477cde6d3bb47cfab9392,0x5a27aecde2ee2b5c652937f918e88458a17e47045df29d9349d7f82be19737b0
862,136,4042116,0x692da4782d996dac7d66b5822f3c504f67da8493,0xa762eb8bca4cd43bc84aa885343bee42917614a2,0xf63406f6c0ef0baa3bd193a47a62288c23acee24ac1f30b4fb6de5e8b74e359f
863,4842,4042116,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x2bae23ad52227d2e54707d1a985560832b0402b7,0x14a23a85665551e760890549a7a24b015da8c403ab2468d0f246c7dfc4d09552
871,0,4042118,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87f2b973c31985b937d5eddb483714d91305d883,0xda6cedb4de18ef4c87099bf66f4fd5e34c40eb6d6fd2926dd7eaf6cfdf756507
875,0,4042118,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87f2b973c31985b937d5eddb483714d91305d883,0xda6cedb4de18ef4c87099bf66f4fd5e34c40eb6d6fd2926dd7eaf6cfdf756507
874,243,4042118,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87f2b973c31985b937d5eddb483714d91305d883,0xda6cedb4de18ef4c87099bf66f4fd5e34c40eb6d6fd2926dd7eaf6cfdf756507
872,0,4042118,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87f2b973c31985b937d5eddb483714d91305d883,0xda6cedb4de18ef4c87099bf66f4fd5e34c40eb6d6fd2926dd7eaf6cfdf756507
870,0,4042118,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87f2b973c31985b937d5eddb483714d91305d883,0xda6cedb4de18ef4c87099bf66f4fd5e34c40eb6d6fd2926dd7eaf6cfdf756507
873,0,4042118,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87f2b973c31985b937d5eddb483714d91305d883,0xda6cedb4de18ef4c87099bf66f4fd5e34c40eb6d6fd2926dd7eaf6cfdf756507
868,0,4042118,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87f2b973c31985b937d5eddb483714d91305d883,0xda6cedb4de18ef4c87099bf66f4fd5e34c40eb6d6fd2926dd7eaf6cfdf756507
864,0,4042118,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87f2b973c31985b937d5eddb483714d91305d883,0xda6cedb4de18ef4c87099bf66f4fd5e34c40eb6d6fd2926dd7eaf6cfdf756507
865,0,4042118,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87f2b973c31985b937d5eddb483714d91305d883,0xda6cedb4de18ef4c87099bf66f4fd5e34c40eb6d6fd2926dd7eaf6cfdf756507
869,0,4042118,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87f2b973c31985b937d5eddb483714d91305d883,0xda6cedb4de18ef4c87099bf66f4fd5e34c40eb6d6fd2926dd7eaf6cfdf756507
866,0,4042118,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87f2b973c31985b937d5eddb483714d91305d883,0xda6cedb4de18ef4c87099bf66f4fd5e34c40eb6d6fd2926dd7eaf6cfdf756507
867,0,4042118,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87f2b973c31985b937d5eddb483714d91305d883,0xda6cedb4de18ef4c87099bf66f4fd5e34c40eb6d6fd2926dd7eaf6cfdf756507
876,2320,4042120,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf4b51b14b9ee30dc37ec970b50a486f37686e2a8,0xd5575e51e48d14412fa9397cd4668405eccc2906a947ae7e132e638bcc7cd6df
877,1233,4042121,0xaf929ce0280909439f92d980eecd6dcaf4cedaf0,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x3581bd6b15f257abe7a61d4984541b8b73b31ffddd2807c38693c8e578033647
878,9999,4042121,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xe9fcb29890572e5e02ac4893b7e1771740607d24,0xd99bb06b2e94f631053bd90937e632a0aa771d7bd792ecb009a93554cc091a24
879,3,4042128,0x01a791a55c1ca091d3c9319a8f04799dcdf1bf6b,0xb04aec7b6b34d3973cbbcbf8cc7845a9827b6002,0x28de5ce0086619c8e86a9a914e731394f6ae46e6842ee12feb13f0c0cde95287
897,0,4042129,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85d979e95e7c202c72543a136ce77b22fb9b68a6,0xf7cca31980de327f3e346231cf2a40e91d09b31ade4e5fa513af5f0736ae0126
896,0,4042129,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85d979e95e7c202c72543a136ce77b22fb9b68a6,0xf7cca31980de327f3e346231cf2a40e91d09b31ade4e5fa513af5f0736ae0126
895,0,4042129,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85d979e95e7c202c72543a136ce77b22fb9b68a6,0xf7cca31980de327f3e346231cf2a40e91d09b31ade4e5fa513af5f0736ae0126
894,0,4042129,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85d979e95e7c202c72543a136ce77b22fb9b68a6,0xf7cca31980de327f3e346231cf2a40e91d09b31ade4e5fa513af5f0736ae0126
893,0,4042129,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85d979e95e7c202c72543a136ce77b22fb9b68a6,0xf7cca31980de327f3e346231cf2a40e91d09b31ade4e5fa513af5f0736ae0126
892,0,4042129,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85d979e95e7c202c72543a136ce77b22fb9b68a6,0xf7cca31980de327f3e346231cf2a40e91d09b31ade4e5fa513af5f0736ae0126
891,0,4042129,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85d979e95e7c202c72543a136ce77b22fb9b68a6,0xf7cca31980de327f3e346231cf2a40e91d09b31ade4e5fa513af5f0736ae0126
890,0,4042129,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85d979e95e7c202c72543a136ce77b22fb9b68a6,0xf7cca31980de327f3e346231cf2a40e91d09b31ade4e5fa513af5f0736ae0126
889,0,4042129,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85d979e95e7c202c72543a136ce77b22fb9b68a6,0xf7cca31980de327f3e346231cf2a40e91d09b31ade4e5fa513af5f0736ae0126
886,0,4042129,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85d979e95e7c202c72543a136ce77b22fb9b68a6,0xf7cca31980de327f3e346231cf2a40e91d09b31ade4e5fa513af5f0736ae0126
887,0,4042129,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85d979e95e7c202c72543a136ce77b22fb9b68a6,0xf7cca31980de327f3e346231cf2a40e91d09b31ade4e5fa513af5f0736ae0126
898,1334,4042129,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85d979e95e7c202c72543a136ce77b22fb9b68a6,0xf7cca31980de327f3e346231cf2a40e91d09b31ade4e5fa513af5f0736ae0126
885,0,4042129,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85d979e95e7c202c72543a136ce77b22fb9b68a6,0xf7cca31980de327f3e346231cf2a40e91d09b31ade4e5fa513af5f0736ae0126
884,0,4042129,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85d979e95e7c202c72543a136ce77b22fb9b68a6,0xf7cca31980de327f3e346231cf2a40e91d09b31ade4e5fa513af5f0736ae0126
883,0,4042129,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85d979e95e7c202c72543a136ce77b22fb9b68a6,0xf7cca31980de327f3e346231cf2a40e91d09b31ade4e5fa513af5f0736ae0126
882,0,4042129,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85d979e95e7c202c72543a136ce77b22fb9b68a6,0xf7cca31980de327f3e346231cf2a40e91d09b31ade4e5fa513af5f0736ae0126
881,0,4042129,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85d979e95e7c202c72543a136ce77b22fb9b68a6,0xf7cca31980de327f3e346231cf2a40e91d09b31ade4e5fa513af5f0736ae0126
880,0,4042129,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85d979e95e7c202c72543a136ce77b22fb9b68a6,0xf7cca31980de327f3e346231cf2a40e91d09b31ade4e5fa513af5f0736ae0126
888,0,4042129,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85d979e95e7c202c72543a136ce77b22fb9b68a6,0xf7cca31980de327f3e346231cf2a40e91d09b31ade4e5fa513af5f0736ae0126
899,615,4042129,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x204c22e4083b2ca49104f246d79ef2a92f73d95e9025acd8caf08666f0ce8451
900,8,4042132,0xb464dab7a2b173a22645bdb98b6aa4eb6abbe45c,0x96ce1faa9302aeb2089f71944dbe9939b910ef85,0x95ae35d63d8659886fd33626fa63c37dc58a8b35149a686a341a27e028e761e3
901,0,4042134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ca76258eebd484746bd3226466a59387576c421,0xf02b447c0a0ec71fe030661b546e502fedde1d44ce6f03b82badfc423659ac6d
919,0,4042134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ca76258eebd484746bd3226466a59387576c421,0xf02b447c0a0ec71fe030661b546e502fedde1d44ce6f03b82badfc423659ac6d
918,0,4042134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ca76258eebd484746bd3226466a59387576c421,0xf02b447c0a0ec71fe030661b546e502fedde1d44ce6f03b82badfc423659ac6d
917,0,4042134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ca76258eebd484746bd3226466a59387576c421,0xf02b447c0a0ec71fe030661b546e502fedde1d44ce6f03b82badfc423659ac6d
915,6,4042134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ca76258eebd484746bd3226466a59387576c421,0xf02b447c0a0ec71fe030661b546e502fedde1d44ce6f03b82badfc423659ac6d
914,0,4042134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ca76258eebd484746bd3226466a59387576c421,0xf02b447c0a0ec71fe030661b546e502fedde1d44ce6f03b82badfc423659ac6d
913,0,4042134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ca76258eebd484746bd3226466a59387576c421,0xf02b447c0a0ec71fe030661b546e502fedde1d44ce6f03b82badfc423659ac6d
912,0,4042134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ca76258eebd484746bd3226466a59387576c421,0xf02b447c0a0ec71fe030661b546e502fedde1d44ce6f03b82badfc423659ac6d
911,0,4042134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ca76258eebd484746bd3226466a59387576c421,0xf02b447c0a0ec71fe030661b546e502fedde1d44ce6f03b82badfc423659ac6d
916,0,4042134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ca76258eebd484746bd3226466a59387576c421,0xf02b447c0a0ec71fe030661b546e502fedde1d44ce6f03b82badfc423659ac6d
909,0,4042134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ca76258eebd484746bd3226466a59387576c421,0xf02b447c0a0ec71fe030661b546e502fedde1d44ce6f03b82badfc423659ac6d
910,0,4042134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ca76258eebd484746bd3226466a59387576c421,0xf02b447c0a0ec71fe030661b546e502fedde1d44ce6f03b82badfc423659ac6d
903,0,4042134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ca76258eebd484746bd3226466a59387576c421,0xf02b447c0a0ec71fe030661b546e502fedde1d44ce6f03b82badfc423659ac6d
904,0,4042134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ca76258eebd484746bd3226466a59387576c421,0xf02b447c0a0ec71fe030661b546e502fedde1d44ce6f03b82badfc423659ac6d
902,0,4042134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ca76258eebd484746bd3226466a59387576c421,0xf02b447c0a0ec71fe030661b546e502fedde1d44ce6f03b82badfc423659ac6d
906,0,4042134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ca76258eebd484746bd3226466a59387576c421,0xf02b447c0a0ec71fe030661b546e502fedde1d44ce6f03b82badfc423659ac6d
907,0,4042134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ca76258eebd484746bd3226466a59387576c421,0xf02b447c0a0ec71fe030661b546e502fedde1d44ce6f03b82badfc423659ac6d
908,0,4042134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ca76258eebd484746bd3226466a59387576c421,0xf02b447c0a0ec71fe030661b546e502fedde1d44ce6f03b82badfc423659ac6d
905,0,4042134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ca76258eebd484746bd3226466a59387576c421,0xf02b447c0a0ec71fe030661b546e502fedde1d44ce6f03b82badfc423659ac6d
920,0,4042135,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x5138cefb2893bcf00d7815d13c6bfa0737ee3630,0x9e385565863f341a2bbc9b1ec5c7752a3729d74f3b9ed661d33161a780ef8362
921,290,4042135,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe5852dc513a9346031ab742f02b4fc5cac7be2ea,0xb7a7193b6dcd86f9c62206347ee039f67fe488b61f9535160eda3e606367635e
922,32,4042136,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xaef0a87ccab111f7125bce9f9bf6bcff746c9d85,0x55cd58c01a9ab82f7a20454130e3aa49d61bd28387ff3ee780d9b87e536befbf
923,1135,4042140,0x5e575279bf9f4acf0a130c186861454247394c06,0xe03a617d1d06b823d24e9281057b069948359f1b,0xc445495fd1f27c3da6d889f5f81f1a885024116a557d181268675d7c9d2bb71f
924,3000,4042140,0x1f7f8aaad1be1363479950ad5f9bf610395ca787,0x1e8cb998a5135216c6e72859b5e865e238a32eb3,0xff68ad64d9236b20d610bf5558911a5851a550e2e608a2cab2c25418f1f9737b
925,265,4042144,0xc037dd1a55be4e1d68de0e328e7f39d32322a729,0x692da4782d996dac7d66b5822f3c504f67da8493,0x618ff9db79928c96c91b391e98fc39a9a0e49cf9a5a7b6b5e1c955e0eb9a2edf
926,133,4042146,0xc949b4411a7ba762088c3ffb1bdb3bc52057acc0,0x9d22341ae0d37861570816125e044a25f4eb088e,0x18af88e448e4b9dd04152d99b389c71f54235ab8512e9a04e5099037ac9050b6
930,2,4042147,0x1c4e497cf299fd95aeb80930cff5844c44b4c42b,0x5c0cd031ef3fa9564ad15e909ac3ec71e5a50b37,0xcaab8e5b2accefa805f8b6d662345b8b0b1218acea2ae07c7ea7ef7e22604db1
927,3,4042147,0xb04aec7b6b34d3973cbbcbf8cc7845a9827b6002,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x5ceb2644a6b9525f2bc1934dd812cb09d51c0764f0e741db9bc94b35c6c72cff
928,8331,4042147,0x5e575279bf9f4acf0a130c186861454247394c06,0x255a17187f71d09991170c1f5e9ff57f8cb834fd,0x9aa07e62b16d8e8565e3290d9cfc4c0f786e7666a04331f5a608b9135f6ac760
929,121,4042147,0x554ad71a4705eb2ed1136c82cd7e969b5e8e64ea,0x7d8da08bb7a2c1e9f2fde7300dcd7e84a7b13a12,0x0fda02eb995c65c7594e5490e29c3f75cc823f6a8947519d97aed3827ae714b2
934,500,4042149,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd1c63c46b6a5ccf1c2a46047918b51033f7f9e43,0x9db7386738a01233d4e7ea67d954c7841ef4f1ef6cbd711187322705b570c70c
933,500,4042149,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x72ac8bf9af36b16dbdb3eef4c2383995c2ae6228,0x8e708bf78acd52b6c33423f26953aa96415f76e86b7a19a3f01b1ccb7d026036
931,300,4042149,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x51872809320a0d68c358e1ed160d933b2cc26569,0xd1645e153de83e52b36a5c1654d018d757b9d6f50e6ad4604b31d7e415b94c7a
932,20,4042149,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8e6545fdb1639ad5105bfdf0ee3d70aa3db26146,0xf9ab95e88b8fc318286626c4c4db6d412f429da2e138327ce38b85abfa310d7e
935,1,4042150,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xeeb61dab261028ce53300d542fd720c6e1ce8b94,0x0fb924c079743030fbd16cafdb39868748cd00bffe14574589e06b96e650f192
936,7298,4042150,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x771f21c77f55a659bb89e3c8571c691471af7093,0x12619e273e5cb4a42c4b6619dc4cfced92790243f9db3bb17f749951e180b339
937,133,4042150,0xb059c0b5634c22e3504134f2ebcef5509af24d5d,0xff271e8e622f7b791af38ecf3090327f966d525d,0x29837636e1a4f487fbdb13b2c8c34c85a769b3d422196b9eec8df207b1dbcf2f
938,599,4042150,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x626234d6484c182eff6d221bd3ba2e7be6183e12,0x2e28fdac719d20f57713e652e038a841e7b2be818481d4bb49716bf7010a8f3e
939,44,4042150,0x986debdd8b7e554820937963612b1342f24e1a1f,0xeeab3f080455b43b647e6bb5773376b6cb0db88d,0xa5e47dc63a037ca16178039267a5e24153dc5171ab1dde7d2aecf35c073496a3
950,118,4042151,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x58d0a187f807b4ab2e5802581b8b1486a8030bbc,0x3cdfd8bdde8f0042c73154924f500a1296ec09fd18f3edfb5e48bcbb01b3a246
949,0,4042151,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x58d0a187f807b4ab2e5802581b8b1486a8030bbc,0x3cdfd8bdde8f0042c73154924f500a1296ec09fd18f3edfb5e48bcbb01b3a246
947,0,4042151,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x58d0a187f807b4ab2e5802581b8b1486a8030bbc,0x3cdfd8bdde8f0042c73154924f500a1296ec09fd18f3edfb5e48bcbb01b3a246
946,0,4042151,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x58d0a187f807b4ab2e5802581b8b1486a8030bbc,0x3cdfd8bdde8f0042c73154924f500a1296ec09fd18f3edfb5e48bcbb01b3a246
945,0,4042151,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x58d0a187f807b4ab2e5802581b8b1486a8030bbc,0x3cdfd8bdde8f0042c73154924f500a1296ec09fd18f3edfb5e48bcbb01b3a246
948,0,4042151,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x58d0a187f807b4ab2e5802581b8b1486a8030bbc,0x3cdfd8bdde8f0042c73154924f500a1296ec09fd18f3edfb5e48bcbb01b3a246
943,0,4042151,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x58d0a187f807b4ab2e5802581b8b1486a8030bbc,0x3cdfd8bdde8f0042c73154924f500a1296ec09fd18f3edfb5e48bcbb01b3a246
942,0,4042151,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x58d0a187f807b4ab2e5802581b8b1486a8030bbc,0x3cdfd8bdde8f0042c73154924f500a1296ec09fd18f3edfb5e48bcbb01b3a246
944,0,4042151,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x58d0a187f807b4ab2e5802581b8b1486a8030bbc,0x3cdfd8bdde8f0042c73154924f500a1296ec09fd18f3edfb5e48bcbb01b3a246
941,0,4042151,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x58d0a187f807b4ab2e5802581b8b1486a8030bbc,0x3cdfd8bdde8f0042c73154924f500a1296ec09fd18f3edfb5e48bcbb01b3a246
940,0,4042151,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x58d0a187f807b4ab2e5802581b8b1486a8030bbc,0x3cdfd8bdde8f0042c73154924f500a1296ec09fd18f3edfb5e48bcbb01b3a246
951,25,4042152,0x8de2b521913d66facf8e4c0934eb7a81f93f08f4,0x9178a1d7fa9ae141d9b053b16741d934d08639ad,0xae97bd4ea45e7f5c25cfa6dd97455eb2d1db32fe6296e41615d915b875dff0ac
953,4000,4042154,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5d32896180927c49e3e16c178f7cbc40c1a913fe,0x312ef6c641cae38ca7ff81d0d5806d4179c812e6ae8e0d3075ded60ab5ec99a6
954,23,4042154,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x9897b1e2e28a9f449d5b9fa669522e5b6a1ff50e,0x4d0ebb37190de63afa58bb85c4f7173d17b87bfaa1ceb816d54b678a1f472acf
952,133,4042154,0x9d22341ae0d37861570816125e044a25f4eb088e,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1859b111e778b26a07e6d757765766e9b4d5096fd2379fac3b3e46dc5edd344e
955,133,4042158,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3c9c9c26c20441952eea67854b15a634dff70219,0xd5c3e437d59f313b65939f68394dc290fe19c6191cadc35f013135986c2fa685
956,5000,4042160,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xda8805046a9cf5df24320cc112d6fdc6f66bdea7,0x4e950527716d86215931074c759b9d6f59f77284615966ddf78dece112743220
957,7,4042160,0x692da4782d996dac7d66b5822f3c504f67da8493,0x5e10fdc877666f1f822c736c25a28ddfb2e596c3,0x157e959c377b171a7d064d4916f2775aae2fd01289482818cb017a34e002e5f9
958,154,4042165,0x5c0cd031ef3fa9564ad15e909ac3ec71e5a50b37,0x5e575279bf9f4acf0a130c186861454247394c06,0x3ff1c589da48adc4a9651f1370ee6f034ee8268ba5faa2f5af7c2177217e04d9
959,279,4042165,0x692da4782d996dac7d66b5822f3c504f67da8493,0xfe3651473d9375f8db13cfbb0b50846519184973,0xf4d19bb6bc04f27c942016f0710e90c77ecd2368922a344008aed4ec48ad1837
960,21951,4042171,0xf83fd665fd9134790dcf0c10a515c913ddd2b4c7,0xa2fc33c30d250c7b8a92cb8e75a3661d0fbf54c2,0x2d40c96bdec11ee7e10e857cebdca80625d8dfe2c8c60121a474efd882825339
961,6,4042171,0x8ca76258eebd484746bd3226466a59387576c421,0x19b3477da3a96c492c16de4964dbc1a7aadc5223,0x930462cf1773d02ef26ee8f4e0a356f678f2abe24a1fceddcd37b3f6fcfe7a3b
962,1999,4042173,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x41a0e9b972e2b099f3c1fc82147d05baef85d0e7,0x96f772ca0a9159496e16a79db2fdc6e5c5916ea7507d0ec795b626d82f779647
963,23,4042175,0x9897b1e2e28a9f449d5b9fa669522e5b6a1ff50e,0x9b784c1eb52ee3a6ef8dfa5ddbea63a5f449d47c,0x0c8beecc0327d671364cef684a8388c0d771d4cd9c85189542f19af4bdf81789
964,1,4042179,0x692da4782d996dac7d66b5822f3c504f67da8493,0xacc23714c21d0eaf2426748013ac4c4be32b21c8,0x6ece504cfbe415fcc87e0cfaf6a3e2a322f0ab767af568c16464c9791d58c4f3
965,8006,4042181,0x01a791a55c1ca091d3c9319a8f04799dcdf1bf6b,0xb04aec7b6b34d3973cbbcbf8cc7845a9827b6002,0xd4e854ea8cd0a21bc347b7ca94942ea1b06a444569d33e8033b620192e048f2a
966,1,4042182,0x692da4782d996dac7d66b5822f3c504f67da8493,0x8d16f780164cfc944a67a52951c946f73b2e6031,0x7aeea5be8cbfce1c5090c2c9d71d142f5d392b1844e1e273d8263dc0dbd57066
967,13426,4042182,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe03a617d1d06b823d24e9281057b069948359f1b,0xb283ee9ea839c6b7559bbda5d1460d0ca28b4de63ddc01684987df34188bef2e
968,400,4042182,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbbcccf5507c27a26c623ffe364ef6a1c9efc4d55,0x71bd67c43bf1fba2d2cea8778b916ec431507aac270758dae9f9309e3d8b989c
969,706,4042182,0x692da4782d996dac7d66b5822f3c504f67da8493,0x2aa0b35d87c07bb663eca7421e49acd125827fce,0x8adaf40c3d19a231e6bf7d137e4a2b58aecb5e15662b0501d915a871b10be5d6
970,1000,4042182,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd1c63c46b6a5ccf1c2a46047918b51033f7f9e43,0x7ff0714d22f2884e123c029db4a446ec064aca165dbc27bb8d89e0452c596ec1
971,740,4042186,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xc50fca5d1fcc8660453df54cc771198855436556,0xf8e9b4b465fd62fc97e0e2042c5eb8bb35257c6f8872e8773045d444f1ddd7a9
972,1,4042188,0x692da4782d996dac7d66b5822f3c504f67da8493,0x785f31cca472518304c1c40c0d86ec33c9527024,0x96f775245e2b9f20a2c5049d96b342b2c2fabce5b6629bb22e767930cde490ce
973,9970,4042192,0xb464dab7a2b173a22645bdb98b6aa4eb6abbe45c,0x96ce1faa9302aeb2089f71944dbe9939b910ef85,0x5057f841af29cc92c123ccfaded1353f3f85e00e63838c19670b7aea1a783f47
974,8006,4042193,0xb04aec7b6b34d3973cbbcbf8cc7845a9827b6002,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa92ed7e2e925d1dc158a48fae021f303237fbca15b9c1b4baa9133127301841e
975,1334,4042198,0x85d979e95e7c202c72543a136ce77b22fb9b68a6,0x747e2c16883859875ee6b971033b062b9233a4dc,0xd1ba47c454812c82813fe939d06d8114c067e5dea3535fc8a269883529026022
976,133,4042206,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7788bfe82d6eb35520a3934ea84282fb4dc96a41,0x49d82885a470644e5d9d2d25d6ef7c0b36cf30a83415613af57d355e09eedcfa
977,95,4042206,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x6dd1ffb54790135cc60d03ff6cd583bf74bbd5d1,0x7013587d91b48a0b3569c99b7a1dfaa7b1db5f930305c51e0f5132eb1190b0d6
979,707,4042208,0xee4805aee2debf5a559fad8c778d9e0589c62831,0x84f98471203ab9a722b7f7f664e61ba027f10d7e,0x6ed2664d38e39b76660a7636f8c40a58f787810d3eb73504e6e5294403462d45
980,266,4042208,0xaed87069f7009a88cf210c6f04c89f49861563a7,0x1e939a15b630f39c5fb25e53d3b25fae31583e2a,0x19b72987d4111ce0d072edf64af6b62a65dc42680d783d6867d9a9ea2829ffdf
