,data,blockNumber,from,to,transactionHash
855,19976,4015195,0x0363479378324791baec0c4c0f4072a2f9096935,0x63a3fd672cc36a33f022ef2362da5b6ad5b10e2e,0xc17b1107bdda7343c4f707b1a86d7c53e8130df4e7954896316cafb49d3a58cb
899,20,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xba32f2cf82bd8ead6426794aeb2bf423db73366e,0x08d28511eb87b7564e968e9b85f8defd470761dffffe50df07cbe5fc737e9d89
898,763,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x12934f9c934374edf07eb095be7ae87cdbd4c5df,0xf7d33014311555b479f8057e957a060f79d61ca14c074a366d8c7ea1154f6cc7
897,500,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd11948cf713ec8044d259790192e5fe71eff3461,0x599ac389e28d332a31f51244844836079c620f754bdcaf5e331db4abf2d13270
896,1000,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x018bd90ba4dc0273ba64dbc0542cf7ee7e869620,0xc826ab671386d39adfaae9d97431134ec85272e097d53c5b6cde0b1e71f28ba4
895,1000,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x018bd90ba4dc0273ba64dbc0542cf7ee7e869620,0xf56027a814cac2a551c6efa326e1425deba32ffde841e2e775ce379d132ce732
894,2000,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3095b7eb15b0441bcb3e759128b79bcd14aa156e,0x39622ce30ac18173df3284299fee7827c0cef5482f443a9f63f05eda2ffdccc8
893,3000,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x99f816b1a6d06f15f7b6bbf4183da690db2c5257,0x09d09f0e847ddf9072c7510d11addd9b8db4780e39440fcfd79f3a547aa980c4
917,149,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1afcd2dc0e7206ee9daa7702fcf610ee0be8a0d0,0xab85894cd294015806992457adcd03611ed0a5aa629383bb9513443bd8749031
892,370,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdcab3488e12996c8ebbce414cf635b85c4f6349d,0x14ebd25ce9f4a05c26f59bf82e740226773ae5b6d20ec4e0f87d4ffff0f859f7
891,478,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6bbc5a2a1418a09cc3157d0091e7bb1c0d68c877,0xd8caeafb71d8ce9f1b0d23a1b0b9197164686325d17aa3793f4d5e9522185d70
890,73,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x63307737f0cf70aea3110d77c1c652b10fbe370a,0xfa9b8c334e7f1e04b63883203e6e01d06fae41595ea660707ad7923c749878f4
889,1,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf1709af8fc4d3d1947f3315c507e0e8a380185a7,0x09fa457620337c3a56e650c97a0d7c0dd5a6b5787644f56aad75acfdfd76d62e
900,649,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xea3b738f75ae732aabca8dc10b146790d94b45b2,0xb277766c740c8a5b2684e2fd142c5e094ec8fced42c7477ed266b4727e268f33
901,19,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd1c69404c3518d7624d9a3e288050852d6052c01,0x4c7ce866b58cbf65374f159161f29df77a714e642e3f3b73d1fc48dec4718269
903,2,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0808ac9a0714325759cb683ba4db4c62f33964c9,0x8f59e3dd7c06b04f51700076acc67fc2e9a5ceba0b01f64b32bf5d5994b054d4
888,108,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5f5a4828e57067ab1ebd0bbe88c1803e9a78e03e,0xfc53e04a43df86c1e0daeab2c74e50cd7cac85e674372b02ff7aef8e1fcabb58
904,8,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb7495cf46ced31af2d3c1586a2dceb5bd2c777f2,0xb09187b4627e1eca6a8ff95f0ebd2db053f8737f7e36e4f96f555110986bcd01
905,300,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe7e0e59179f1eeb0794caf46b0aa47e036b9da6f,0xb08c625725d48509b37e406b083c516e4c2f292c0c9e4abdb9e0d3312c57ebfc
906,100,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x88e4915ca1f07350438686742ba5edf6fdc29408,0x29a8f580b9d5f6af98d60e3fe712d05a16a36b0f45b9385495bbe9cc55a6acb6
907,250,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x287e2f42069c4f555e368980b013493639acca37,0xc1c4c28fa7f3f78ea875829d17651ca3b7d6dbaffbffa0650015d78160e71271
908,166,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd3310e925fab15c38f78da1dea09013307a2a8f7,0x508ec546d36e5cec7e5bded482fbd8607687e2d07286d5920add0a16a8cf4064
909,11,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4184834000795cacd7c2e83ea32d65db284570b7,0x862b991b2d73218e3b77a48e7387920abafb8673fed5a71d6b67c00098007fc1
910,143,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe614d1587ffd84bc34b44cd510253d29b505d008,0xc5aae4f5a18a87e7c38057896fe31a74def6514291ae5a8181e9e87f5e1181a6
911,1000,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1babb0f8ff69fac35b4132b67dc86d1e8b4ae861,0x51db77e735f6b8c075dd31198e5a109ac387d3140dbc559e62358b479bc0c404
912,173,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x85214e9cd61623cc058c3e032700fa09bcce78f3,0x25aaea664ab03d9603c07a42e70bf6524ab5c7db3805943ce9a8a93ce2a9c002
913,488,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1babb0f8ff69fac35b4132b67dc86d1e8b4ae861,0x1111ad6228df587123b00d323b52772be06d6196612c40abc3508c65c51ead30
914,2,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb7495cf46ced31af2d3c1586a2dceb5bd2c777f2,0x8f4228841868439c8dc8d277873304968f782ab819abebb58a6d5a759c6f7f6f
915,1000,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa450b3ab3bf4a8b4de8dbd5ff1013abdf81709d2,0xfc04593ed1fa311be50bab40d803b93689d68586d89e0df4fbcbc09dba034229
916,1280,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x96a548ad82dd9c5fb4fd93a66ae6482fa39809aa,0x47180bffd0ee40fb8128e313036f2ed9e31cfba7f6d545dc678b6af346745254
902,499,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0ac345a2ca1fedc6a63684dacdc8a633259a5e0f,0x94718ebbdfd1a411479b999d67108a3599ba6a349fb1be4b0fe092837fbb929e
887,199,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x17dd2e0f7e644a0f3f589a466a78ec4660bb8cc2,0xf77a099b1df7d5e495433cf73cf4a66a7e1c8d6db61c972c48338b8f5e7368c5
880,23,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x424fa43264d2cf26c6d2986041098a12fdef49aa,0x6809004039752d85ce5d9f56dcfc6c7642f5296fe6805c26bd4c1fa0d903815d
885,99,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6550a04a353533dba7ff3fc55a372cd7e07cc04d,0x235d716bc98d46b4f2d0e63afb81ba9c21caddb2992dc9434c013f1f62886dc6
856,171,4015196,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xc85da1f79cc15b156aea7184cdd14dc85a0d01a7,0x3d8c2f1dd8450636e264cadea7c062881273b5c6332e27251461c08847577d1b
858,167,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe6411b4334bc40c19b041b47d3ae689ac73490b4,0xc449fd20ce64f67c3b1fd6d01dc15fddb2d44e30a00f79d3317bca63738ca9c5
859,1204,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x18f392bbc1ae8b33933aedc6063746804951abc5,0x1b3998ac8d3b5a41af0e3349aca7f7529f054d09edb48fab4a690c55c10ab0c5
860,2000,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x39e8eaa87881da43a7f882bff7ca8dade5dcf774,0x0d873f12bd02d722e062130f3d5b69c0f0ba619491bd5aa971d63cb31d5902b7
861,10,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfaf74b50232c85ef1e28d2e0b86a3278c18b3ecd,0xbb8ace77759bab86370713f9bb21b485ac9932269f242fdda6c0805cf4993834
862,2000,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x247f0c297b950c1f87a6a4679c1c68041c776b5a,0xb2cafb7de40588b91a2ec3ee489978a39cb2415cc176fd3fb01c091e51e52fce
863,0,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaf94e565c1c9442f302757f23a45d15bfa102d78,0x174e1833aea97641bdf2d56078afa5b8b11f75162bd3468a4d7d1889efe4ec62
864,0,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaf94e565c1c9442f302757f23a45d15bfa102d78,0xa1f31eec85aa1fa742f74fbc7dfc440cd871a8d8089fbc38de504adfe5f4135b
865,799,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x37c3e6704d5b1bbfb599ac15d267ac1ce016d4ab,0x7411232e1fa6e27a58389c9d730b19d9a9035f81e2d3d1ef4247225cbffda6e4
866,30,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xab9e33f7d59c1f111d0612013de823286fa21ca8,0x2f2022bf2840ab80b167a86fc90298ed374e723e2e140bf1ea39208c17921e07
867,200,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbb4e56b39ee9962476e97a234e9122e0ca0ba784,0x49b682f38280622bfbc8edc98b29435cd7cbaacfea16d4f02c16e01ee1f97d68
868,1439,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xee97a46076d4c24d1e31ae7ab71e5d5c8cbb16f3,0x7e2a5ec321276bbbb4dc3e97d56ad98e6b764203ccf81f8c4baec0287b76f0ee
869,1,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcd8eabdcf17b949a5071001787e7a3831e9d6883,0x3df683dcb932b47c6be04882ce89fdfe29bf50d2cda5e5ef2c648d111ee14dbd
857,28,4015196,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xde3d215ee6dba048bd7f50ae8c2d2d70d9dd0cfe,0xe3f53293b6ad386db930dc1fc638de59e4c57b277b9cf75774dd3afd02abc64a
871,36,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc7a998009a1b2395b2489eeff5259ac5060e34c8,0xe52921b7dbcabaf65e7970dd977b10e3c53e5d29aa26a9283d97f385929f9c2b
870,699,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc839204c7464bc509ecdf8bce54b03e3560704a4,0x9d834ba598a5c408c4d77965d69b8a795976f533341238f5baafb241f582ffb1
884,99,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe614d1587ffd84bc34b44cd510253d29b505d008,0xba1f3c3246248ab48213413287506b623843be470139b93a18e43f0aa7a74719
883,16990,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc59a7bffadd742cfa0947d88c1422a3db3619e29,0xa363c9997bea669253f877b680760d6f9d8bbece3813a6ef0845c4146238908c
882,10000,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5a3915b7b769e2cc24afbd9130f3f07d23607a5b,0x62571a954e663b9493daa7630e97421159f368bb43b75d9210a5ab1b75e7d17d
881,1000,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x800365be69c0925b0b6960b9be2b6b2ae811c1c8,0x093b955209766e9f0368f82ba55e3ed776e7ad4795ceaf9544e76aeb84ba6683
879,37,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc7922781df6fb0989736cfd4d26367c6c3e40b6d,0x54346ee6cfdc55aae683252c130b10f6878265addaf038e8a2fe7d3be55c0fad
886,16990,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc59a7bffadd742cfa0947d88c1422a3db3619e29,0xf99b9a5ad5f8f8e40e5d6b8c3c163a8549761fdb6c55d991e0a161fa13c6e7b9
877,600,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb5640c14604a335e21cac081fcd4159e7b266715,0xd008f026f8f149d7abeb387bf1cb4b1321edb706eeeeec18a43c54d9948a19a7
876,3900,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7c577eaa7cbd64742aeacb6595e22964282367c8,0xce887bb0c17ce807fd3ffa284f71fa0a90038e0cdf9b779a5b87d466d7f41a7a
875,10,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1e5afefaf73521b220d07ffe52e2d8df9cb5941d,0xefd8706506b969f0cfed9545e20305622649765ca936398b91e257ce050e078b
874,1100,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2be085240d9e39b2ad5d52bd3afe52e3ea573d35,0x4024fd89c51048c432eeae744deebd1196c418bd8add1a67aff709d38cddb096
878,72,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x761f1db1e249f5c5430805abc6df77f2f63bc575,0xb2f260843bde74d7f0df4be66ef097370c5bdecf43bcd6f4fd69aaf290c863a3
873,5,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbefaae9005ce15dffd2457a8c5fbcd0d73854b8c,0x77d81fe4b27415e5346ce7ca4137ce51abe9327affe1c9be315e4abd8fd8e85f
872,400,4015196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7c577eaa7cbd64742aeacb6595e22964282367c8,0x9116a6afecac0628f7ba1c5c69bcc09ce4906b28d8b24e5b85a720515b156746
924,127,4015197,0x984293296e97731a29b61145c53bfd315d7459ca,0x692da4782d996dac7d66b5822f3c504f67da8493,0xc65bd06cf15080298b8e57407c9e5182515b6f73b016a82f66bbe418c7c48027
922,500,4015197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x22690a8e8647d2f126a2139cd46284a7c8965cef,0xfc21b1bf1c3d13faa371c8eea14723e84b9dac50ad6ebf8631ce07a44b9692f5
921,500,4015197,0x662822838bba0acdbab52f378a0bf6a0c7150632,0x8d03ca62c1f2a6777296264154fc23fd065d5fd5,0xd3202e8ebd8226d566676af6cb4dbbecde7f5bb0839e6073c71218ff640d2a74
923,357,4015197,0xc3adf9ad66e9003065212d2f6ae03ab28d990c91,0x6914459c6891a992ff7fea2c7913040adc458b69,0xe648214447f970912ee3f2080a22ce8aa7128ce36161ace07c1d60a92f48292c
919,122,4015197,0x82b6f4f02e3c34a7c88ea531bb6baffa9c2cf160,0x50df0177eb40355a7c47ba5e9afa8031b2b6f1b4,0xa475f107ded7a703ec4db9d18c2b952d5a1b9c2dc0322e5ee8f0580b3e006381
918,16,4015197,0x5531621cae6b5f40bfbb811573bdbf69d0436174,0xa91bef588ad611efb52ba72012b37f35e63991f8,0x792d9daef3766a10106d80cc7f9dbc3d2afba6d780a5cde503cdf7fd2f330eab
920,3,4015197,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x464463630d58e985b75cec6cc2cb8fce66827203,0xaf23af505f25c7338f61560696c12f85886ffaac2c3c664e7a7efe5c2c17589f
926,112,4015198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x838553cb5e4478011925ebd76d120d6ccfa73ff2,0x898c1891ba7d076952650058b69646aa41d97a27161921352ad762be112e92b9
927,989,4015198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbee0fe3fb49de54901b8ef068860314a12d7897c,0x0c1c30b2ca9fa0b6bd4bb15350a5fd33803e0aed2c96322a5ea90100853a523a
925,4000,4015198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe592dfdff58cd868f42c7d9f512fa23e625f7218,0x6a91a1281c23414a14e36f1ec5811bd516d54b1b2a97f368a29858da93d5c63e
932,150,4015199,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfc3ee69bb59f96967b66c01fe0442b7a8644e9cb,0xd9d2b0426adda224eb61db41b72190caa8b0da1e73813af123b865396a289265
928,0,4015199,0xb5b27776f3a189bd4792af63d0f2116eaee1567e,0x1d25172178f6ebbd82fcd0b53a74c493ca16b73f,0x970eb30c20966d0664d13ec80730f69b5a17b62f1acd11b7b481408185d67fd5
929,89,4015199,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd474f4354d1a5e2712d02c7d5a0737640270f674,0x499d1f6b31daaf254dacb01d0c14a0e399c00b9faae300ddbbe2653645681c98
930,158,4015199,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa5fdeebe0acd7c49d493f2de1befbc602d9607df,0xe8dc943e0efd2eb9c29e12d188d1670dd17f39e626bf13edd52c6ffa79989a30
931,10,4015199,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6e5d98b6586900066c903929c3ff3c5358d5719b,0xbcf7a5b89fe4ee955fe8b1c53939755fb6cfc529c8b06c7d91b7a04d856d1e20
933,1,4015199,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6e5d98b6586900066c903929c3ff3c5358d5719b,0x30658893fe7d9a795543cccecf2295ba557fa115ae390ee74016acb160f9e7fc
934,1379,4015199,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb55954d5e77979937d9263973a4ec621be08f4ed,0xa0994c26f96bede09b9ee3e9f273c9247222e39813c15c5177db6c1df92e8694
940,2335,4015201,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb49d64d1223f903ef5cee34968589eaef6c9777e,0x826baa4a5f374f0f39bcdb09d26cb43edbb96c4312082669eb66598af540d840
939,10,4015201,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf11de111d277228b20b7c2ae21d45e7617de9164,0xb193a8e096bb2c139b7a700d3a7ff15540102abc9090a2f102afdfac62296a46
938,4,4015201,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf53b3e5720e001c11c8bb92ea38bc803269c9bd0,0x1ace40f497a35c79f5c9187f6246aa466e1857fb0af0e5a44b167c46a57e1028
935,6147,4015201,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0xf29ae86dadabc8911d3764c63c9cad6a56bbc6066419785389c88ac16694fd77
936,800,4015201,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x115b5d568672df4145869d4853ceb186aeda4258,0xbeb1b1a91f3b6a4b4ff59e73821599ba0d9dd9ae8897478a3eef268f0b55bfa6
937,3825,4015201,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x48b54aebc44ee49cccd828f1e0e1994ada020ae5,0x6d8b9c3128bc3220415bdc345f911cdccb1ba58ee2ab15a9d32a24c13484ddfe
946,995,4015202,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5b6561da4f189d62631c84d52eef132c700ba25b,0x2e7de4afd943de2a6bb4770a3d70d7ba62059ea05e6fd90866001762277c1b57
945,1230,4015202,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x718898ccb8780ff23be16470f242a48241b1e6af,0xe05089511c4f1b0cb7560ddc75f5aec1e7e7ad79aa1db95bcf90069e3561417b
944,49,4015202,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe2ad3663970236f1511a9c5a7c22e006e3222ae2,0x1287f51752e6fccd8a8ea3a77536719e56836b8afc8f98e07c2a4627e232b4f9
943,3000,4015202,0xc92c112d437a2c5c00e5d4fc7a378b6fa236e3fe,0x2749f8b7eb3aef45bf8f237fb5e28c70186af97f,0xa8e2427451475ad3aeb8932c9dc7bada5bc40c0276f78b2609ff4db6ee39095c
941,523,4015202,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x3832f3052b73cc43ef1e97d59cbdf2a307008b60,0x3cff35f915a4e9ca2b479aa722f4ea8bc00d4e05ac46e2b354bc78c8abfccdaa
942,80,4015202,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7e942a662bfcf68a994eb78dc1b553eb424804c5,0xcf67fd002bd5b1716ffc2edb2b8cd87f78b2788a0b714e3fe78cfcca64489909
971,816,4015203,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x38883157f51f794b579d7ff9ade2d339f193dba7,0x4cfdc49546d81343a359e3d71d0de9f085ec9378760824d9edc6baefdfd36295
970,677,4015203,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x94fed06aadedc62f38c69e657ec5f1a98f2d0af8,0x7d17d38a16cf5de4ee16da1c815816372c1adfe2f511345ecc1ff34f1a8e92f5
969,36,4015203,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb357fc52d36acba49cfedf8487e87ae898ff4254,0xeedbeac3e3ca15e2d8146412ead2f7c3418b8a8f8c0fd27eb616cdb05b957c97
968,8,4015203,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x78c022046b47608992a2ee25e21a7cca4fe67d7e,0x37e796e6149eab2c005cb1520ac540efdfa2e3a3039602a13f5d5bfc0ee84043
967,300,4015203,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x29c1ed0447851663ca7d494f27dab9ef9aa86772,0xf062ceb2290e631b2e9f8703c4c7862f217701e93bec0bdf75662e950e48036b
966,100,4015203,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x12a0f092989ffd9d5c3bcfe695f22bf83cc33326,0x1a5b7632049f0559ff715dae15a453a49745ab91e361b652626de30cfb5889e6
965,199,4015203,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x50757ccef5f07cf9a30965498a415c0cf31f43c9,0xf7056f50e84745399ddcdbcb4c73666250d54466ce93bd4efd49cb852b3f25aa
964,1990,4015203,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdbb28c8b539b4ffb298b8ad3f473ef7f29ab2a92,0x602e525106e836aaf70ffca0413d7f22372d123d98d1291d5c16136e71ed0b2c
963,529,4015203,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1f7ce81f491379bf1089a807a2f481464320f532,0x3b695c71b7fc785000f3ee769e216a63725357b775c793eb88f13f36600fa8c9
962,150,4015203,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x287e2f42069c4f555e368980b013493639acca37,0x17bdb431cab562a5edd71490f69a929a6e34b9c56441b1efc7063861c9758dfb
961,1,4015203,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb25f689dc35c709ad3f45b4e17f5f6e409610a87,0x76666c59c875cb850fe1d85904ad8f0dedc87272b879914a855b1be19f8ce522
959,151,4015203,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x08de359437d70b04a4db90c57bdb666ae913e479,0x193e1f260ec71514dbab0c9e156bcf10668b067f838555685b9b5430ecf17daa
960,1474,4015203,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x26fe6a25eb174123e5e4e99ba158829b4ce9d62f,0x14654dd4a97de14b69b369c81f6fd9cc81ab34b39789f70cb86f7990636eba65
950,4000,4015203,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe680baae0db701f1897bba6d1b6a98791a3eb72f,0x504f41ec7b649e8800aa2bd76ecde46a2e78e9159b4a417202d74e9b2e63b31d
957,376,4015203,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa92d90a6450d0e103170cd5b12236e63d64929ab,0xa5b51e5352c5898c13d7b34518909ae9ccc3c6e065869c3cc6e3412cec7dde0a
956,641,4015203,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdd4f1ca68281aef091ae6fa565782a4758af60d0,0x57967519483ba1af169927afeda904a391773be651d409b5e76ca08c6e0cf6c0
955,112,4015203,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xff95216b8fb192541981ea7fc39f8bd197057290,0x2007e6046e999d61091f79927d0a3995c2e858dd560961e4aa738033a1a703b7
954,49,4015203,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa98c57cfca7a32b81899a757b2fa56e93708c223,0x59977749df503402cbae2ce67065d3afadcab8eeccc30ba05daaad49cb5e3322
953,6050,4015203,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6c7b029fa4a300fa13634e8e1aa13c4036e3c4ac,0x33c5dac4b977cd7b1908813f5c14ccf9e1292d6ab9b31e5c85d32f21b5db4a2d
952,200,4015203,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9dee3d323d396b93f2291901263dbb1bc0ea5e2b,0x2b63e3bf29118b63c093e201e96a21386087e3ba69fce972cb8b23c87577da69
951,100,4015203,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x355a2a4a21cc80d4f3fdd9b488058783aa900d62,0x4986637af92f72abbddee659e6f91406b248de15e3e75d37feb6ea5650ab0cea
958,20,4015203,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf0383e9342ab77c8fc3afaa7d87a0969b5a6fc68,0x0c45ba534f61a7812fd050420daf326ef62d5fdbe5d66224eb832e2d6a9be247
949,10000,4015203,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x572cfc9daff86b12184bc99b22a8918e472d45a6,0x04c364194719cd8254da5d22180f2c386a68475e9acde0556b650c31070bde6c
948,0,4015203,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x57a0378c4d7d243681380d5507cc97b09375d63f,0xb9e798c65bf36e74f5a3c97210fa38eb70be24de5d4f17220166c1ec884969b2
947,50,4015203,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x61eb13b38a7a9c861a60139830d6a67c3c56a60d,0x9e0370f9acf4432d874b07f838811ab533d994b4bf365c381a05aaa74b01180a
980,79,4015206,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x600435f13a13ec2b4fa78927afc5b38a4134dec5,0xab3c67871340a4f5c35e0568cec602bb1837eb3d74a2ef0ceb944453f3d70c84
979,50,4015206,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x73d56ff1ec6c5d5929b343169604b50a44d8233f,0x17c8476c00af8dba84cba9081053878926436f875cf2df9ce6ea002d20ed2a38
982,781,4015206,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9029fc03494f7cf571a4820ee70564bb0ce81e28,0x1df3c14e4ea4734c9c728b357ddf781e11ff8cf6baaf2e1101ebadbe02736e3e
981,1546,4015206,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x935e8fc2ba8eca98156278a298442fe18ec05c6b,0x1ec792cbf9ee97f873acefffd9df020768e15684a5303ce9b3773445f4273f44
