,data,blockNumber,from,to,transactionHash
875,1298,4044946,0x10c7c23b1fdaa8cbae3f4978c11fd37dba8d6de3,0x3ee4596c9201f4a62e5b3b656a1b1721f82d6502,0x7574a367a8de480c63a468ce76993a04ffe75a90cfe223f3fd3299260fc64719
879,302,4044946,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeb0dabacefb1901b9ea61735cc437197f1c20015,0x46328e42321ecb9fca1a1187fc7dcceeacaad443586426179de6248ee078596b
877,302,4044946,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeb6f0af12930d30252df3f159bbff9504c78d866,0x8c2be14bdadbf33e9719d70205f1d1da7058d4ed893559bf51063c01f2786f72
878,0,4044946,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd87404251f0a377234964c215237cecbcbfe0803,0xcabfbc2eb32e292fa901e7f9663441a2e30b9ac79100a5829c58e621f109afce
880,438,4044946,0x40317c47f53d41b928e49bef314854e3fb27a025,0xd065fd9cb220ec54b2ca994820b5962005809389,0x6b8e01d8982b274e91c1da7a0cfda05be7ce32cfc63ce71b516422891c879547
870,786,4044946,0x898af6e9ee3b4d365f4172c4ce4821e03c111700,0x97811c1460c0b09ae804c1e8ae0cfba56e53a362,0x0c84c38a62bbc49bd014c455fa490c5b3fa707132966fd4d8ff222a94ed1d0c7
876,75,4044946,0x6ed8cd17ee5453e17eb731a6b2004af53ea1f26a,0x2393dabbe37a8a3a1ed9f558714c00ed6e4333dc,0xb9fd0a7028ae7b3eb8922da3c8412e4370a02a35274f9520be0b5366f67aeac8
869,94,4044946,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x335187ce3f862b89bb1f44c55eeda5405015a234,0xc0756187276cf9f663f0206c31c0692697c6604f17a19d17ef5577d3fa7fe6f5
871,0,4044946,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x94d068fed9bd2c04c24e19378a6b92b2473ef095,0xb66f60bac276d0ba5ee349f9b25c5dc019811738709d3e56ffe13fab57a4d028
867,0,4044946,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0605e9e1ab6be580cf948af64cda84c9c71ab741,0xe0e16420c45e74435a34e5f8fb4386611c3af666b53b2e11074c943f688f484d
868,1208,4044946,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0605e9e1ab6be580cf948af64cda84c9c71ab741,0xe0e16420c45e74435a34e5f8fb4386611c3af666b53b2e11074c943f688f484d
857,755,4044946,0x676205a85e1949b45e78cab9b2f046f2158594c1,0x77a0bb9483cd825bd963559879fcfd9541cf0ed0,0x1656828e426a6a450b44700e99360c0f090ba91f05605cda6552fe318f14f39c
858,6181,4044946,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x9ef3c0cf8de41beebbf9973640851f43e26d517ccd296cc3966edea7fb05e3b4
859,0,4044946,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0605e9e1ab6be580cf948af64cda84c9c71ab741,0xe0e16420c45e74435a34e5f8fb4386611c3af666b53b2e11074c943f688f484d
860,0,4044946,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0605e9e1ab6be580cf948af64cda84c9c71ab741,0xe0e16420c45e74435a34e5f8fb4386611c3af666b53b2e11074c943f688f484d
856,6125,4044946,0x11347816e0807860a26b3efbfd58e525b6553381,0xd84d64bcca82c789a611b8a1a35ebfd590444a74,0xee8b368f0ecff46b9ee23b27b2ceb40265f4ef08b03a62759c7797ec74a78613
862,0,4044946,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0605e9e1ab6be580cf948af64cda84c9c71ab741,0xe0e16420c45e74435a34e5f8fb4386611c3af666b53b2e11074c943f688f484d
863,0,4044946,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0605e9e1ab6be580cf948af64cda84c9c71ab741,0xe0e16420c45e74435a34e5f8fb4386611c3af666b53b2e11074c943f688f484d
864,0,4044946,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0605e9e1ab6be580cf948af64cda84c9c71ab741,0xe0e16420c45e74435a34e5f8fb4386611c3af666b53b2e11074c943f688f484d
865,0,4044946,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0605e9e1ab6be580cf948af64cda84c9c71ab741,0xe0e16420c45e74435a34e5f8fb4386611c3af666b53b2e11074c943f688f484d
866,0,4044946,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0605e9e1ab6be580cf948af64cda84c9c71ab741,0xe0e16420c45e74435a34e5f8fb4386611c3af666b53b2e11074c943f688f484d
861,0,4044946,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0605e9e1ab6be580cf948af64cda84c9c71ab741,0xe0e16420c45e74435a34e5f8fb4386611c3af666b53b2e11074c943f688f484d
914,0,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb63bf017737227fb1e5610d4fbb91d50cc4facef,0xec54eae5f77e4e5d2c9982f1d8d896d4c45aa89a9284ddca71fa8ccb654b9070
907,0,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5d3dcdcde372046194fb491ce6a073b4415e0ea,0x98923f389fa7fbe5975d4803e02ac24bfa1ecd92444b027f4a3d72c0fcdf9de8
908,0,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5d3dcdcde372046194fb491ce6a073b4415e0ea,0x98923f389fa7fbe5975d4803e02ac24bfa1ecd92444b027f4a3d72c0fcdf9de8
909,1919,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5d3dcdcde372046194fb491ce6a073b4415e0ea,0x98923f389fa7fbe5975d4803e02ac24bfa1ecd92444b027f4a3d72c0fcdf9de8
910,1118,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84dcbe97d2f3358352e3e439875475a17b455b44,0xa337607fadf61d996a1deb78bdf75e8bd7a2125704e15412295d0b07a12473f3
911,1511,4044947,0xbac588e65e20f18679582c0d498427c57a4672df,0x7c39a91acc47f0f5410f41e28784a18d6d94f896,0xe967c3046352749045481799456819f244f3b31a69c79b44f1ab762f078907f5
912,0,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb63bf017737227fb1e5610d4fbb91d50cc4facef,0xec54eae5f77e4e5d2c9982f1d8d896d4c45aa89a9284ddca71fa8ccb654b9070
913,0,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb63bf017737227fb1e5610d4fbb91d50cc4facef,0xec54eae5f77e4e5d2c9982f1d8d896d4c45aa89a9284ddca71fa8ccb654b9070
926,74,4044947,0xa2b83a592ffa7c6a6171151aa8158f9cba76712c,0xb3f0f6920235a6b9c15a7795fdc1e8f5ef80b8e1,0x68c9e434319bcee7e8d1c015b264372de94d970b60e493884038bba4bc8f0961
915,0,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb63bf017737227fb1e5610d4fbb91d50cc4facef,0xec54eae5f77e4e5d2c9982f1d8d896d4c45aa89a9284ddca71fa8ccb654b9070
921,0,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb63bf017737227fb1e5610d4fbb91d50cc4facef,0xec54eae5f77e4e5d2c9982f1d8d896d4c45aa89a9284ddca71fa8ccb654b9070
917,0,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb63bf017737227fb1e5610d4fbb91d50cc4facef,0xec54eae5f77e4e5d2c9982f1d8d896d4c45aa89a9284ddca71fa8ccb654b9070
918,0,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb63bf017737227fb1e5610d4fbb91d50cc4facef,0xec54eae5f77e4e5d2c9982f1d8d896d4c45aa89a9284ddca71fa8ccb654b9070
919,0,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb63bf017737227fb1e5610d4fbb91d50cc4facef,0xec54eae5f77e4e5d2c9982f1d8d896d4c45aa89a9284ddca71fa8ccb654b9070
920,0,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb63bf017737227fb1e5610d4fbb91d50cc4facef,0xec54eae5f77e4e5d2c9982f1d8d896d4c45aa89a9284ddca71fa8ccb654b9070
922,0,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb63bf017737227fb1e5610d4fbb91d50cc4facef,0xec54eae5f77e4e5d2c9982f1d8d896d4c45aa89a9284ddca71fa8ccb654b9070
923,0,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb63bf017737227fb1e5610d4fbb91d50cc4facef,0xec54eae5f77e4e5d2c9982f1d8d896d4c45aa89a9284ddca71fa8ccb654b9070
924,6104,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb63bf017737227fb1e5610d4fbb91d50cc4facef,0xec54eae5f77e4e5d2c9982f1d8d896d4c45aa89a9284ddca71fa8ccb654b9070
925,151,4044947,0x5d628e277b7fba3b6db5783987b80dc48f4320b6,0x79da1d5ff5b6d37d76b4f528f3347d7f945a5b2e,0xffdd0cd125675e9d90604ea67dc44471e463daa8b61583aa7368d4ee26a1d49e
906,0,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5d3dcdcde372046194fb491ce6a073b4415e0ea,0x98923f389fa7fbe5975d4803e02ac24bfa1ecd92444b027f4a3d72c0fcdf9de8
916,0,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb63bf017737227fb1e5610d4fbb91d50cc4facef,0xec54eae5f77e4e5d2c9982f1d8d896d4c45aa89a9284ddca71fa8ccb654b9070
905,0,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5d3dcdcde372046194fb491ce6a073b4415e0ea,0x98923f389fa7fbe5975d4803e02ac24bfa1ecd92444b027f4a3d72c0fcdf9de8
894,12009,4044947,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd83d428df61493d6027cd11f2957307824c4dddd,0x410e41a1167d040ae110cdb573ffbb53b15c99fecc370d5deedc8b44bc98e119
903,0,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5d3dcdcde372046194fb491ce6a073b4415e0ea,0x98923f389fa7fbe5975d4803e02ac24bfa1ecd92444b027f4a3d72c0fcdf9de8
904,0,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5d3dcdcde372046194fb491ce6a073b4415e0ea,0x98923f389fa7fbe5975d4803e02ac24bfa1ecd92444b027f4a3d72c0fcdf9de8
882,3324,4044947,0x648ec6c1d8e1c155248bfb917ca269e0bb4d81fc,0xfec46005dd10853a5a4909d415312df2bcc2f345,0x145841977c9d311d805fbf01a69dec5ac704e3252287ca1fb38e8c5f5c851995
883,1208,4044947,0x892521d729a14c41041167ca9cf1d4392694e9ad,0x3e8c27870acb2b2e9604587e52ab7144c3b63da1,0x690e13d24132074eba78153ddeb47195bc2fdb392bdd0790c290faf1df6e9e98
884,906,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcd5164c8c8a6c4d0c49e6fa5872435c33ab42af5,0xb69290d8cdb084d1bc9dd2c2152e80c50a5a116c3ae76fb83b7431fd2040e55e
885,4533,4044947,0xda613292fcaaea96cb6ff5564d544b7651f55be5,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x38e07647b5caedf931b120597f2d06166450e8194d3c8b54515537ded51a4a8f
886,15111,4044947,0x2cd5ead5effadee96b3b8621a46ebe366e5777c0,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6521b04fd137e5cccd33c9bcc9d4e087ca172e38edf989074617279c909de3fb
888,30222,4044947,0x6d615d950d45a20d037212ea09f8a04aef98df07,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa926a652343057d570bfa5321c027a13f62dca9af60379643b617e133735574e
889,5969,4044947,0xeb1b0a79887a4bd04cb4ae60f0a8087660062434,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xdbdbbfcf8d19e28357fcb2322122804a2cb9cdd2c59a2891174768da0e8e370b
890,1,4044947,0xe374c5937dda6940ffa7d62f0e912d797b740f82,0x3d13f60eef0438d39b81f4aca91090bec05dc75d,0x171aadb239ab49046cfbca149f394db980ddc7879532fd90ed53411071427f3f
891,151,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaf7972b96e0d533110ca26365c94395b6251f758,0x3069e542150c96b920ec5428d161b892b5e02d41c782a31d877b9248ad7ef6d1
887,2418,4044947,0x8722ed8d0671981ec8fd13657beb7dd4040eeba2,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x7684257784502fedb108c0a4d74bceb926dbd8ee036f131cd6f8cacdd9f674d2
893,1666,4044947,0xf0a0c7022c57e1b0a5cf28a294bb6be4a8d04e4a,0x8b1bfa729a43fd30d14a98fa67c20e88106ea6df,0x3961af3181f023eb0c30e72e6d80efdbfa1e2ea5dedaf0e111b490cb8a59aaba
892,3264,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb2a9920729f766ae96524fdf2e6290f513a23063,0x30ed1220e206f9fef1ef8fbd5c57e0db44e3beac1da82e2735979ed49b6e5cf0
901,0,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5d3dcdcde372046194fb491ce6a073b4415e0ea,0x98923f389fa7fbe5975d4803e02ac24bfa1ecd92444b027f4a3d72c0fcdf9de8
900,0,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5d3dcdcde372046194fb491ce6a073b4415e0ea,0x98923f389fa7fbe5975d4803e02ac24bfa1ecd92444b027f4a3d72c0fcdf9de8
899,0,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5d3dcdcde372046194fb491ce6a073b4415e0ea,0x98923f389fa7fbe5975d4803e02ac24bfa1ecd92444b027f4a3d72c0fcdf9de8
902,0,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5d3dcdcde372046194fb491ce6a073b4415e0ea,0x98923f389fa7fbe5975d4803e02ac24bfa1ecd92444b027f4a3d72c0fcdf9de8
897,30,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xffae57cb96ced352a6695c01f093653216f1ff3e,0x7f7e920be7a1123bc033108ee31febb6ed791630f8d6e672f501982bf08927a9
896,151,4044947,0x52f89e9f745adc6aa3c3a6e3bcc5e3b879648856,0x39fcb0c5ad522d51cb046420549aab433571250d,0x7d8e70988f340dae69bc74a0e31637a325e9fb26fc47a22d66b52035d24d6129
895,133,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x56a1eab057da9d6f9b16c223f1fcdad1b94014f0,0x778c5e671efacfdd4a274d40a77cd3c8ff51c5c28b54bb4592f8272be5295cd6
898,871,4044947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8a6344a37c446be5f77e5aecd454c1aa96c99e44,0x8881d5be52897c64594799e99d2f6e3a54d992c00191f0fcdde537ff52c7a485
960,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x308c7b87e51552964cff5fb63cc076e9fb465a5e,0xba24af88451cf41d6dabe212c3d3afd9012b9e9594fd599d1b9bd2ab563d6b3e
953,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x308c7b87e51552964cff5fb63cc076e9fb465a5e,0xba24af88451cf41d6dabe212c3d3afd9012b9e9594fd599d1b9bd2ab563d6b3e
954,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x308c7b87e51552964cff5fb63cc076e9fb465a5e,0xba24af88451cf41d6dabe212c3d3afd9012b9e9594fd599d1b9bd2ab563d6b3e
955,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x308c7b87e51552964cff5fb63cc076e9fb465a5e,0xba24af88451cf41d6dabe212c3d3afd9012b9e9594fd599d1b9bd2ab563d6b3e
956,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x308c7b87e51552964cff5fb63cc076e9fb465a5e,0xba24af88451cf41d6dabe212c3d3afd9012b9e9594fd599d1b9bd2ab563d6b3e
957,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x308c7b87e51552964cff5fb63cc076e9fb465a5e,0xba24af88451cf41d6dabe212c3d3afd9012b9e9594fd599d1b9bd2ab563d6b3e
958,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x308c7b87e51552964cff5fb63cc076e9fb465a5e,0xba24af88451cf41d6dabe212c3d3afd9012b9e9594fd599d1b9bd2ab563d6b3e
959,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x308c7b87e51552964cff5fb63cc076e9fb465a5e,0xba24af88451cf41d6dabe212c3d3afd9012b9e9594fd599d1b9bd2ab563d6b3e
961,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x308c7b87e51552964cff5fb63cc076e9fb465a5e,0xba24af88451cf41d6dabe212c3d3afd9012b9e9594fd599d1b9bd2ab563d6b3e
972,1662,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x308c7b87e51552964cff5fb63cc076e9fb465a5e,0xba24af88451cf41d6dabe212c3d3afd9012b9e9594fd599d1b9bd2ab563d6b3e
963,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x308c7b87e51552964cff5fb63cc076e9fb465a5e,0xba24af88451cf41d6dabe212c3d3afd9012b9e9594fd599d1b9bd2ab563d6b3e
964,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x308c7b87e51552964cff5fb63cc076e9fb465a5e,0xba24af88451cf41d6dabe212c3d3afd9012b9e9594fd599d1b9bd2ab563d6b3e
965,1,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x308c7b87e51552964cff5fb63cc076e9fb465a5e,0xba24af88451cf41d6dabe212c3d3afd9012b9e9594fd599d1b9bd2ab563d6b3e
966,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x308c7b87e51552964cff5fb63cc076e9fb465a5e,0xba24af88451cf41d6dabe212c3d3afd9012b9e9594fd599d1b9bd2ab563d6b3e
967,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x308c7b87e51552964cff5fb63cc076e9fb465a5e,0xba24af88451cf41d6dabe212c3d3afd9012b9e9594fd599d1b9bd2ab563d6b3e
968,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x308c7b87e51552964cff5fb63cc076e9fb465a5e,0xba24af88451cf41d6dabe212c3d3afd9012b9e9594fd599d1b9bd2ab563d6b3e
969,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x308c7b87e51552964cff5fb63cc076e9fb465a5e,0xba24af88451cf41d6dabe212c3d3afd9012b9e9594fd599d1b9bd2ab563d6b3e
970,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x308c7b87e51552964cff5fb63cc076e9fb465a5e,0xba24af88451cf41d6dabe212c3d3afd9012b9e9594fd599d1b9bd2ab563d6b3e
971,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x308c7b87e51552964cff5fb63cc076e9fb465a5e,0xba24af88451cf41d6dabe212c3d3afd9012b9e9594fd599d1b9bd2ab563d6b3e
951,234,4044948,0x1dec45ebab9c42f08540117d8dc1a29591a73278,0x7c9c46b863c66582fe118351c5f533f058f775b5,0xee279ac58725878f7e1dfb7b3889a11b93d8911e51fc97ed46e161ddd9c96845
962,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x308c7b87e51552964cff5fb63cc076e9fb465a5e,0xba24af88451cf41d6dabe212c3d3afd9012b9e9594fd599d1b9bd2ab563d6b3e
950,87,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeba75ec3a231aca7e867df4a4503220f5c063ceb,0xfc68c991aa1da942b91dadbe2dd74f1f279858e942538e4f31bbd089618283aa
952,48,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa1a697136f4e3a4522e6b0d108a06f60b6a13e60,0x985b577cda665f3005b67563b3de4fbfe1953eca2d777e7bd500a232b682036c
948,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeba75ec3a231aca7e867df4a4503220f5c063ceb,0xfc68c991aa1da942b91dadbe2dd74f1f279858e942538e4f31bbd089618283aa
949,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeba75ec3a231aca7e867df4a4503220f5c063ceb,0xfc68c991aa1da942b91dadbe2dd74f1f279858e942538e4f31bbd089618283aa
927,124,4044948,0xc21706357adb625aa46b3dd0afe4e62986acf4c9,0x867d845cb6a896b043eb781836cbda29fd92a044,0x2366178177ba62803e28ace763fc03f6e134a5d83edf8f3e384db2788f9fbdc9
928,1360,4044948,0x9674e80911767a379b2a980fdf21b908faa7150b,0x2921a9c8983641c3b1208f33c8433555177f92f0,0xdefd8011a2bc0b0beee49183d4fd61cccbdc065bb8a55ffb115c872bbdcaa7de
929,302,4044948,0x6d6c7885cec20e0f8b929fe7188e39dcc80d57ef,0x443379e907d843b773e1acf5c3afb5783b151fba,0x22f5fa21702c3e37d40a4eed00373dd132c79f31fcc27484c2f251f48a378154
930,1400,4044948,0xb74a042b0eb01f93b95f123749f244b6b59892af,0xb5bf68025c4a03699047d9031086638e6ba315c6,0x42afd7146d446911fc1fb87931d2f61d586d8c0894dcdc0aa4f3dae45ffe3ed2
932,148,4044948,0x2641b3d000b5be4b9da94a7cda0306c71d566f7e,0x87385fc9e724e5355140b62b362a681e3dc8c156,0xbbbb6c8f860a95469c2edb09f9a0afdb02b332e3eace4d8ac467480550301fe1
933,10000,4044948,0x128cee70ade62650175fddb54faca7cff889e771,0x099559863c8569b8f3cc0873abd7406f18bfc738,0xc0b19dea8dbd411cbe4eb73d8063d669975e92fbc1581ec579a28a4cb159dab6
934,75,4044948,0x505a221339456030e4b9a2b14d630ce9d00532dd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x7e8e11068e8a53750d91742197998be2e7b6c57ee0763707fc0cf399fe2b3720
935,425,4044948,0xe36a2b29af3cc0b20a3a316b6d795de92d000db5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xfa28dbdef3dd651ac98676b47ee25890dd793fe9d88e309d07df814421f6fa2b
936,411,4044948,0xce73fc16bba92b468d4c2d66b28b0b64ccae23ae,0x0da884e03a6c401dee5f769e2ae912776be794ed,0xa0bd3f12515ecd4d6172a97a2624a22087d5cb3b1290958ba03617d5b479a837
931,1934,4044948,0xab95901dc669aded10851194f341b29b66651b46,0xea5b4d7d3cc9ca536712692c8050e39f71d83ef4,0x7500bf2e0beceb364db005e06aaaabef046d3c31352f5ca45c316745ae79d2ef
938,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeba75ec3a231aca7e867df4a4503220f5c063ceb,0xfc68c991aa1da942b91dadbe2dd74f1f279858e942538e4f31bbd089618283aa
939,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeba75ec3a231aca7e867df4a4503220f5c063ceb,0xfc68c991aa1da942b91dadbe2dd74f1f279858e942538e4f31bbd089618283aa
940,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeba75ec3a231aca7e867df4a4503220f5c063ceb,0xfc68c991aa1da942b91dadbe2dd74f1f279858e942538e4f31bbd089618283aa
941,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeba75ec3a231aca7e867df4a4503220f5c063ceb,0xfc68c991aa1da942b91dadbe2dd74f1f279858e942538e4f31bbd089618283aa
942,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeba75ec3a231aca7e867df4a4503220f5c063ceb,0xfc68c991aa1da942b91dadbe2dd74f1f279858e942538e4f31bbd089618283aa
943,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeba75ec3a231aca7e867df4a4503220f5c063ceb,0xfc68c991aa1da942b91dadbe2dd74f1f279858e942538e4f31bbd089618283aa
944,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeba75ec3a231aca7e867df4a4503220f5c063ceb,0xfc68c991aa1da942b91dadbe2dd74f1f279858e942538e4f31bbd089618283aa
945,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeba75ec3a231aca7e867df4a4503220f5c063ceb,0xfc68c991aa1da942b91dadbe2dd74f1f279858e942538e4f31bbd089618283aa
946,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeba75ec3a231aca7e867df4a4503220f5c063ceb,0xfc68c991aa1da942b91dadbe2dd74f1f279858e942538e4f31bbd089618283aa
937,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeba75ec3a231aca7e867df4a4503220f5c063ceb,0xfc68c991aa1da942b91dadbe2dd74f1f279858e942538e4f31bbd089618283aa
947,0,4044948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeba75ec3a231aca7e867df4a4503220f5c063ceb,0xfc68c991aa1da942b91dadbe2dd74f1f279858e942538e4f31bbd089618283aa
988,0,4044949,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf87f55505865da67b0914117b8c891ff064d684c,0x79debfe13456d70fceba5edec1ddb054ef4a5eda731520407d3e26ffd1ef11c0
989,0,4044949,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf87f55505865da67b0914117b8c891ff064d684c,0x79debfe13456d70fceba5edec1ddb054ef4a5eda731520407d3e26ffd1ef11c0
990,0,4044949,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf87f55505865da67b0914117b8c891ff064d684c,0x79debfe13456d70fceba5edec1ddb054ef4a5eda731520407d3e26ffd1ef11c0
991,0,4044949,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf87f55505865da67b0914117b8c891ff064d684c,0x79debfe13456d70fceba5edec1ddb054ef4a5eda731520407d3e26ffd1ef11c0
992,0,4044949,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf87f55505865da67b0914117b8c891ff064d684c,0x79debfe13456d70fceba5edec1ddb054ef4a5eda731520407d3e26ffd1ef11c0
996,131,4044949,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc1c920132da9f58f3d4ff1e58fcc86e549e4953a,0x8cdf2fdd64ddbfd84735d299c7c07183aad5304a2e58dd0f3bf8c02256e1e7ae
994,15109,4044949,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf87f55505865da67b0914117b8c891ff064d684c,0x79debfe13456d70fceba5edec1ddb054ef4a5eda731520407d3e26ffd1ef11c0
995,755,4044949,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x36a3ebb9a71ab191466e07d3b6f59e7d70348e6a,0x8a49732ff4a676a89c9aa9e6bacae0d4de3ebfb66fcb7fd9fb141f677c3f6c55
997,48,4044949,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd9c005cec39a07155ba7c9d0cf447fc7f07fdb50,0x90b97706299271fe63a889655917d51cd05893a5831d60f003f3f9e9db53666f
