,data,blockNumber,from,to,transactionHash
879,2,4058195,0x692da4782d996dac7d66b5822f3c504f67da8493,0xb3ef143c50d3b453a2e441f3a56f142037a2abc9,0xdce135c5acb6696af2eceb1d94453970847926d2144fa69f1f2b8dded0e3caa8
880,376,4058195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x660ce9137bb7f2a9758c3fb0381d5b7ab6aa2119,0x1171aba9f613206f46a66299a526617f365ad4ac014989dc15b583b3ada58dad
883,114,4058195,0xb641bd95ae37414b3b56282f0a3090b3a19b9eaa,0xecdf5469122f5ec8ae7500efafab77ab20f4fd57,0xccfe6072d22759f3678bd65ffc8a70ceeda632394701164b77e7db727971bc3d
882,1711,4058195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8052e70d037eb6c6ec9dba1ebf8a7c2c4f463837,0x64c7c1ba510afa493b35ce55d08a9400b279542dc8ed67b30d757ae01a7633b3
873,59,4058195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0fb6cefa281ec562a2e71835e17cfdc5806a1151,0xe81654ba734910c59775c8b25830e8b2a7fda9db6d23c3dcedcb5f69664031df
863,0,4058195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2606aa47c69eb869835697a591eededa59f092b7,0x674c39ac5626d233d6ac9adcbf8c7469b62c737e755f014f75d70755471a8ef0
881,120,4058195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa3f029811ef10dc57e481eadfe508a39640e813,0x640458b83f7076abc834250b3db745a43636cfaa06db6c0593ec497429a3a0c8
861,0,4058195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2606aa47c69eb869835697a591eededa59f092b7,0x674c39ac5626d233d6ac9adcbf8c7469b62c737e755f014f75d70755471a8ef0
843,912,4058195,0x81be76106fe41184e7a10ee0761cc4ba4580af1f,0xf0853b18ff2d3dd4ae564702e712e7455ac17038,0xd3c49f5bea68db8cb0d1324be0201cfccfcd5f3ce5e03be34b16d0956877cbb2
844,1289,4058195,0x6b9379569be7ccd8c034d11095aef3b2a186e01f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xe6ab0d60c5390050997fb5ddfe9ba25e8f454bc035624bda0b5810da0560dadc
845,5000,4058195,0xdbc8b92bbc1aa745be1767a8d9ec71d235a72e4e,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x586c9b9856dc924780c4919a3151db381bf66e452c8587792bd1e1adc61f7fe9
846,3000,4058195,0x11347816e0807860a26b3efbfd58e525b6553381,0x96dea73232d5cd0df8cab5d07c285b8ed044dd61,0x567f0cf50f0928d120d44a4354b11cc3ab7deca1802d08ef3e64a2ef314464ba
847,199,4058195,0x174443351e21d47ed9ab51517a301107d92ede64,0x3c5e099b7f0edc92b1c949ff19e173d8f18a5b26,0xad3b30394ae34b7f3337769d3a19d9d47dc1b9538ae791791a10d9a46007e4a2
848,117,4058195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0c286300850e2e15c1849e0030d30cd3f9410053,0x326867169c3284df746e4249a9334472286eaabe12aa938ccf0522bd255f6c23
849,2277,4058195,0x70835c2efec1034f95a5b05a6ee60fcba62f401e,0x42c55dfbea738c6d4404f2b308e4c18a3405c32f,0x42e7a77b091b834daf58f6f8949dcdfdac9cbf0fecb6df76dbbd860c6d2a87fc
850,0,4058195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2606aa47c69eb869835697a591eededa59f092b7,0x674c39ac5626d233d6ac9adcbf8c7469b62c737e755f014f75d70755471a8ef0
851,0,4058195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2606aa47c69eb869835697a591eededa59f092b7,0x674c39ac5626d233d6ac9adcbf8c7469b62c737e755f014f75d70755471a8ef0
862,0,4058195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2606aa47c69eb869835697a591eededa59f092b7,0x674c39ac5626d233d6ac9adcbf8c7469b62c737e755f014f75d70755471a8ef0
853,0,4058195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2606aa47c69eb869835697a591eededa59f092b7,0x674c39ac5626d233d6ac9adcbf8c7469b62c737e755f014f75d70755471a8ef0
860,0,4058195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2606aa47c69eb869835697a591eededa59f092b7,0x674c39ac5626d233d6ac9adcbf8c7469b62c737e755f014f75d70755471a8ef0
859,0,4058195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2606aa47c69eb869835697a591eededa59f092b7,0x674c39ac5626d233d6ac9adcbf8c7469b62c737e755f014f75d70755471a8ef0
858,0,4058195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2606aa47c69eb869835697a591eededa59f092b7,0x674c39ac5626d233d6ac9adcbf8c7469b62c737e755f014f75d70755471a8ef0
852,0,4058195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2606aa47c69eb869835697a591eededa59f092b7,0x674c39ac5626d233d6ac9adcbf8c7469b62c737e755f014f75d70755471a8ef0
856,0,4058195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2606aa47c69eb869835697a591eededa59f092b7,0x674c39ac5626d233d6ac9adcbf8c7469b62c737e755f014f75d70755471a8ef0
855,0,4058195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2606aa47c69eb869835697a591eededa59f092b7,0x674c39ac5626d233d6ac9adcbf8c7469b62c737e755f014f75d70755471a8ef0
854,0,4058195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2606aa47c69eb869835697a591eededa59f092b7,0x674c39ac5626d233d6ac9adcbf8c7469b62c737e755f014f75d70755471a8ef0
857,0,4058195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2606aa47c69eb869835697a591eededa59f092b7,0x674c39ac5626d233d6ac9adcbf8c7469b62c737e755f014f75d70755471a8ef0
905,0,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00183b519d503dc1402cb4c3977e18b392a7d0e8,0xa97bec2a948c04bbc6b02282b4919c24bed438bd7f7741a72653909e62281cb8
906,0,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00183b519d503dc1402cb4c3977e18b392a7d0e8,0xa97bec2a948c04bbc6b02282b4919c24bed438bd7f7741a72653909e62281cb8
907,0,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00183b519d503dc1402cb4c3977e18b392a7d0e8,0xa97bec2a948c04bbc6b02282b4919c24bed438bd7f7741a72653909e62281cb8
908,0,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00183b519d503dc1402cb4c3977e18b392a7d0e8,0xa97bec2a948c04bbc6b02282b4919c24bed438bd7f7741a72653909e62281cb8
909,0,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00183b519d503dc1402cb4c3977e18b392a7d0e8,0xa97bec2a948c04bbc6b02282b4919c24bed438bd7f7741a72653909e62281cb8
910,0,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00183b519d503dc1402cb4c3977e18b392a7d0e8,0xa97bec2a948c04bbc6b02282b4919c24bed438bd7f7741a72653909e62281cb8
911,0,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00183b519d503dc1402cb4c3977e18b392a7d0e8,0xa97bec2a948c04bbc6b02282b4919c24bed438bd7f7741a72653909e62281cb8
912,0,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00183b519d503dc1402cb4c3977e18b392a7d0e8,0xa97bec2a948c04bbc6b02282b4919c24bed438bd7f7741a72653909e62281cb8
913,0,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00183b519d503dc1402cb4c3977e18b392a7d0e8,0xa97bec2a948c04bbc6b02282b4919c24bed438bd7f7741a72653909e62281cb8
915,0,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00183b519d503dc1402cb4c3977e18b392a7d0e8,0xa97bec2a948c04bbc6b02282b4919c24bed438bd7f7741a72653909e62281cb8
916,0,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00183b519d503dc1402cb4c3977e18b392a7d0e8,0xa97bec2a948c04bbc6b02282b4919c24bed438bd7f7741a72653909e62281cb8
904,0,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00183b519d503dc1402cb4c3977e18b392a7d0e8,0xa97bec2a948c04bbc6b02282b4919c24bed438bd7f7741a72653909e62281cb8
918,456,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00183b519d503dc1402cb4c3977e18b392a7d0e8,0xa97bec2a948c04bbc6b02282b4919c24bed438bd7f7741a72653909e62281cb8
919,83,4058196,0x692da4782d996dac7d66b5822f3c504f67da8493,0xef1ef238a239f83ad9c77c2b85c63913bb71f0c1,0x9ec862bf0624a9d25affdf95994d6bafe36a52fee1a1388da5d7bea854fc35f9
920,12837,4058196,0xfbf1faed7e727bd67141128d612097e76f7d4cb5,0x3e59ed3addc02f15b456a69348d836f919b5890d,0x5e7345d1137d9811d995ca4e49f9e8899212102018330f67ac36966e8c070488
921,780,4058196,0x72d8a28ed476408054daefb19f6c3091763d6ab8,0x4ef6b1ac9a3ad68f472664821b0faebb73d269a8,0x0f884c3957e944782ba0b6331d1c9e6d421401003c57d1725c0dde2d345986b4
922,4141,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9461c4a337c417fe6cbeae3e88f4ac0d28962ffd,0x0d1b1fa2fff3633b4ae3f3dcba57c6a494a3994bc3ca8ec36f2477442bcc03cd
923,155,4058196,0xd918219fd9be2de265438128988a0716c2be1236,0xf24c4b9338769d363df1f262ce6033123e66a31e,0x100b1d2d799d0c94c53dc98454af3393648ba4aef4f86025b4aa73fb0b5f244c
914,0,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00183b519d503dc1402cb4c3977e18b392a7d0e8,0xa97bec2a948c04bbc6b02282b4919c24bed438bd7f7741a72653909e62281cb8
917,0,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00183b519d503dc1402cb4c3977e18b392a7d0e8,0xa97bec2a948c04bbc6b02282b4919c24bed438bd7f7741a72653909e62281cb8
903,0,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00183b519d503dc1402cb4c3977e18b392a7d0e8,0xa97bec2a948c04bbc6b02282b4919c24bed438bd7f7741a72653909e62281cb8
901,498,4058196,0xfb9be0a49de9f0c8e11fdc6494655f2d41968552,0x9a456c0befea504c7a8b3d1f2a6a47c9f5853302,0x51631d150b504715d85ad70feace77c052e39d05f72c0d863af754a8784d62c5
884,73,4058196,0xa6556a06114d178cfedc1b842fc29d469e3c0487,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd1bd7d7b6d7dfded9f32763967e07b797306c36962c5a421edb796e977b2c056
885,1215,4058196,0x7cea073ff926b6a198d120c44204280ed93b4fdd,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x2e231ed9bf6313dd62e6f47088331c9d3c1a7a58e1b75cc9905528c9e9c09a3d
886,57,4058196,0x10f87d81a7e19e5571720e6f8ff431c7fedb382b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb81dd4a5f8cf302cf748e8a7829c370f0d98699997add2446734565ec86948be
887,570,4058196,0xd9deb41622e99079d77a49799d0dd4ef822ca16c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xe0fca2765ebdf0e4fe496010ba3dce9643cc6ff4d691d0986276e03126b2864b
902,0,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00183b519d503dc1402cb4c3977e18b392a7d0e8,0xa97bec2a948c04bbc6b02282b4919c24bed438bd7f7741a72653909e62281cb8
889,116,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x317cb3750b33516442b0a12ca69cebc91cc7a048,0x8d87db58c1976cae214aaccf566ab420e4e1adf1fc8fc377db6db06e038f8cc9
890,0,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x317cb3750b33516442b0a12ca69cebc91cc7a048,0x8d87db58c1976cae214aaccf566ab420e4e1adf1fc8fc377db6db06e038f8cc9
891,259,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x317cb3750b33516442b0a12ca69cebc91cc7a048,0x8d87db58c1976cae214aaccf566ab420e4e1adf1fc8fc377db6db06e038f8cc9
888,131,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x317cb3750b33516442b0a12ca69cebc91cc7a048,0x8d87db58c1976cae214aaccf566ab420e4e1adf1fc8fc377db6db06e038f8cc9
893,0,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x317cb3750b33516442b0a12ca69cebc91cc7a048,0x8d87db58c1976cae214aaccf566ab420e4e1adf1fc8fc377db6db06e038f8cc9
892,0,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x317cb3750b33516442b0a12ca69cebc91cc7a048,0x8d87db58c1976cae214aaccf566ab420e4e1adf1fc8fc377db6db06e038f8cc9
900,958,4058196,0x28b367b4920f69ce10563a5205a0bbd74b1f263b,0xdb6aa20f2a86b00e905fb9f9cf6942c0472a0380,0xd54da33ecd5314045b8d66bfdcccfaae0573df45bdb8bd3968d291bdb50b8828
899,0,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x317cb3750b33516442b0a12ca69cebc91cc7a048,0x8d87db58c1976cae214aaccf566ab420e4e1adf1fc8fc377db6db06e038f8cc9
898,0,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x317cb3750b33516442b0a12ca69cebc91cc7a048,0x8d87db58c1976cae214aaccf566ab420e4e1adf1fc8fc377db6db06e038f8cc9
897,0,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x317cb3750b33516442b0a12ca69cebc91cc7a048,0x8d87db58c1976cae214aaccf566ab420e4e1adf1fc8fc377db6db06e038f8cc9
896,0,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x317cb3750b33516442b0a12ca69cebc91cc7a048,0x8d87db58c1976cae214aaccf566ab420e4e1adf1fc8fc377db6db06e038f8cc9
895,0,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x317cb3750b33516442b0a12ca69cebc91cc7a048,0x8d87db58c1976cae214aaccf566ab420e4e1adf1fc8fc377db6db06e038f8cc9
894,0,4058196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x317cb3750b33516442b0a12ca69cebc91cc7a048,0x8d87db58c1976cae214aaccf566ab420e4e1adf1fc8fc377db6db06e038f8cc9
924,4244,4058197,0xc1ade8255d527ebf64bcb0c2e9166d1af2175343,0x06937179f453c09c6c9f734f8926b04b4553a300,0xf0b75abf4aef31bfa378cd8b509d8c4ea9e3a126d1f28dacfe16006ce6f88369
925,570,4058197,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2e4570b7a645e3e9c09af5d289bec7441bf4c0af,0xba6f41ba5bbe2cb941af0bd4b85c2e7c905461ad9b4776ba14cd8b840a3522a1
926,132,4058197,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6644354ac61bc81a182ca9fa9fef506ca597ce69,0xa33cfc16dd8cdff2e5a6691653673373b179796b7a891c88cfc6e99d8e877d1b
927,8744,4058199,0xd5c67643a5d72b6a5018057ac28a6fd63fcd223a,0x6b3c25ccc98ddcffd97d04b6c4318e704a8cf6a6,0xf9b7b9d59cd5bd825ab9fde1307ac98473497d2e7f706570825b9bd2d6ea738e
928,912,4058199,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaaa3dfee2e7d7d47acc9a9e68a85933f145b30a0,0xb77c987183b463046a6b48793258effd283236845a021da52a398761bfbc7072
929,11525,4058199,0x3138aaac5f3bde0fd6d1c11937ffe18ddfaacd4f,0xa8f3e6ac83a96da9279b0b0091d7976078ded306,0x3e37f134044be72cbb5b325949899c042475a68c99c28226b0bf2f5b5309d77c
930,1063,4058200,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefa2855e4135f3108824b31e8fc5c7c7f917c37b,0x24b83d888f0dd50fad32ba71572a255089cab480179f0608445958b5f1218198
932,11,4058201,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8382a3f61899d552c99a7108e5b1f15a674138a6,0x7a8dad7cdf7f9e763c60871baf1542d7d59021033cc22df3a97605806db91a6c
931,0,4058201,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8382a3f61899d552c99a7108e5b1f15a674138a6,0x7a8dad7cdf7f9e763c60871baf1542d7d59021033cc22df3a97605806db91a6c
933,10612,4058202,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa324fd04ed2552efc49ea2700f1556a2b5200c42,0x44954a91490fc04c2cfa7fd64a410a2b419d71904d5b145ef2917141f36c8308
934,969,4058202,0xcb162239c216239c2019c94c3035f35c2d30d48f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x037964eef145e62d8d00cd57fcf9503a552d5ea9d1e9a5fa3ad98719927cb6e4
935,550,4058202,0x7609e77f9c1ebc7fa45fd8b8d22ca4498341622d,0x6c17f534331136d86db04593d1cbb03e92b18c8d,0x5ddc4000d9c093a76ed96144281ada770a300db98e4e9aa8abd37e6ebe4f0cb1
936,69,4058202,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe455d8ea658d47426af98d95160aa128b0abff0e,0xbfeed4cf9102dbe2bb19a4dfb60819ccb9b03a4bd33fa5dcfd6b5ac6384a19dd
937,518,4058202,0xde225ff68f032fe4f5c6601899baa13ef37fe92f,0x673950eaea27cc739bd9ecc1aba6161de618ae99,0x1fcead0ae05b0d8037f590cc2ab81c55f82a0e7336f6e073a4d2d8c115011f42
957,0,4058203,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c38d1620b2ff4615a090b37c3a118bf5719a753,0x9fbf6ca58f15e5a8718cf60fb6fad90cfc0f7950880675dfbef56d73cbd1b900
958,0,4058203,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c38d1620b2ff4615a090b37c3a118bf5719a753,0x9fbf6ca58f15e5a8718cf60fb6fad90cfc0f7950880675dfbef56d73cbd1b900
959,0,4058203,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c38d1620b2ff4615a090b37c3a118bf5719a753,0x9fbf6ca58f15e5a8718cf60fb6fad90cfc0f7950880675dfbef56d73cbd1b900
960,11410,4058203,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c38d1620b2ff4615a090b37c3a118bf5719a753,0x9fbf6ca58f15e5a8718cf60fb6fad90cfc0f7950880675dfbef56d73cbd1b900
961,40109,4058203,0xf9050239955cbd9c29666c994b5f2ca225cb6f23,0x3a6f9ecff98093e33a0cadb82ee5678ad9bff1f8,0x3af91b33ae0ee17d86f6fdd38cef21bf274e51510383c59b0b42916c3d6a2227
962,100,4058203,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x80ffc6a0c5016facb2e02f7b45cb559aabdae1b4,0x83166fa2550ccca1ebb723f88e5c6abd3b389880ccd7860c924a4057f04d7732
963,28,4058203,0x692da4782d996dac7d66b5822f3c504f67da8493,0xb49e9c724c3eb93d6b1dca401b827de4237fcb5a,0x8a9356612ed42ecf3d818475939da84362e1299e6d144be23d26e9ee543ea5fa
965,120,4058203,0x25fcbc0ef0d379cb796d91c6d247067597a3b2df,0x2d2e4df419e078fa96a1642c2fc60a04caecd5a1,0x294312b83593506eb0b6a63c9ccbbe20bafd9abb1d60acec4d3b036c76be3ce8
956,0,4058203,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c38d1620b2ff4615a090b37c3a118bf5719a753,0x9fbf6ca58f15e5a8718cf60fb6fad90cfc0f7950880675dfbef56d73cbd1b900
967,10,4058203,0x5690cf75390188548d60e58e1dd7917cc3c91c65,0x692da4782d996dac7d66b5822f3c504f67da8493,0x2069aed4b40f82a049596fb73c1f0deef4742793ccf0d0c79db184f2c4b87c16
968,502,4058203,0x905a0552546e2829556e504db50f467af71846ac,0xec5a3c7e684c2e95230042eff61be8cbb8b3a541,0x943ae7ab11489fd3e26667058745bd152c6a2d591be4cee64d7d63aa509c4505
969,2282,4058203,0xb7b560d6519a4688ba54fa20f13583e74ac73605,0x6f420a59817a7992d6b538fb3991d9bdf4462e71,0xd1e39700611a330bab942732ff579f3aa915fb57fa98db9cf7d36c6fcfb7c3fd
970,400,4058203,0x8de7dfe645e11b73a67952bb35b56e86da2513de,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb11d255eb8fc301ff1be176e925594552bb9e7efa885dd0d6b514ba52ffb9e7f
971,1654,4058203,0x3208ad126145e8f0194f00f7b3e23bcfe05cea31,0x29e6ef7200d6687274e83153a2db4e01bb4aa6da,0xe2caaca104571f80ebcfd50c5bbfb9af8de659c79c82239e38bc794dcab16574
964,5199,4058203,0xfce227f04aa17893ca4083fab286d51c31565a91,0x46850477b5c085f5f0a401c15880bde832aa424b,0xa42112e1bd0d9a919ced68ac89db4b029b502aadf2a23c283b78d811d36e325f
955,0,4058203,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c38d1620b2ff4615a090b37c3a118bf5719a753,0x9fbf6ca58f15e5a8718cf60fb6fad90cfc0f7950880675dfbef56d73cbd1b900
966,912,4058203,0x8d2bdebd77bc183d20c981179b876085a049928a,0x692da4782d996dac7d66b5822f3c504f67da8493,0x0af2aa6779a709d3d07afb6dcb01503e1bd96dd04a2af4a74dbcb0d66a50622b
953,0,4058203,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c38d1620b2ff4615a090b37c3a118bf5719a753,0x9fbf6ca58f15e5a8718cf60fb6fad90cfc0f7950880675dfbef56d73cbd1b900
954,0,4058203,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c38d1620b2ff4615a090b37c3a118bf5719a753,0x9fbf6ca58f15e5a8718cf60fb6fad90cfc0f7950880675dfbef56d73cbd1b900
938,0,4058203,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c38d1620b2ff4615a090b37c3a118bf5719a753,0x9fbf6ca58f15e5a8718cf60fb6fad90cfc0f7950880675dfbef56d73cbd1b900
939,0,4058203,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c38d1620b2ff4615a090b37c3a118bf5719a753,0x9fbf6ca58f15e5a8718cf60fb6fad90cfc0f7950880675dfbef56d73cbd1b900
941,0,4058203,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c38d1620b2ff4615a090b37c3a118bf5719a753,0x9fbf6ca58f15e5a8718cf60fb6fad90cfc0f7950880675dfbef56d73cbd1b900
942,0,4058203,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c38d1620b2ff4615a090b37c3a118bf5719a753,0x9fbf6ca58f15e5a8718cf60fb6fad90cfc0f7950880675dfbef56d73cbd1b900
943,0,4058203,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c38d1620b2ff4615a090b37c3a118bf5719a753,0x9fbf6ca58f15e5a8718cf60fb6fad90cfc0f7950880675dfbef56d73cbd1b900
944,0,4058203,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c38d1620b2ff4615a090b37c3a118bf5719a753,0x9fbf6ca58f15e5a8718cf60fb6fad90cfc0f7950880675dfbef56d73cbd1b900
940,0,4058203,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c38d1620b2ff4615a090b37c3a118bf5719a753,0x9fbf6ca58f15e5a8718cf60fb6fad90cfc0f7950880675dfbef56d73cbd1b900
946,0,4058203,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c38d1620b2ff4615a090b37c3a118bf5719a753,0x9fbf6ca58f15e5a8718cf60fb6fad90cfc0f7950880675dfbef56d73cbd1b900
947,0,4058203,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c38d1620b2ff4615a090b37c3a118bf5719a753,0x9fbf6ca58f15e5a8718cf60fb6fad90cfc0f7950880675dfbef56d73cbd1b900
948,0,4058203,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c38d1620b2ff4615a090b37c3a118bf5719a753,0x9fbf6ca58f15e5a8718cf60fb6fad90cfc0f7950880675dfbef56d73cbd1b900
949,0,4058203,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c38d1620b2ff4615a090b37c3a118bf5719a753,0x9fbf6ca58f15e5a8718cf60fb6fad90cfc0f7950880675dfbef56d73cbd1b900
950,0,4058203,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c38d1620b2ff4615a090b37c3a118bf5719a753,0x9fbf6ca58f15e5a8718cf60fb6fad90cfc0f7950880675dfbef56d73cbd1b900
951,0,4058203,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c38d1620b2ff4615a090b37c3a118bf5719a753,0x9fbf6ca58f15e5a8718cf60fb6fad90cfc0f7950880675dfbef56d73cbd1b900
945,0,4058203,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c38d1620b2ff4615a090b37c3a118bf5719a753,0x9fbf6ca58f15e5a8718cf60fb6fad90cfc0f7950880675dfbef56d73cbd1b900
952,0,4058203,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c38d1620b2ff4615a090b37c3a118bf5719a753,0x9fbf6ca58f15e5a8718cf60fb6fad90cfc0f7950880675dfbef56d73cbd1b900
987,100,4058204,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdb8f6d662b2ef10c02c9b9026cf2759088d09253,0x7cadde5d414b9e28d76420dc14ba617037e81fc654e9ac39b6d9bffbe5e61016
988,1500,4058204,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xccb459d2bd1369ffa6161cb3886e48f6b815990f,0x6d31fc9821a89bf0151fda199c4b7263043d63556d49e60ff5b559c5bee0e0a4
989,2000,4058204,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe3871929f384b2f4994468e97d01d8c64db86a09,0x1cbaff35257c34f547baa8d6102bb1b59d5a4f243e10d4f4b227a003554fb6a1
990,1798,4058204,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x51c53db92f5cbcdec2e6566f6c395ca9a755353d,0x67ec35b8f9aecc77dd9447a4aefbce0e81964d63a6b980b0670c233c74e4c02d
991,2000,4058204,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x052031a01ea2c6aea98f674b25a76fc539c432c1,0xd874f1ca7314710e021e6b56ef0e7648b028694caa626b7d8e61784a87a490d1
994,0,4058204,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc3367617f71fe74adba6949b9586ee8d6bf9d047,0x640a89a46410178ad8bcf91d6163c6156365460f1b63361834337cf245bcc11e
993,0,4058204,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc3367617f71fe74adba6949b9586ee8d6bf9d047,0x640a89a46410178ad8bcf91d6163c6156365460f1b63361834337cf245bcc11e
995,0,4058204,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc3367617f71fe74adba6949b9586ee8d6bf9d047,0x640a89a46410178ad8bcf91d6163c6156365460f1b63361834337cf245bcc11e
