,data,blockNumber,from,to,transactionHash
870,597,4068515,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xf14d4bb15cbfbf57f9ce4089a8fe1413935ac48e,0x4ee965e1d69589896921b1b7f228963ae314f3b5e3ea5d93bc43dda854147986
871,1,4068516,0xc55bc29523bfc524fdf01f549c7ef836987c81c8,0xc690ccd5ef361847fd6eba22bd03ef84ed88cd33,0x7c16393d7cd5ecbdeb6a642267f7a3d7884f15c4323612ff5e8260cae7a1215b
872,15,4068516,0x5e575279bf9f4acf0a130c186861454247394c06,0xf098a25339b840b40c342eda09a80eba2991d219,0xff67e81af612f6828b949a59cf0eb942195c34c272d9cec9daca17c6408920b4
874,2,4068524,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xf7e2b001cae054392a1ed70359ef409f3ddcbbff,0x4e5f70b074f82c316002da4230abde2135eaa9dd98fcd682474ed26a0809c637
873,64,4068524,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x69ffb8393a364257738c0df19e6cecd27a4e9e4f,0x637ba7b054192a1a24486412b41a640c28622b0374d1b6a5bb7660654504bd1b
875,100,4068533,0xf098a25339b840b40c342eda09a80eba2991d219,0xb8583f07c708cbfc704cddfed5464d244f42b349,0x8604a84569bee3c8fe980378caef867de24b5ec4dd1bd71b127cb53301f94a54
876,100,4068533,0x65b26c9cffd16e5d0f95a4d208cba0e8d2f92936,0xd00e9b84043f501281a717ba53ac44030ba39a71,0xc750e32c573c2318b7f8e73eac0ee7778483ee7cbcfa10978aee89c3a994d1ec
877,0,4068535,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x2cc75f9a7d743eca6f3fc922531444e2e37c5fb2,0xe1008d599c104802a10f7f0d6b9c7b123f9c3c5844bd50278b9963f016b2adf2
878,63,4068535,0x9db68705d4da73055cfe0581b76fa501515fdf30,0xf57109523cc6bf1099351993f21da9d9868a954c,0xf37eb9f81545598769a1d9bf0f2a87d0cff968f10dc46a84344850914c0942f3
879,35,4068538,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x5aefdea298410a381181b96ed9f68a64b8919e55,0xae8373dccab872e2eec5642914564732699ce13d14d91bbe5dcd25a10c6d09f2
880,0,4068543,0xd49eab1067b0171c1db9a956434f319f609bea36,0xd8f7b86b06e2e29076b486597b930f18df46e857,0x9c3f9af3ea2c81b34645e5e1832af70169bd757d1ec72a660dabb22f52f655c2
881,190,4068544,0x5aea5e312f18afe848e4878e8bfb003d87332dcc,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0xe012d42fc42c17f652c0c0a8b224fb55fea16e4c0b29cab13d92a1c5d1dfc73c
882,152,4068544,0xfc649293b13952ce17fe780d0023fcc2c5cd946c,0xbd463d7c7499d6dd69628523ba0d3e28b3191562,0x7485ac6051272b816142f69325aa39b2a2037d1bd9dcbe4c33e5c56b1fd1e652
883,577,4068544,0x5e575279bf9f4acf0a130c186861454247394c06,0x003d9ab1dbd6cda9ec0ccf4c8d5a528e4ead0ff0,0xcbcc2688c43bf354e5b78b5ac3fe1cc06b52cc09567697c55f8b57fbe1c11ada
884,43,4068547,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x2cc75f9a7d743eca6f3fc922531444e2e37c5fb2,0x9be135af807c47ab97a893e2959ad2711604c68946d2ca38212249cb210677f1
885,100,4068547,0xb8583f07c708cbfc704cddfed5464d244f42b349,0x5e575279bf9f4acf0a130c186861454247394c06,0x956f658be8c67a7c4789da283b695bc0cde41193350cfb82d444ef353415e570
886,63,4068555,0xf57109523cc6bf1099351993f21da9d9868a954c,0x5e575279bf9f4acf0a130c186861454247394c06,0x1702087615adabd3b732808af6d0974a652fea6f07ad1f42ec37d5bb9c0f372c
887,300,4068575,0xf9b56795dc12038cf8a728f4579e82657a92c2fc,0x9ddeeedb950b839903c468ead3583ca26ebce133,0xda2f9e98b5824a92e92711aa654fd6620283500e4993b0cf2914d0c9f64dfa81
888,734,4068575,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0xd8f19d36ed3e35dd9a31a8d246b45eaecce80006,0xf2c36cf342fb90f5dcb29fe9d544a30b5cf51c7592516aa6eacd475d1d556026
890,100,4068583,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xb107fe100c5f29dcdbd12a158ec00c731cd1836c,0x667c3888e39010e480758989cfef42a0135d8b6fc280b5a2a72b19a9b405bba0
889,300,4068583,0x9ddeeedb950b839903c468ead3583ca26ebce133,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xaa8a022383f1964345e3e28b80f4d7efbaf7fce4765a2e8afcd632eeaad3cc16
891,100,4068584,0x77dcb3ac387f7da0737948ac897d8eadd4ce4264,0xdac706632a11379f707a12e036b9aae89af20f1d,0x7984a7484d493d00605c0ee0574bee72415ee9120083fa31e3746284b6491d88
892,100,4068586,0xdac706632a11379f707a12e036b9aae89af20f1d,0x6bb48cac56156a49c69b6eb63c078f2fcd368dcf,0x7fb12133d2d6846b5a5cc2bc5acceacdfe1a4e9f2307d13cddb00aeb5fff7052
893,35,4068586,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x016e5910c83b028cb144443c105983a3f4e62183,0x7e58cfa2d91bfcbce529e2c13424a00cd94f116b095c9c5150992ec8edc8fab3
894,50,4068588,0x034b14efeb64945f8709785c5f35f282a555a2fe,0x0505d3527c7a7cebc55fe90253f9ec9339976dce,0x47629e2c0c7ab792303f7ca9c7f9ac93374cabfe924c9fc9659f16b4fd51e38c
895,60,4068590,0x11bc0f75375e80f7b6532cbbe349119883cc33ae,0x92773f4096af8acccbc355f9554568a12202d8a1,0x4d52ae37b9958b78ec812cfd744676b3f9b041de0d50e01b9006c53ce318ad52
896,9,4068591,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x019e2b4e9af1232dad404d5713b1d0faf87c5e0c,0xf2c0de72b094b492b30be4ed7642d3a7dabf453b2ef422cc82bae7c0c69d489f
897,60,4068595,0x92773f4096af8acccbc355f9554568a12202d8a1,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xf68a0d00a9a3793d282cff4d2b4cdc0cda74ecff2e669a8f0330dfeafac3382e
898,100,4068607,0x6bb48cac56156a49c69b6eb63c078f2fcd368dcf,0xdac706632a11379f707a12e036b9aae89af20f1d,0x221f673cb3a92588e4f2742f27ea5c340f414c89f792549a5b7c5c204540be0b
899,149,4068624,0x76aab89ff83b0d7efec795122c0febc19cbb89d9,0xe3a0cee002b170fcf863adfa3a85629c203294b7,0xa6201b5f3c5187b31d9616481a06204fed0d7c7161cc11d251e19be0347f93a9
900,277,4068627,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x576a760190c25dd1e2bf94c2f0f4a95c9cefa04c,0x3ba082d26e13ed0697694f6307a05b350899ed52ae42cf5cedfc0516dfc15c01
901,1,4068629,0x11bc0f75375e80f7b6532cbbe349119883cc33ae,0x46f340e2b5763c8a02e9a843ff93a76a91a1aa3e,0x54f3bf596b45d134a18233c2bc44c4286b9b067266aec61c695a0a59f0100cef
904,151,4068638,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0xfc649293b13952ce17fe780d0023fcc2c5cd946c,0x785d61b143b62acfff6b1b6480a4c318ff181fc1e32bd71798ca00c013590c38
902,1,4068638,0xf14d4bb15cbfbf57f9ce4089a8fe1413935ac48e,0xa9dbda429409f718e6dd47a59e14619b0869f4c5,0x1ff58bd8426e0341364929e300135b360c2f4365659c821e504deda8a5736380
903,199,4068638,0x11bc0f75375e80f7b6532cbbe349119883cc33ae,0x92773f4096af8acccbc355f9554568a12202d8a1,0xcf10c328fd7c64a53e0907bd495e33d6c6d1214061b5bd639c0b7a32078928ce
906,100,4068640,0xd00e9b84043f501281a717ba53ac44030ba39a71,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0xce0c3b667f7fb9c114e6c379e7bb7dd40c4401ea30de2cf29b02e5e4ac1d19bc
905,199,4068640,0x92773f4096af8acccbc355f9554568a12202d8a1,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x973e32ba8f0bf584f3c67a6457c0108899649c11505d587d6f399cc033b0dce8
907,3,4068642,0x9f5cf6afbba00f7ca6808b69ec80bc31d97be848,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x2209af669ad8629644cf102a2f35cd60ca509a63f759fb3921e8d873a86a256a
908,298,4068643,0xf14d4bb15cbfbf57f9ce4089a8fe1413935ac48e,0xa9dbda429409f718e6dd47a59e14619b0869f4c5,0xa48a30cbcb225852794fb367e89728f5407953cfc30c5924947a50e53a147737
909,25,4068643,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x7b1e54ec1c9e54c0d85dad546a23723caed9b202,0x74b6085f74f2bf6532d852551fe24f6c1687b41dc81b2c87b0330c3cbb3ac628
910,150,4068644,0xfc649293b13952ce17fe780d0023fcc2c5cd946c,0x88ea2092207e1878240e7754077d432fc92c825c,0x22f78d5aaf4fc4f011f68380da640a109adb589c55c0ad0e2ba370dae75093f3
911,28,4068647,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0xba8e27c60e431cb030c579db18d9a39420e5e46e,0xb676a662d60b7fdf42c184180ae58db95cbcfd720afc0c57136b936deeb4d039
912,28,4068649,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0xba8e27c60e431cb030c579db18d9a39420e5e46e,0xba27404ef8db19759d473632cd18e184b87ed0de11f76e6b9060de3960fe7106
913,6,4068655,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x11e776abb4191be088352b841dfd55859f0854c1,0x1d3325b80ecbc41a74b6d6765b0770f9d8acbfa04b8ae744ac47f661d28bc762
914,34,4068659,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x79a9bfcdb16c4652164c2bb305d6105b7be960ec,0x9ebcf1bb2f3626b59383351db563961cbe6e26c7ae1b32b5f95f135f6119cf66
915,0,4068685,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x3bb5e75da996883a0a5247e1f0cfb9a4a9b97748,0x15c1af6b1d60d2a131720279ffb7dcada2771d5b56364f1bd76ea4ebdff6e5a1
916,45,4068691,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x18adad0dd06aff1f5ee6dd328a82731953ddc050,0xa3af3fc9e0e378ec542f22f6eabf3b78478e3462c5ba8fe6acc12e8797874d21
917,299,4068698,0x29d38fdf26d64fa799276e6615759d27db1f1fcd,0x84497694e54203ba46744783a95c23defdcdbd42,0x82dfa3c93d6805ccf5d8916ebf2b5ba5275a8c03e156a2b855c2b0e1114167ee
918,1482,4068703,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x3bb5e75da996883a0a5247e1f0cfb9a4a9b97748,0xb1e950705c620709b55a3422798168bfca6979f1fa200a31a0a9e1bf1895b803
919,313,4068707,0x39ffe0ceca1ad4296c0778e4baae547eb58088cf,0xf654f6446bf9c8038fed50419f7794afb4957904,0xb28a51a92129430b10f9e2bed9a25b0227b970f68ff49eae0d99846223db2bdc
920,313,4068724,0xf654f6446bf9c8038fed50419f7794afb4957904,0x5e575279bf9f4acf0a130c186861454247394c06,0x691436d08cd2cab06e3fb25dc672f88cca16a7404f9c170e7dc1cd664f8b1739
921,1307,4068730,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x8169789d2ea594b9f99bff6b0e2d0e4bd824861d87783d8360612b67c924e6bc
922,39,4068732,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x898bf2e542b5696123d3f8cb25fc218fb2d4a761,0x2b4f75de405d5a1642852e34228b7589784ae2eabbf6acc54679bb0a56678ee9
923,26582,4068732,0x29d38fdf26d64fa799276e6615759d27db1f1fcd,0xb353c044589c50bcfc3e180f91c0acecbbe80f06,0xcddc206c6b61efeb02d0def80c884ced5337eeb8de08bf3f7a1dac2b10999324
924,1,4068732,0xb5cfcf2c09e04312fcbeac20f8de00fcafd60376,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x458c5c387623df7995ce5e9424e8c5c3883cf7a8adbdd70eb90bc37a6ae7927d
925,1,4068734,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x0e78ca65e5ad23ed605752dd8ec4f83ea640fa94,0x0a545be0f121fed8f6e379e1cce2a15a670606a09a762f34067d8d2ffbe8ec64
926,44,4068741,0x6fd8600715830a24ec2964ca81dfc36d7f76fd89,0xc987c369efacb792a71f586f2f2283805311ecad,0xf7822a426914a673bd42b81f4bfabae183535f235e33a358ff4a8927e0a0a070
927,111,4068742,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x6803e39f3e3d09b379b6552f085c834752cb5638,0x4bb9be9ae2893e7ef88a369f05f7dd4586392ebafd7537f99c699da28bf2e3f0
928,152,4068745,0xbd463d7c7499d6dd69628523ba0d3e28b3191562,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0xe88fb548db9bbf3aaffddf189551a3fe3440ac52597638149375d7efd1d7b4ab
929,66,4068745,0x76be6fd30cbb0c1dba8d2385dead394d88bf1e08,0xae3b5620e6cd1a43910c0832d71ec97343f31177,0x2d905a82e80dcc63ab328f053c9d3bd1f3265592cd6ca1fdc99526ba600798a8
930,107,4068747,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x1aa722dcc10044b4f4cf5baaad8b669e9ef7e557,0x3d45728e732a0d348aa249456c9b5f53eb45294ae8c615e63431c9d873db3ca0
931,50,4068747,0x0505d3527c7a7cebc55fe90253f9ec9339976dce,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x97f9595100d071cfa12808ab67bdbcc7862d0e70bd0d664001f4bb55beb2ee63
932,150,4068751,0x88ea2092207e1878240e7754077d432fc92c825c,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x4f7e5b16403820a3f13e1bd443b80647db496d37f3697bc5d715ceaf0a742196
933,701,4068755,0x45fe5a04aec2314e2e91c5888f426f55685ca073,0xc3a3d7d5ef9a29d58b6b7d888cdaf7510a07ed12,0x87fb5f973844897b6727063bdd9e383fea0a03367057790d33a7875d38ae92ff
934,66,4068756,0xae3b5620e6cd1a43910c0832d71ec97343f31177,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xcced71a8cf47695023109cb1b16463f866219d3e7e6cf1e5ef17bea8996b6e91
935,100,4068756,0x11bc0f75375e80f7b6532cbbe349119883cc33ae,0x92773f4096af8acccbc355f9554568a12202d8a1,0x96737e8e2238beff7ccfa65ded46f2652422bb3ea88fffc851254529a34a9c7b
936,100,4068768,0x92773f4096af8acccbc355f9554568a12202d8a1,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xd74b3d18b957c3dfd9031f92baeb48ada778251d352171ce2866af95f366e6fd
937,143,4068769,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x7bba7154c5da8988a5ab52f8179113809d1cfc31,0x10268493c0bb85ed98bcbc44d2adb8a411e5d3922609b3d970de2f5f7b4ba4c1
938,74,4068771,0x2b406e9962727144efc6741706c0ad8b804a3ab8,0xbef1172c52a4f7e805b3cafc69dc935dcb0b6a23,0xc78366804205a7a6003707f946aa8c3a1d3d14ac4fa1f49906b5dc1b2189b544
939,5,4068780,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0xfcd9b8da71382b8bc18bcc3a7d71621440ab0868,0xf00f40e2e9bad3d929b73b30f9e59ef72b6ede578ea0427ce9f7949d649f106e
940,100,4068813,0x11bc0f75375e80f7b6532cbbe349119883cc33ae,0x92773f4096af8acccbc355f9554568a12202d8a1,0x11baa7bab6d6e1b70cea0bdbcbf8a8d266a931274e8be25dc18661444bffae3e
941,100,4068820,0x92773f4096af8acccbc355f9554568a12202d8a1,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xb3a2d02ff77eb931d9aa4b53d235e4a35e11bd1040b314aeef2eb8f51e736e15
942,44,4068835,0xc987c369efacb792a71f586f2f2283805311ecad,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x6ba111d7d27e3de35102e176b273bf612ea461763fb2efa44c8aa7aa3e4ebe65
943,21999,4068840,0x29d38fdf26d64fa799276e6615759d27db1f1fcd,0x1b25f130bad7a842c46af0029dfba07e32d7d839,0x87d4b974529d16a3130e3ebb45ef6c2b5e9b8453ad7a02f36544c4c174b25e36
944,100,4068844,0xab93735c0ad13ce73149f691d9fa7fa449c4ba22,0xf53300a2c827caeac183acdaeef5b225cdc7210d,0xaefe398e1a8eff0e6228c8cd9ff2711d0706f78b591f17ed6f55271da448e12b
945,1000,4068844,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x70d31f78f81f8e742fa5819622034e17214e8667,0x59d6162efe8fd3565c7cbc801c98969d3125c53e7ee661831335e606e27486b2
946,3,4068849,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x2c8f659d57971449eb627fb78530fc61867c4e50,0x49ea445c97ccddf67a18f6d9cba8c73aa5b4fb02f389fb5ba8e2767414fe4913
947,12,4068852,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x5bb13f6671c1e157d61a3d05129a13af9abd564b,0x8be6388d0efc1be80a4ce17b75ffda45dc81a83f0e09eb88427dcda41e640eb4
948,21999,4068855,0x1b25f130bad7a842c46af0029dfba07e32d7d839,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x3eba48a8967cff2c090d4bef53daf2edf827ec52fc6c1b7cfd6285a2504ce792
950,2,4068858,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0xc545b449d5dc1b4d76b278e8d958e1ccdc99d5d9,0x176263e20829ef60f832b9cb5130441a35720899f738d3073c7d9229cc079d21
951,100,4068858,0xf53300a2c827caeac183acdaeef5b225cdc7210d,0x5e575279bf9f4acf0a130c186861454247394c06,0x3e48bd1ad1fd46c6cff5baa15d295b2237cbde5ab456ebae12405b0a56b7384a
949,349,4068858,0xf28f74c6cca3cd91eb4ddde7d43da9a34ef5745c,0xb2f12ab3a19abede0783dcf0e9d76fda38e873c6,0x2c77369b7736fd7312a09a2d2215a291eb7962447a777a07564e2dae317c758c
952,349,4068866,0xb2f12ab3a19abede0783dcf0e9d76fda38e873c6,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x6a3af4381dbb1771e506f9ee6c42e094dc0ea0d19fc69dbdbad704b8c113646d
953,124,4068884,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x48371948205d0019b35832a72144a0f407fd4f1c,0x99d9cb3467371d300ffef0d63090ab49ceb600d7f4f00173de44a2d47849886b
954,5,4068887,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x521c215d162d61fb64850f5f892db1ac42874d71,0x56e6d56df1d80c0840940a57e0ee66702296de6a7ef049f0dde3517d47d47045
955,203,4068888,0xab93735c0ad13ce73149f691d9fa7fa449c4ba22,0xf53300a2c827caeac183acdaeef5b225cdc7210d,0x5e343f51d52b1a66aa5afbd120f5262dd44da3d1c9ef9aac5894477e982486d3
956,31,4068902,0x0af42534f8d0d1a5b7ffb08ae2ed04df4e62e887,0x4fcc2a8f29dd8600eb67f444f9748268a771ccce,0x19dd43afe881fd626584d74120fb4ac671eff2ca286f37217dba30ff8ba865f5
957,203,4068902,0xf53300a2c827caeac183acdaeef5b225cdc7210d,0x5e575279bf9f4acf0a130c186861454247394c06,0x8c2e521b2e4aacdcb391bea4f44a5501f6d53cf6205111c21053753aa030e2c0
958,141,4068905,0x16abffe8cff85b17de6315e2c8fb0f51e195eda5,0x79199857d8dd9d635b60d3ce37d08b9736dc0f4a,0x797e79ab8ef2bd6ab69a7707fa0afb21f673a3df1e73914c105a10a76b59f616
959,2,4068911,0x3d9fde44b4ad03fb3a923f7e84721bf23a57e969,0x1e56e4b40c2a06f5023cffc479f3800d3ca60deb,0xdfed276de99e7c62ea62aa494f8695d3c5d334073019f595ec7695d92f6bd55c
960,1685,4068918,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x9a06fbfff4fc2a339927c1cbbde1a1fc23ce3c27,0xd96df6bc62060ea1fe11704a5a4d8aad8f7f7b38b12c123f80e292d9241aff54
961,299,4068921,0x84497694e54203ba46744783a95c23defdcdbd42,0xab93735c0ad13ce73149f691d9fa7fa449c4ba22,0xdc521c0a4cf9fc4a2ee0d081c424a586f1dbfc86a3d22f5867ffbd40357db9d0
962,98,4068923,0x5e575279bf9f4acf0a130c186861454247394c06,0x7bffe6181c26afda2d35d3a07ba3f302608b9281,0x5d6b13369ff532857369190988e6ffeb3d2a13b67150939f1d9c3edfbe722380
963,0,4068929,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0xa5f72daccdfc0557be9d3c210cdb73b965daa817,0xff70283b935ddc4af379f48fdcba7d54da7dcdaa4e19e7a59fa585763fdc6033
964,57,4068930,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x954d51284f025c89d79694da473d8aa09b179a96,0xd039d1498b02fc9fcc97775d21fb3989a08295aa427bb4427e3e6806eeaf799d
965,571,4068939,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x685ee75caf51046079f4d7a7e6c86f0bca74e19c,0x7e6d4b13a7de974dfd4b122b48d811fb41e3a887839a653727d17046235e1bd2
966,249,4068940,0x29d38fdf26d64fa799276e6615759d27db1f1fcd,0xc98352a7a3887999612bf125d581737725d45530,0x3ca219d3e63b2fcb74f1cceb943ed53b60478a0b75e37e21340ca6b6be418d5e
967,57,4068941,0x5e575279bf9f4acf0a130c186861454247394c06,0x5688cf04bec5e068cc4363af5fc939309e9e8cf1,0xa35e713247c272a8937c5438f2010c60865bd8ee0dc0afa4d4652e45f59c5c3f
968,995,4068950,0xb7c678b450808a5d09dce8649e3ead540085ea9c,0x18adad0dd06aff1f5ee6dd328a82731953ddc050,0xa9da192339db0d915f6c0a4f5de20de5fb90955948c72d28a84f4821a6ae0753
969,5,4068951,0x185166e0bc94f4e4d3976b73202dd3a77e9af8dc,0xe81c3ef64af99b5835d7fcbf14170e6953d72830,0xeff4a2cbb36160888df51d05070c0f108ba8e0465cb0b2aae33f5731823de7f7
970,3,4068957,0xbcd404676c16479fb6dbeb56854405e78c25011b,0x901f47c606fbc5a08cfdf3debf6c954f7a0db5b8,0x9f16c7ffc82fc863e0e0b5c50af0ae368fbf43bbadf18f829ab50fcc194080da
971,260,4068959,0x185166e0bc94f4e4d3976b73202dd3a77e9af8dc,0xe81c3ef64af99b5835d7fcbf14170e6953d72830,0xd563c9691f813860fbfffc53f378dc1103c6ee6da0a1f5dda69592594f6f8fd7
972,0,4068969,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0xa5f72daccdfc0557be9d3c210cdb73b965daa817,0x305e6633749f929019012e29337403c7cdf869222eab24b6d9f86e648fe4c8cf
973,11,4068972,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x1527d9854d1c356774e12c460a7a1249f1537ecb,0x236dc99da985138f2785fac8afb2e2da63d2bede0668383bf4d0a4d164252da5
974,53,4068972,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0xc545b449d5dc1b4d76b278e8d958e1ccdc99d5d9,0x2e0aa09ad378c1784ddbd4643527dce9ff7be2558433b6bee2839966e7669b7e
975,25,4068991,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x7ddd6471884c88536befbc14b24f3c90cb84cf33,0x4852c573c3ac1286960de0d6c6190ea217247b9f978132fe21215ce1a43b79ce
976,1044,4068993,0x29d38fdf26d64fa799276e6615759d27db1f1fcd,0xc053708d99209e4f8c3a26372064f52cbb1f8713,0x43e200a0df72904b418a5c53c9cbdbd095da98f4d5dc83af057eaf3aa9814465
977,6,4068995,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xd1d6e5cf7886e808ad84f60cd25239fd3c0e31e7,0x8c54c4ccf01b69bc12da16af7d08ea6666615b7b9283a4cdbece076555635ecc
978,1044,4069003,0xc053708d99209e4f8c3a26372064f52cbb1f8713,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x8427216d93044e2191422a2cdadcf9a1eb4b3ff72040af7eaf300571b80fb276
979,44,4069004,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x8fd005075e6fff5431e5cbb5befe7495e2fd72c5,0x06cd1024c2654e795a717fedc385c85fc048a68796150c146be19af60a84d31a
980,842,4069004,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x76ac8fa26d1e2d51a530240da0150342fc1b43c9,0x277039790247e2ef881f8868e4c37bdb23908112becca382ce80ab3078c89809
981,10,4069007,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0xad5dc3fca76d5d228845c99973e1914deab7fe95,0x47e7b77917f0cb4dc388acf83023245bb692029020f3568d1c133e2a3f67a5d8
982,22,4069009,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x8821989f39bdc979b83abcedbf7ca1baa59d1a73,0x7ef8454fd5661805376e64b842028a5c813ae8b72a1c24958fd2526e76e602a3
983,2,4069012,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x5de4e7f269c53a9feb59da66e9f1bcca684b4a9c,0x626ceeabbf7662c7a7cd6de620570215e15e9ba304390c061d39685322d68761
984,91,4069012,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x984484a33b476bf0f4a67d84263839fdea9a901a,0x6a49fbb12b4dabc5e6e9c792f3e0550ccccd4c5d50fa29fa698fa48df3b1492a
985,0,4069014,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x567637868a59fdd3a2adaa4b385126f2a9c101f9,0xfa2a77139a5804f516d3308b6fa1cdd0125910d6c154840a6c478c61c55ff649
986,141,4069014,0x79199857d8dd9d635b60d3ce37d08b9736dc0f4a,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x1e9b4ce25fdec0026b91995f281a28dd313dddf06274efc8b6a0a461ed63bfc2
987,31,4069015,0x4fcc2a8f29dd8600eb67f444f9748268a771ccce,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x07fb7347c225ebe8e5ab71a5e195619cd8e876678c5be74cef832bd2ea8e61b4
988,2,4069017,0x1e56e4b40c2a06f5023cffc479f3800d3ca60deb,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x7cc1492eeff84376b51f126618c0c284e1e680e20f9dcdcda5ba2733df8134e8
989,1047,4069024,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x12b0dc5a2fdd8720840d1e22e32f6ea2692eab1a51e993d19c827763e6c6b73d
990,3,4069025,0x75b28f8d1d70822d69dfab1329f28c074923b7ad,0xb92a90ce1f9245e7d36db4815dfdd0135936f0c5,0x0f6c329743a8f1a86b4ae10a2b7a1575e6c879dccb1d087a02b692ed9a42cf0b
991,62,4069031,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x0c9c1e367072c98f7ecfbd96208df5718a3a3db8,0xd70583fe9970433b39fb2a4cce238e38ef9e2450df1ae6f783e32bc317aecb8a
992,40,4069033,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x567637868a59fdd3a2adaa4b385126f2a9c101f9,0x14cb4369b7501a154c0b6d764b4d5f148eb7ac0fd4895919cc38578bff8d8617
993,6,4069039,0x5e575279bf9f4acf0a130c186861454247394c06,0xd938dd7acf9c4a0dd824f19636dcc3539a859ece,0xb90ff0da8b81f9ff460fb5771cf25ba3872b3f0448ffc0776cfe9e98f1b5882a
