,data,blockNumber,from,to,transactionHash
831,0,3972400,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8f836e3d7394208251ab31f047708fc8a9c25991,0x498feef1f110ac28caf1ef72a7139cc6d968e26372d01c57ee4f1e1e6d3add28
834,0,3972400,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f3448aa714b2ca2085f841bf648b592f43f317f,0x7ecee56c844abd94da4924b89e2ffb2cfb6385ece1632f41a9a2f120c36d9469
829,0,3972400,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1eff515258d454a3c2e4b314e52120b9941c25ba,0x47a682070a9b6a913f6ace3a15f4944876775f73eddc95bb2d47615a22143994
828,0,3972400,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1eff515258d454a3c2e4b314e52120b9941c25ba,0x47a682070a9b6a913f6ace3a15f4944876775f73eddc95bb2d47615a22143994
827,0,3972400,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1eff515258d454a3c2e4b314e52120b9941c25ba,0x47a682070a9b6a913f6ace3a15f4944876775f73eddc95bb2d47615a22143994
826,307,3972400,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1724adf802af14ba5730271c63acf4d80c288d2d,0x11a2ebbed4b279f4a7797609cf470a474939d96c3e2690838bc1810891895e18
830,76,3972400,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1eff515258d454a3c2e4b314e52120b9941c25ba,0x47a682070a9b6a913f6ace3a15f4944876775f73eddc95bb2d47615a22143994
866,119,3972401,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4d6e113c2e84d0e75578a71d0d0b7e57c15b00cb,0x03b1efd22ffc8bceced0bd970657181a9d9fa0a0e0810a21a054d236067d9606
894,0,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe11e2c231cf77edc17d4bff7e8b546e98c425dfe,0x5c6937723f05a4069f627ce6c58be98ab82ae827f3586b1a6a3d972f6adc9fbb
888,0,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5064e8b0ea43b20ea76c98ed485f871d09ea6aa0,0x52253de23f0c70d2401645ab49bb024a637e493c438dbe752be0b2179f41d9d0
889,38,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5064e8b0ea43b20ea76c98ed485f871d09ea6aa0,0x52253de23f0c70d2401645ab49bb024a637e493c438dbe752be0b2179f41d9d0
890,673,3972402,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb97e73fdc23d82b5027cc57d5f6455e3f291ae9b,0x544f0f97f8262c20d4570f51fe91c5c7681e76c0b74752d33d7689b9777d9cd2
891,3696,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe11e2c231cf77edc17d4bff7e8b546e98c425dfe,0x5c6937723f05a4069f627ce6c58be98ab82ae827f3586b1a6a3d972f6adc9fbb
892,0,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe11e2c231cf77edc17d4bff7e8b546e98c425dfe,0x5c6937723f05a4069f627ce6c58be98ab82ae827f3586b1a6a3d972f6adc9fbb
893,0,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe11e2c231cf77edc17d4bff7e8b546e98c425dfe,0x5c6937723f05a4069f627ce6c58be98ab82ae827f3586b1a6a3d972f6adc9fbb
895,0,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb0074f4beae632ce74ccb25153b59fa866aba0f7,0x6b96fa68dbbda9cd49829f4e8814cf9073e4a82f12fc0b3481f50731254d0192
887,0,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5064e8b0ea43b20ea76c98ed485f871d09ea6aa0,0x52253de23f0c70d2401645ab49bb024a637e493c438dbe752be0b2179f41d9d0
903,6,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x94a49fc0d5952c324076f36012951f127ddea597,0xe04981e36e4f0687be73bf7ef4e998a05ef9d354c2ebaf18adb535a0e2e9bee4
897,100,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd5d373af926d386ebcd289b1482fe00259fc0474,0x886ee8c3064b47532b03634b70e39681967331c73afbfd0f4c82ceff0da0041b
898,3181,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe8d968126e89cb43a9d22a6c839afae74f3ead2a,0xa66563f6c9f5d1c5b3fec2d144303b87f18a98d8b50710c69ca1bea9278ed9c1
899,0,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc699ed7a9354ebbcc89529f88b67802e6f35a337,0xb6916f9bb05fd01ab2914083e46df0d5ca785824eb3b0eedc811c9f5f19bc236
900,0,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc699ed7a9354ebbcc89529f88b67802e6f35a337,0xb6916f9bb05fd01ab2914083e46df0d5ca785824eb3b0eedc811c9f5f19bc236
901,0,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc699ed7a9354ebbcc89529f88b67802e6f35a337,0xb6916f9bb05fd01ab2914083e46df0d5ca785824eb3b0eedc811c9f5f19bc236
902,76,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3c7993b1826562a28af0394afe8a582db4ad0b37,0xd229bf81da77df00d7a4e3cf8be5476c5b1124237a45d7ef000bcab10f331392
896,537,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x57f5459084567ae6a8753ce6bc4a800ea403c46c,0x871bdf0a0d2c98c133c19de3acf887f079dac0695afc021aa40f246fb5474fd9
886,0,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5064e8b0ea43b20ea76c98ed485f871d09ea6aa0,0x52253de23f0c70d2401645ab49bb024a637e493c438dbe752be0b2179f41d9d0
873,0,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4dc04ed9b47093813b8cee6a347e071325b677a,0x898eaaf0dcdfe8758c2389062daa765bb7073f484b60578c73b2c73bcef3d4fc
884,0,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x43eabb03e936c914c61ae3f66aeedb8117f15a26,0x0c59b0d4c56f99b86d0954ada4abe740ab8a47e516c276272c86930f9230bdf6
867,3600,3972402,0xa285bdf584b99f6f1defbee5a8f5861b2490a55f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x2af4d678f7f9298b931db8db7222e5a30329393785cbef0abb1b8ae5a9567309
868,360,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x958c3ffa4af0b0ef6dc5204905ba4cdc1401ea64,0xc49b798555aa9f4299c4c2a84c6c55598c5da159d80cccfdebcd19a579ee8e86
869,169,3972402,0x65f9bf2dc63612ff95133948c9f56810a817eaec,0x174443351e21d47ed9ab51517a301107d92ede64,0x53dd233596178b58c883bc06a5da8327101c61fd9b11ada9df18317e6a7aacf7
870,267,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1ce1e652fc2b63dfb95fa16bfdbb1cf7097a41e0,0x2b6ad485622c888719bc2dafb83555c843af1fa3a69bd217bbe6376b7e7a8feb
871,60,3972402,0x99d764c209bbcfba9617431cdbd74553dbb3b1dc,0x891abbc2df9fe1da1dc3b1e00cfb37877ee76705,0x3ccde16c70a6e6944c7fd7f34013b91cf6449eb493d700827c9d746dfc390173
872,491,3972402,0x79c313e4146cece3b7804d043958e79d992c7063,0x4eec60225d9cb7b3c5e66e41f739b46f551a08a3,0x4c34a6b94294b697f283b9f07a6c9e009298cddfdcbd19acf76483ad692f2369
874,0,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4dc04ed9b47093813b8cee6a347e071325b677a,0x898eaaf0dcdfe8758c2389062daa765bb7073f484b60578c73b2c73bcef3d4fc
875,0,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4dc04ed9b47093813b8cee6a347e071325b677a,0x898eaaf0dcdfe8758c2389062daa765bb7073f484b60578c73b2c73bcef3d4fc
885,0,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x43eabb03e936c914c61ae3f66aeedb8117f15a26,0x0c59b0d4c56f99b86d0954ada4abe740ab8a47e516c276272c86930f9230bdf6
877,314,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x73d1d849590e660f56ca4680bedb611a37bc1855,0x9a2691a1aefc076c691193d83ef7c9c3cee568a26d742851df39cf51c2176c4f
878,0,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0de7869565930caa8115a8fac0e03467731da231,0xbb340a987177971c7adccd3d541ed91db1ddef08b5b294758a0ed32b9b70f6d9
879,0,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0de7869565930caa8115a8fac0e03467731da231,0xbb340a987177971c7adccd3d541ed91db1ddef08b5b294758a0ed32b9b70f6d9
880,0,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0de7869565930caa8115a8fac0e03467731da231,0xbb340a987177971c7adccd3d541ed91db1ddef08b5b294758a0ed32b9b70f6d9
881,7,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0de7869565930caa8115a8fac0e03467731da231,0xbb340a987177971c7adccd3d541ed91db1ddef08b5b294758a0ed32b9b70f6d9
882,188,3972402,0x307755a96530074cdedbca7d428ad0a328bfbc19,0x230929ca49ab867e5aa730ffc5109ac3f63517f0,0xd44d5660ef5a7732ab4cedc87142ee0b8f017ad70a60892be264af1bdb42965c
883,76,3972402,0x409b02c293e80d45a9ea541526efb60572e48720,0xc906e7096e58da085ea4b5a9e73b132cd5e69e4b,0xe28a52306e2c365f51c93eeaec9b7d6d4512d365582bf05a32c18762cf9bbb99
876,72,3972402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4dc04ed9b47093813b8cee6a347e071325b677a,0x898eaaf0dcdfe8758c2389062daa765bb7073f484b60578c73b2c73bcef3d4fc
912,542,3972403,0x700df3aca995ceaea4966ad3f49ddb785a78a39b,0x29af5ff967be717380e34584749ed51aa20f1dd8,0x0c00e80652fc9a1e808a3eed05136ea4da4b706d457a89798d15a3973d70ba21
911,24,3972403,0x81d134852b36e50659a101e9a909213b8dfb1850,0x94ea739291a9b3d5c20252d00b2390ed1ce746ce,0xc35d87cbe0fa1a3fe950050da3d12a60d7ca3436b1749235649ce07d74ea8c66
910,153,3972403,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe67d1893996616104cfa4dc51319b7b7552822c5,0xf3d2ac16f6518a16c9ed9cc146596fd3dc570e00016acbfb3eff606d508ef985
909,487,3972403,0xd8c98a346109f769b07a80490fa739ddca4956c3,0x174443351e21d47ed9ab51517a301107d92ede64,0x9d797a12a3fb1dd23efa4df3857e148a6feb76adea738225debbf565150889e9
908,230,3972403,0xae7f366b53b4c5fd2a7cad35686f6565676f86c7,0x174443351e21d47ed9ab51517a301107d92ede64,0x64660b9551f9ca9f41b812fb4a1c0884523d5b0b30579f055c9c467d05d02e3e
906,1430,3972403,0x92430eab04a2fced16c68af0a58f5a13fab9b860,0x174443351e21d47ed9ab51517a301107d92ede64,0xec4613c0323638bc7da5a405f70216536116b0497a2377c3002c52f0071a91e4
905,16875,3972403,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0xba0ac9dd82445effe4d40f9b81d66e067a570e4a33f8e72ea154200e7595db82
904,31,3972403,0xbe6521b08141625caecf4538f01cce27f6dce727,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x9860a1e7ff93b2f5ad4a1c66364699f7c51b5103651f94aa1d2c1f05580b9fa4
907,15,3972403,0x99988364b60cdfcf1a0cc2b7989b3141fcd54726,0x174443351e21d47ed9ab51517a301107d92ede64,0xcb7a8a0b05a0625b21ba9fb5fddb3a484d0e895872d9d25eff22bf712ada874f
922,0,3972405,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x046eca9e1759cede6051dfd4a88493cf427a0919,0xdc267cce07ee6f8d79098f4d95f25f4cca57035f2739c97cf2fa41ef1f3a8799
928,76,3972405,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1aa18d3e0c7d243d2bec911a8089b1f858cab89,0xc14920c4eb404a796dad08281a6d8c772efb1aada058c4d58942f1cfe9ef4d62
927,0,3972405,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1aa18d3e0c7d243d2bec911a8089b1f858cab89,0xc14920c4eb404a796dad08281a6d8c772efb1aada058c4d58942f1cfe9ef4d62
926,0,3972405,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1aa18d3e0c7d243d2bec911a8089b1f858cab89,0xc14920c4eb404a796dad08281a6d8c772efb1aada058c4d58942f1cfe9ef4d62
925,0,3972405,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1aa18d3e0c7d243d2bec911a8089b1f858cab89,0xc14920c4eb404a796dad08281a6d8c772efb1aada058c4d58942f1cfe9ef4d62
924,23,3972405,0x511afab7c119e7b360a691c566bbd7e086bdef9d,0x4d21afdbc79d255dcc3298502a827b008bf38a62,0x3fa63518861c090c1ba0582f02cdb256e6e6c387a390f79013d2990e52cc8220
923,24,3972405,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x046eca9e1759cede6051dfd4a88493cf427a0919,0xdc267cce07ee6f8d79098f4d95f25f4cca57035f2739c97cf2fa41ef1f3a8799
921,0,3972405,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x046eca9e1759cede6051dfd4a88493cf427a0919,0xdc267cce07ee6f8d79098f4d95f25f4cca57035f2739c97cf2fa41ef1f3a8799
918,0,3972405,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd94c92bf39bab0ebf1b79e2b5c2f5edc2015f95f,0x3468472174a09a8c93c838b90e961ceb88b1becf5c83acd598fc880b4a9dc979
919,235,3972405,0xc4985060d043128a8ec4aa9967c9912b991334ea,0x40b60daedc079d9e00a534f45ac318de6b81c90e,0x45cdf5105fcb0333c72b482ef8029dbb56ebac724d5076595a13b5e6142b9c3d
920,829,3972405,0xa03f1ad070d22ee86b2db4f7c8f6530e068cd559,0x4e489b9fc8eff9ead7a8e32bd18c6dbe14a7e12b,0x64d6b5f93d1ff241421bd8f74f9580c6ffba949151be3ae8894c274626bdaca5
917,0,3972405,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd94c92bf39bab0ebf1b79e2b5c2f5edc2015f95f,0x3468472174a09a8c93c838b90e961ceb88b1becf5c83acd598fc880b4a9dc979
916,0,3972405,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd94c92bf39bab0ebf1b79e2b5c2f5edc2015f95f,0x3468472174a09a8c93c838b90e961ceb88b1becf5c83acd598fc880b4a9dc979
915,0,3972405,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd94c92bf39bab0ebf1b79e2b5c2f5edc2015f95f,0x3468472174a09a8c93c838b90e961ceb88b1becf5c83acd598fc880b4a9dc979
914,729,3972405,0x662485c364bf7e4f55abeda6864f488d1443b570,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x3023c58f547746e156f2c5127cca6c503486e27d109724de49e3f4efbf47f4e3
913,1000,3972405,0x8d29ad365df0e806a5319c6d6ec9ad0a7feaf733,0xdcc83cfb4509c2a9d3dab00c41682c05fefb6e88,0x47968919ad481a828da358f0618bd87afe57e573733724f6029dc561c531954e
933,2,3972406,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc65180f210e02644af54f80dba517107b9b92658,0xe1c39a1a864d005ef20a44b039699df3f29d579cd12d38d3706ba35b834018b8
932,0,3972406,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc65180f210e02644af54f80dba517107b9b92658,0xe1c39a1a864d005ef20a44b039699df3f29d579cd12d38d3706ba35b834018b8
931,0,3972406,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc65180f210e02644af54f80dba517107b9b92658,0xe1c39a1a864d005ef20a44b039699df3f29d579cd12d38d3706ba35b834018b8
930,0,3972406,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc65180f210e02644af54f80dba517107b9b92658,0xe1c39a1a864d005ef20a44b039699df3f29d579cd12d38d3706ba35b834018b8
929,391,3972406,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x776ecf4e2ef8aafcb375d0fb9376fd3853367995,0xaf03fe8f4311bc81ae5e5c9cc1463e8db4bf1de2c3d4f4ab47994eea55f4c1e1
956,0,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb9be64bf1d2e5f4a2068f0671e6e024146d415f4,0xeb9768b450b397ee5de70887d65ee51e8a1186d3acb5cbbd9ec63454e1ddebc7
957,0,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb9be64bf1d2e5f4a2068f0671e6e024146d415f4,0xeb9768b450b397ee5de70887d65ee51e8a1186d3acb5cbbd9ec63454e1ddebc7
955,0,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb9be64bf1d2e5f4a2068f0671e6e024146d415f4,0xeb9768b450b397ee5de70887d65ee51e8a1186d3acb5cbbd9ec63454e1ddebc7
958,14,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb9be64bf1d2e5f4a2068f0671e6e024146d415f4,0xeb9768b450b397ee5de70887d65ee51e8a1186d3acb5cbbd9ec63454e1ddebc7
959,230,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc1c90b4cf8653c0431b9abd8580840c672ccd359,0x06fb1a81b9d83b443f087c446fc1efe992b81273d31f2dfd257e7e36ff1911bb
960,230,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1f4a30585a4bbefb1120a29ac18c4c12173d737e,0x2723d4ed631e5380ceccb7185f2f9e8fb2381fcccceafca48b4630e6faccd2ee
961,0,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb133fdbcc8ed1fadc2f354a9e9dd84d806cb81ba,0x6f32f397fdaf05631c43ec5ddc3b8bebf3af06d87c2602f0c7c0bf6cf60991aa
970,537,3972409,0x21ec08cb680cfb4dd1bb8eda88f704f6ae427930,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x46de846414a444c1693cc162cc24567eea27fa76d99c17b719f011169a170bfa
967,0,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76003b5dd221afb70340846d97197995d774a09d,0x7d5bd605e128882f704694179699a876292b1c3c391ef4a823713355c34338d9
963,92,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf059a60514d666ca896e406c27db7fcb05279b8,0x8ffb0646ad4f1c7f60633dab73edad86cd5cfdaae70fa8e791f45b67e099d677
964,75,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfcf9eccafb96f546716fb636d8b1c0e7f5abce24,0x926a3cc665bbbc1135cbef5270e0d1485bee6c796a302fd009587ee6ba1b2185
965,537,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa828055a5a8df86b6526acc09d025b4efa9a0a67,0xc3a59198b048e45e4d0b804bcc2120f3e35d43d86ae1c17430a9a18add934bbb
966,0,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76003b5dd221afb70340846d97197995d774a09d,0x7d5bd605e128882f704694179699a876292b1c3c391ef4a823713355c34338d9
968,1535,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76003b5dd221afb70340846d97197995d774a09d,0x7d5bd605e128882f704694179699a876292b1c3c391ef4a823713355c34338d9
969,76,3972409,0xc5dfad47d9a344c673d75aea4df2f911d567f77d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x00d6826bb326db0badf5b0ef7a463da277c4ac51c5454b31e6c470dbaaf7ea60
954,184,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd6766c131a1272a6597acecd1a1dd4f8cf730294,0xe804d67b076ad155bdb1c90256d51f9567aaf8594eda0d92de05ccddd5329896
962,76,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb133fdbcc8ed1fadc2f354a9e9dd84d806cb81ba,0x6f32f397fdaf05631c43ec5ddc3b8bebf3af06d87c2602f0c7c0bf6cf60991aa
953,14,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x727d46c84fb473e7022e1cbdc716bd0f1df169bd,0xded210b2a03ea4b23783345938f36076d7335fa78e401501b39e51abbb4ea611
942,383,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd87404251f0a377234964c215237cecbcbfe0803,0x1f3cdcbdabeaa6a59f84431b63e66512a4aa70273017a652652733d64ec4c26d
951,0,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x727d46c84fb473e7022e1cbdc716bd0f1df169bd,0xded210b2a03ea4b23783345938f36076d7335fa78e401501b39e51abbb4ea611
952,0,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x727d46c84fb473e7022e1cbdc716bd0f1df169bd,0xded210b2a03ea4b23783345938f36076d7335fa78e401501b39e51abbb4ea611
934,0,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8db90d76a34ece3f2036d047c1b7064c41f1386,0xf7c7483b2369efd47caee19976098fb4e17df5e486b786826e38fca4b5bfa647
935,321,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8db90d76a34ece3f2036d047c1b7064c41f1386,0xf7c7483b2369efd47caee19976098fb4e17df5e486b786826e38fca4b5bfa647
936,537,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8db90d76a34ece3f2036d047c1b7064c41f1386,0xf7c7483b2369efd47caee19976098fb4e17df5e486b786826e38fca4b5bfa647
937,0,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe66f0383cd0d00cde9b04b5bbc562c05aede3e85,0xb8dbd618535e0465e4e7710990d7ab7dd8ece30b6b1efcb43abfaa0f7a4fd088
938,0,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe66f0383cd0d00cde9b04b5bbc562c05aede3e85,0xb8dbd618535e0465e4e7710990d7ab7dd8ece30b6b1efcb43abfaa0f7a4fd088
939,0,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe66f0383cd0d00cde9b04b5bbc562c05aede3e85,0xb8dbd618535e0465e4e7710990d7ab7dd8ece30b6b1efcb43abfaa0f7a4fd088
940,11,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe66f0383cd0d00cde9b04b5bbc562c05aede3e85,0xb8dbd618535e0465e4e7710990d7ab7dd8ece30b6b1efcb43abfaa0f7a4fd088
941,0,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd87404251f0a377234964c215237cecbcbfe0803,0x1f3cdcbdabeaa6a59f84431b63e66512a4aa70273017a652652733d64ec4c26d
943,19,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd2b90b936c29214f5c265f6b3907dbf70e11c435,0x3a401354051bdaa14a929121de5c0e0bc883300ab7c76672cfe330f4f4a0fab3
944,1,3972409,0x3bf2bb3928066d79783a4e08e43db0be4a13fdfb,0x3d07b3e7ce1c48c8991f95ea99571dac863367e2,0x44d4b8908f04e4c11485ffa93255f0117f8a4175469bd4a496bf7b22d67ec861
945,0,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe4f39dfc339a6f1c64bee709b8f20b6bb14150ed,0x68804feeb6b7c4ccd4e364ccef893a58e1054124e228761e118d23d174b2404f
946,0,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe4f39dfc339a6f1c64bee709b8f20b6bb14150ed,0x68804feeb6b7c4ccd4e364ccef893a58e1054124e228761e118d23d174b2404f
947,0,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe4f39dfc339a6f1c64bee709b8f20b6bb14150ed,0x68804feeb6b7c4ccd4e364ccef893a58e1054124e228761e118d23d174b2404f
948,52,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe4f39dfc339a6f1c64bee709b8f20b6bb14150ed,0x68804feeb6b7c4ccd4e364ccef893a58e1054124e228761e118d23d174b2404f
949,383,3972409,0xbe47723848d98347c78be8c51c64552d62505639,0x389557a51f90b1ed013e4e33aa7069e89017d859,0xac090a75d95e4102f75a739dc7780ee76fe13e0ab9942824e1f2019efe44fb8a
950,0,3972409,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x727d46c84fb473e7022e1cbdc716bd0f1df169bd,0xded210b2a03ea4b23783345938f36076d7335fa78e401501b39e51abbb4ea611
975,0,3972411,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39ccef5421d3b34b09f63d1f86266fb7ad58d42e,0xfd3f54a2c72a12b9597eb88a7e2611860199d46733bd07b85bfe99268ba522b7
974,0,3972411,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39ccef5421d3b34b09f63d1f86266fb7ad58d42e,0xfd3f54a2c72a12b9597eb88a7e2611860199d46733bd07b85bfe99268ba522b7
976,767,3972411,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39ccef5421d3b34b09f63d1f86266fb7ad58d42e,0xfd3f54a2c72a12b9597eb88a7e2611860199d46733bd07b85bfe99268ba522b7
972,0,3972411,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5d7392613a5237faaae1fccb1a92042ac555a1dc,0x10af384faf74ad27454fab1fa741aedbad8e778677a38c51212b86cdd70ca5f8
971,0,3972411,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5d7392613a5237faaae1fccb1a92042ac555a1dc,0x10af384faf74ad27454fab1fa741aedbad8e778677a38c51212b86cdd70ca5f8
973,76,3972411,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5d7392613a5237faaae1fccb1a92042ac555a1dc,0x10af384faf74ad27454fab1fa741aedbad8e778677a38c51212b86cdd70ca5f8
977,10291,3972412,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x9045e5f0ba77f9a7d30e7d5372e71ee0d1091f01,0x59ccb10d34a5443551439415df8c36189d8b6bdb53ee06b6a222700216321412
990,829,3972413,0x4e489b9fc8eff9ead7a8e32bd18c6dbe14a7e12b,0x174443351e21d47ed9ab51517a301107d92ede64,0xe162f62d4e3e024f21805ced8dc3f8145bf7a32314eaf68d0729f9a33692aa98
989,84,3972413,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31d3f4dec7ba1e1a969e5b0a261520c4a65f8e2c,0xc160cc11d2de3067292dc9b6ead63ab1f48b353fde6e4bfc76694a3626e733a1
988,0,3972413,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31d3f4dec7ba1e1a969e5b0a261520c4a65f8e2c,0xc160cc11d2de3067292dc9b6ead63ab1f48b353fde6e4bfc76694a3626e733a1
987,0,3972413,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31d3f4dec7ba1e1a969e5b0a261520c4a65f8e2c,0xc160cc11d2de3067292dc9b6ead63ab1f48b353fde6e4bfc76694a3626e733a1
