,data,blockNumber,from,to,transactionHash
864,532,3979337,0xb5fd32e8624b1d011f01dafa4a0939207d4709fc,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x65d24ff71ef6edd5e557b1c2f1d2ca63f632f5f332a8d3888e66dcafa6665dbc
865,65660,3979337,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4755d3d389180081398ce855382d5f03e6547acc,0xdea22ef0f47752beff514fb95db74ebc3c190620c5119cbaa8f22135a7e59516
866,0,3979337,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4755d3d389180081398ce855382d5f03e6547acc,0xdea22ef0f47752beff514fb95db74ebc3c190620c5119cbaa8f22135a7e59516
867,0,3979337,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4755d3d389180081398ce855382d5f03e6547acc,0xdea22ef0f47752beff514fb95db74ebc3c190620c5119cbaa8f22135a7e59516
868,0,3979337,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4755d3d389180081398ce855382d5f03e6547acc,0xdea22ef0f47752beff514fb95db74ebc3c190620c5119cbaa8f22135a7e59516
869,0,3979337,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4755d3d389180081398ce855382d5f03e6547acc,0xdea22ef0f47752beff514fb95db74ebc3c190620c5119cbaa8f22135a7e59516
870,480,3979340,0xe61e505a56d624aa647e5c4e4b1b1ee403ecacb5,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7c17609fe826eaad138e6143047473d7755b339a75783a36472bedc12d3b96db
872,258,3979343,0x68e5fa040ef1ec5883fc02e299890183b1dccfc2,0x174443351e21d47ed9ab51517a301107d92ede64,0x444cbc526f73731aebdb7c772103ae4effbe5835f1bee4ae294dbf6ed489c605
873,306,3979343,0xad8fcdadd3b77c5461b40907605dd28fa63f9a6b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb1df0d782b22d0360e14539d6c3ba4939bf66bbd484f4e87c612821d3158c181
871,98,3979343,0x3b558f3d45ebf9128527ef6249d2783febd36bef,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x82bc2a7c393c4275a1a5c0819409d4eae1ba6ff271b5d3b89ac8efb03ee3ff88
874,0,3979347,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf428237037e5c0acf0751f9b42b83d7b4903d305,0x4336d36e53a6fce3568b33fbc701eae020410db06dcb69e92ed59ce9f65344a1
875,18,3979347,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf428237037e5c0acf0751f9b42b83d7b4903d305,0x4336d36e53a6fce3568b33fbc701eae020410db06dcb69e92ed59ce9f65344a1
876,0,3979347,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf428237037e5c0acf0751f9b42b83d7b4903d305,0x4336d36e53a6fce3568b33fbc701eae020410db06dcb69e92ed59ce9f65344a1
877,922,3979347,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf428237037e5c0acf0751f9b42b83d7b4903d305,0x4336d36e53a6fce3568b33fbc701eae020410db06dcb69e92ed59ce9f65344a1
884,0,3979350,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3cf25a4006442519ff9fb579c4614bf170f78d55,0x6fd5802dd840649a4a207d35bb43b1b2619e1c704eeb6de9696933bdaa88a140
882,0,3979350,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x59a463e505f816a28fba4dd91c698d00646c5664,0x1b1cef2ca0ce6ada93ba9cdcf052fa0813bb0f1ec1ced1213c88b115b407d0d6
881,0,3979350,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x59a463e505f816a28fba4dd91c698d00646c5664,0x1b1cef2ca0ce6ada93ba9cdcf052fa0813bb0f1ec1ced1213c88b115b407d0d6
885,2276,3979350,0x0f04366ea2ff0a7babef5eed23c6315cad792677,0x66f64dd80b4b0b0c377b50bc55a5d177e7496035,0x3aa43f81a17786c558609c794c1c10def4fb5b9793f1cc5c98491e3c3dc5fae1
879,0,3979350,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x59a463e505f816a28fba4dd91c698d00646c5664,0x1b1cef2ca0ce6ada93ba9cdcf052fa0813bb0f1ec1ced1213c88b115b407d0d6
878,490,3979350,0x6735b3101358dcc5efacc3545b6b715babbd112d,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd322add3d619cca228ddc1a9c37f010f4ab60b055edf1d2b4a434098719232f1
880,0,3979350,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x59a463e505f816a28fba4dd91c698d00646c5664,0x1b1cef2ca0ce6ada93ba9cdcf052fa0813bb0f1ec1ced1213c88b115b407d0d6
883,0,3979350,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x59a463e505f816a28fba4dd91c698d00646c5664,0x1b1cef2ca0ce6ada93ba9cdcf052fa0813bb0f1ec1ced1213c88b115b407d0d6
886,603,3979351,0x14e599ade9b49331b20435dad39aef303ad23409,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x79f163f66f521d5f594b02bfbbb1313c4704b842323606aa2fdd00175bc31d74
887,5,3979353,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x89c40ad6fa9f7d3f23d7d610c89cb94477ae7f4e,0xfc37f1c4fe9fc68556fcd180ad37c39f2a4ac6eeed1295e3dbd8ac3f77cc32d2
888,0,3979354,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xec5a9cf8aacfb74604d8635e64a05b701fce8012,0x40b1f0fbfff357667e59a62aadb9edea8438f4e255985a68b09fd4fbf9b93a53
889,64,3979359,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf215822a6e9e80cc1dee48675e9ff723874ec2b4,0x4bb47087fe47e66fb58ade255dfa3af9c138c9d318aa6fb0863bc4b8723bd816
890,461,3979359,0x5665115e3f6a1f2007a2cd14e96de28c7bec5044,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x2915b7f79df6dda68476238e4cecc253d9b669d71ab12a51cbd1470e0b06466f
891,7598,3979359,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x2a1975ce5e1e3247cdc3d0494bace56cd0b34da1aadd8810694259875d51edae
892,54,3979359,0xfd49a6ed3873a50124026860bcd1684a1d96df44,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x41c0159eb42750c67d4855602e059981c8b375114b94328ac946c54207651bd0
893,2276,3979361,0x66f64dd80b4b0b0c377b50bc55a5d177e7496035,0x174443351e21d47ed9ab51517a301107d92ede64,0x1b88c4326cd55ef07dcd42eb941b5a3dfa0aea49132e2f3c4d24fde89d3c20ee
901,0,3979363,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa9fd87dae4be3790bae3a29b88bd698447819ffc,0x31bd6c100500c5ba8c644d1d0358e24394b8982a94aef1aaaffdbc63c101f752
902,21,3979363,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa9fd87dae4be3790bae3a29b88bd698447819ffc,0x31bd6c100500c5ba8c644d1d0358e24394b8982a94aef1aaaffdbc63c101f752
899,0,3979363,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa9fd87dae4be3790bae3a29b88bd698447819ffc,0x31bd6c100500c5ba8c644d1d0358e24394b8982a94aef1aaaffdbc63c101f752
898,0,3979363,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa9fd87dae4be3790bae3a29b88bd698447819ffc,0x31bd6c100500c5ba8c644d1d0358e24394b8982a94aef1aaaffdbc63c101f752
900,0,3979363,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa9fd87dae4be3790bae3a29b88bd698447819ffc,0x31bd6c100500c5ba8c644d1d0358e24394b8982a94aef1aaaffdbc63c101f752
896,0,3979363,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc46ad23edaf665c55d171a418f4f9d8b0c6f6148,0xe8e4b14c6356bac4301db951f2cc75f6c067ba86ba545bfa0c53d75f4724fe3b
895,0,3979363,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc46ad23edaf665c55d171a418f4f9d8b0c6f6148,0xe8e4b14c6356bac4301db951f2cc75f6c067ba86ba545bfa0c53d75f4724fe3b
894,99,3979363,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1c2f24d88f3ec8247bebd5ee66c38c33e406f927,0x1e75552a4ec9a8d28db29990ef9c69dc8f15e7b934baf82703f1c0bddc475493
897,18,3979363,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc46ad23edaf665c55d171a418f4f9d8b0c6f6148,0xe8e4b14c6356bac4301db951f2cc75f6c067ba86ba545bfa0c53d75f4724fe3b
903,617,3979365,0xedd6caad8ea15cf53d5c5f425d555e66d3d2f02f,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x73422d93b5572607d53572c48fac2ebc6757ec8b1e69d0c83de88544f2f20333
904,1081,3979367,0x7423a46c548bfbd9b6b6034cb5a72375c164a820,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x09d6db206a4c6217b103654271eaecd9fe5bd29386e8136ba7a5b23efc7d48f8
905,2112,3979367,0x95a03e5a59c64cf626b2138653f0f52381ea5888,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x65be44a176db70dcc138212520796a95b67603fcc91ed42644e25504487f94ea
906,7598,3979370,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0xf4fe06c5f27f8d5e0efa83f14e63a5faa5d7a017827b0355186d52d3cf5bd642
907,45,3979370,0x872e709c4f053c305b9748bb64d42513c575b1b6,0x2b258600223048a5cbe88bccf213d4ff696fd918,0x9ad26234910ca59f3598479cb190a6fdb5ddae8cb0f1d9012e5cdf81937ae6e5
915,0,3979375,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1c2b3f863e724699033ba72833c92e581ef2cc3,0x169b9159269a9f7ea0aed899c934ff386ab0d6a19be8af67dba785c0ee97fae2
914,0,3979375,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1c2b3f863e724699033ba72833c92e581ef2cc3,0x169b9159269a9f7ea0aed899c934ff386ab0d6a19be8af67dba785c0ee97fae2
912,0,3979375,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1c2b3f863e724699033ba72833c92e581ef2cc3,0x169b9159269a9f7ea0aed899c934ff386ab0d6a19be8af67dba785c0ee97fae2
913,0,3979375,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1c2b3f863e724699033ba72833c92e581ef2cc3,0x169b9159269a9f7ea0aed899c934ff386ab0d6a19be8af67dba785c0ee97fae2
910,5,3979375,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa4a3611f89d671c6fa1d19fb319a937bbb24739a,0x444fad3f9fa8eb43b832a1040bf96e847604d7224b7c5442c95512fc2afcd029
909,4899,3979375,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6dcd4cbcd6767d798a47a4bfcd0aaec3cba2a301,0xfb88f21c92ab425756fa8aa39320b2ba75656cf5cb9c566015fe01956564a47e
908,241553,3979375,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x74d909a29c7ed931ac89e52b72948fa63eb48f04,0x8dbcd0ca926dae7fb20f2cb89efabd3c0f7beaaf09a45c3924866101fcbb03a8
911,1932,3979375,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1c2b3f863e724699033ba72833c92e581ef2cc3,0x169b9159269a9f7ea0aed899c934ff386ab0d6a19be8af67dba785c0ee97fae2
916,0,3979377,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe6d788d42415ae17ac6539d4e30873601af6081,0x5a924a7365348915fe0eb13a06f3338f047ee05cbf121e4d2d403589bcdeef23
917,50,3979377,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe6d788d42415ae17ac6539d4e30873601af6081,0x5a924a7365348915fe0eb13a06f3338f047ee05cbf121e4d2d403589bcdeef23
918,0,3979377,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe6d788d42415ae17ac6539d4e30873601af6081,0x5a924a7365348915fe0eb13a06f3338f047ee05cbf121e4d2d403589bcdeef23
919,0,3979377,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe6d788d42415ae17ac6539d4e30873601af6081,0x5a924a7365348915fe0eb13a06f3338f047ee05cbf121e4d2d403589bcdeef23
920,0,3979379,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4e575141a24cf1df7c758bee6c0da1339b9c271e,0x2877716b908056d1ba4ff7661aaaf9e84723a0b99dabe56414667fe7336bbca3
921,0,3979379,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4e575141a24cf1df7c758bee6c0da1339b9c271e,0x2877716b908056d1ba4ff7661aaaf9e84723a0b99dabe56414667fe7336bbca3
922,0,3979379,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4e575141a24cf1df7c758bee6c0da1339b9c271e,0x2877716b908056d1ba4ff7661aaaf9e84723a0b99dabe56414667fe7336bbca3
923,0,3979379,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4e575141a24cf1df7c758bee6c0da1339b9c271e,0x2877716b908056d1ba4ff7661aaaf9e84723a0b99dabe56414667fe7336bbca3
924,0,3979379,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4e575141a24cf1df7c758bee6c0da1339b9c271e,0x2877716b908056d1ba4ff7661aaaf9e84723a0b99dabe56414667fe7336bbca3
926,74,3979383,0x555bb82f3c2f6a874b048affc2336367b687a99a,0xeb6970d18836b168346bb38f5884563fe7c1971c,0x0e66b127850a1cdfb024e168feeb5ccbeef17f684c07aea804042503e9d4489f
925,597,3979383,0xcd14d16c449f072fb72034f74d03eddc542c16af,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd9c6fb3f8a1f0a7347005980acf765df9a31a95938f84d4571b17985866024d4
937,678,3979384,0xe87bec08ce57a306817a410648e100c52e276db7,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe0e2cffe816bc0ef3b1587bc38ed7dbc4a533866190a91dcef8fc63f783a8402
936,0,3979384,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdeb31f15df497faa9986f2fb35ad251d3b76a721,0xa58133a25b898c4a7a0c6e5d7c02bc86a31d3c1e7cc91a2d18265367bb8ddb9f
934,22,3979384,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdeb31f15df497faa9986f2fb35ad251d3b76a721,0xa58133a25b898c4a7a0c6e5d7c02bc86a31d3c1e7cc91a2d18265367bb8ddb9f
938,1036,3979384,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xdb3e8c1ea8e714206833dfedf3d3816729b12f2f,0x9f71460e9b287084e070c4487963187ab3d7cbc76828b4ab5b70f9a4163cc537
933,80,3979384,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdeb31f15df497faa9986f2fb35ad251d3b76a721,0xa58133a25b898c4a7a0c6e5d7c02bc86a31d3c1e7cc91a2d18265367bb8ddb9f
935,33,3979384,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdeb31f15df497faa9986f2fb35ad251d3b76a721,0xa58133a25b898c4a7a0c6e5d7c02bc86a31d3c1e7cc91a2d18265367bb8ddb9f
931,4106,3979384,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5d0be80815efabdc6127dbc0a18414551a894540,0x5e15cb29370e18cbaea0068b021bebe4e425c19050b984a02493f13d8f4f581d
930,0,3979384,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5d0be80815efabdc6127dbc0a18414551a894540,0x5e15cb29370e18cbaea0068b021bebe4e425c19050b984a02493f13d8f4f581d
932,613,3979384,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdeb31f15df497faa9986f2fb35ad251d3b76a721,0xa58133a25b898c4a7a0c6e5d7c02bc86a31d3c1e7cc91a2d18265367bb8ddb9f
929,180,3979384,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5d0be80815efabdc6127dbc0a18414551a894540,0x5e15cb29370e18cbaea0068b021bebe4e425c19050b984a02493f13d8f4f581d
928,0,3979384,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5d0be80815efabdc6127dbc0a18414551a894540,0x5e15cb29370e18cbaea0068b021bebe4e425c19050b984a02493f13d8f4f581d
927,0,3979384,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5d0be80815efabdc6127dbc0a18414551a894540,0x5e15cb29370e18cbaea0068b021bebe4e425c19050b984a02493f13d8f4f581d
939,9,3979386,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8e001e0239a871b576f8599eb999988a98c329e8,0x819665c93205ecc3b1d351407d6100aac90f8fc0f8337c429bbe3b5884dedc25
940,0,3979386,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe6c131c9f433a29f97becfedcf0ffe95362feb11,0x9993d11bb2009fb16d984f80fb5556d5924037f5bc5e36b6d169a0086ea2b632
941,0,3979386,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe6c131c9f433a29f97becfedcf0ffe95362feb11,0x9993d11bb2009fb16d984f80fb5556d5924037f5bc5e36b6d169a0086ea2b632
942,0,3979386,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe6c131c9f433a29f97becfedcf0ffe95362feb11,0x9993d11bb2009fb16d984f80fb5556d5924037f5bc5e36b6d169a0086ea2b632
943,76,3979386,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe6c131c9f433a29f97becfedcf0ffe95362feb11,0x9993d11bb2009fb16d984f80fb5556d5924037f5bc5e36b6d169a0086ea2b632
944,0,3979386,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe6c131c9f433a29f97becfedcf0ffe95362feb11,0x9993d11bb2009fb16d984f80fb5556d5924037f5bc5e36b6d169a0086ea2b632
946,2,3979387,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87515762a0ab237a05df4734c8adab29ab5952be,0x81d076f22abcce61e0da1ee4a66ee9123175cb3ec4df1c7b175f8ce25de0ac0b
945,74,3979387,0xeb6970d18836b168346bb38f5884563fe7c1971c,0x174443351e21d47ed9ab51517a301107d92ede64,0xc1825945e3da1c009ae317f14b1f1d49287e275545a3168c064b0d74a2093eb9
947,1499,3979389,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc1dbd2bb0115a5fbbdf58c054578547a8ced67c6,0x6f78022faf81273de2d51056d85332194fd6583bb257613e3ee9be42dda03d41
948,0,3979390,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc3cf121febad7e2a2ec29fcd5cffce15ed8d1c4d,0x947ecabb125ab8c1a56d097e5d5d3c5ef81e795bc1bc151818d46337a3f6c796
949,0,3979390,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc3cf121febad7e2a2ec29fcd5cffce15ed8d1c4d,0x947ecabb125ab8c1a56d097e5d5d3c5ef81e795bc1bc151818d46337a3f6c796
950,0,3979390,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc3cf121febad7e2a2ec29fcd5cffce15ed8d1c4d,0x947ecabb125ab8c1a56d097e5d5d3c5ef81e795bc1bc151818d46337a3f6c796
951,0,3979390,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc3cf121febad7e2a2ec29fcd5cffce15ed8d1c4d,0x947ecabb125ab8c1a56d097e5d5d3c5ef81e795bc1bc151818d46337a3f6c796
952,2306,3979390,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc3cf121febad7e2a2ec29fcd5cffce15ed8d1c4d,0x947ecabb125ab8c1a56d097e5d5d3c5ef81e795bc1bc151818d46337a3f6c796
953,8000,3979390,0xe98b800bb95a2adec6c00ba29f5f4d396f63f4d9,0xaac9a86916663f8eb6c540c91685c07201683962,0xeb53325025ecba182969714d72e2ecf9d0a5fd14bc69192432925c0e6f4f08d3
954,18,3979392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x92933415b2afd6c7b3508840b5dd950872bccfd4,0x6867da561a646d6ca71ff4613b52a665c0b93d176bdefe992f5dd0fb28383b4d
955,10950,3979392,0xdcb0b452aa3a80e6431c964608fdcb413b17bd94,0x59b852bfe40757fcbc4cb829bd8eb16cbde4df30,0xd22a05d58b23b191cf8ed7f012c69f67339f2fb24cc466c4e543c5f61da08b03
956,524473,3979396,0x43edf266fa57fc59e468269ebf3081e6c5ed9ace,0x3ec693b07b59712822f655d1693474c8ba8e5426,0xcf2771dcbcf48ae85274e719f56fd02f66acb19b7c2b191d3acbe400d4cd4885
963,0,3979400,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6322e45e75ef5afe4ce322af8f5e4c8835bd6e01,0x7eb9a1d0d7d3a2368ad0ffa1cf87772be4e6a962664d2b0e6bb6d5a59f2f3bd3
966,0,3979400,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3195a2df4fa7b1ae584d28386d42e943d26c518e,0xe5bf81d413c8600522b03792437690fab819d682d2275404ee09a725557114e9
964,929,3979400,0xb41ef4216c6083664b30c461ef9c44ae504bb1c0,0x1754a96a5bd57db8289d199002c9409a84423ff5,0x87c22c34dca93ecb431c6491e82d8df347ecd2c8e7b464ba1bb35923273085a6
962,77,3979400,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6322e45e75ef5afe4ce322af8f5e4c8835bd6e01,0x7eb9a1d0d7d3a2368ad0ffa1cf87772be4e6a962664d2b0e6bb6d5a59f2f3bd3
965,0,3979400,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3195a2df4fa7b1ae584d28386d42e943d26c518e,0xe5bf81d413c8600522b03792437690fab819d682d2275404ee09a725557114e9
960,0,3979400,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6322e45e75ef5afe4ce322af8f5e4c8835bd6e01,0x7eb9a1d0d7d3a2368ad0ffa1cf87772be4e6a962664d2b0e6bb6d5a59f2f3bd3
959,0,3979400,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6322e45e75ef5afe4ce322af8f5e4c8835bd6e01,0x7eb9a1d0d7d3a2368ad0ffa1cf87772be4e6a962664d2b0e6bb6d5a59f2f3bd3
958,30,3979400,0xdcb0b452aa3a80e6431c964608fdcb413b17bd94,0x59b852bfe40757fcbc4cb829bd8eb16cbde4df30,0x2bf0dfdb505ca598398f7aa2deeef54f5a811cd8deb1f94927013c18467a0060
957,1999,3979400,0x174443351e21d47ed9ab51517a301107d92ede64,0x3ec693b07b59712822f655d1693474c8ba8e5426,0xa400b19cf54cce8bf68c51348afd2311abcdd31efc00fb682db48027551b94a3
961,0,3979400,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6322e45e75ef5afe4ce322af8f5e4c8835bd6e01,0x7eb9a1d0d7d3a2368ad0ffa1cf87772be4e6a962664d2b0e6bb6d5a59f2f3bd3
975,0,3979402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa5ba9481b148b4293a62473c302ce4d4f2cb5f89,0x448043ca03636fec26ee519cd53f20e018b7b3331019b415fdba9d0033152dcf
974,0,3979402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa5ba9481b148b4293a62473c302ce4d4f2cb5f89,0x448043ca03636fec26ee519cd53f20e018b7b3331019b415fdba9d0033152dcf
973,91,3979402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8d0b9a0e1a84eab3b00d038509c0f7dad664fa50,0xa5d2d2d5b20d8e92da14fc44198b247a4bfa4238ec71253850eec02701d6f571
972,0,3979402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8d0b9a0e1a84eab3b00d038509c0f7dad664fa50,0xa5d2d2d5b20d8e92da14fc44198b247a4bfa4238ec71253850eec02701d6f571
971,0,3979402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8d0b9a0e1a84eab3b00d038509c0f7dad664fa50,0xa5d2d2d5b20d8e92da14fc44198b247a4bfa4238ec71253850eec02701d6f571
970,0,3979402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8d0b9a0e1a84eab3b00d038509c0f7dad664fa50,0xa5d2d2d5b20d8e92da14fc44198b247a4bfa4238ec71253850eec02701d6f571
969,0,3979402,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8d0b9a0e1a84eab3b00d038509c0f7dad664fa50,0xa5d2d2d5b20d8e92da14fc44198b247a4bfa4238ec71253850eec02701d6f571
968,4286,3979402,0x5d0be80815efabdc6127dbc0a18414551a894540,0x7af6a7ddd22acbe724dee200ba4fdc84058a7096,0x387cbe62b2d46330b41f105e9380a6c4943189c5978864674b7896e23677eff9
967,1629,3979402,0xe260d34c2dd5f3717e4bafb018238524ca2444ea,0x192206c7b38b0055e768d5749c8d6ac0ce263c19,0x244bdf0b1b6e23fb2b3647799cf54ee128f5d13d72b98f0459cfbc38b4483fa0
986,1,3979403,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb94fca977c93b70d81e0b637049b20c30213ff4d,0x1934bc02f38333542d470d18940dfac3f781e904045f316c3498d32d05ac18ae
985,0,3979403,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4246afa249ba48913bc810bc88d11d15092e8229,0x18a6110e034ed226c15aff5be749d1fdb9b984a89c6b5ded63ed2ae43798d9c2
984,0,3979403,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4246afa249ba48913bc810bc88d11d15092e8229,0x18a6110e034ed226c15aff5be749d1fdb9b984a89c6b5ded63ed2ae43798d9c2
987,0,3979403,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb94fca977c93b70d81e0b637049b20c30213ff4d,0x1934bc02f38333542d470d18940dfac3f781e904045f316c3498d32d05ac18ae
983,0,3979403,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4246afa249ba48913bc810bc88d11d15092e8229,0x18a6110e034ed226c15aff5be749d1fdb9b984a89c6b5ded63ed2ae43798d9c2
982,0,3979403,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4246afa249ba48913bc810bc88d11d15092e8229,0x18a6110e034ed226c15aff5be749d1fdb9b984a89c6b5ded63ed2ae43798d9c2
979,0,3979403,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2361ec8b8cf09cc6ceaf286ae6fdd15e4e20bb9,0x242aaac166c82d0e70f3ae238eea5be930d41b97af3c320a9e7c34ab85d22703
980,0,3979403,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2361ec8b8cf09cc6ceaf286ae6fdd15e4e20bb9,0x242aaac166c82d0e70f3ae238eea5be930d41b97af3c320a9e7c34ab85d22703
978,0,3979403,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2361ec8b8cf09cc6ceaf286ae6fdd15e4e20bb9,0x242aaac166c82d0e70f3ae238eea5be930d41b97af3c320a9e7c34ab85d22703
977,0,3979403,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2361ec8b8cf09cc6ceaf286ae6fdd15e4e20bb9,0x242aaac166c82d0e70f3ae238eea5be930d41b97af3c320a9e7c34ab85d22703
