,data,blockNumber,from,to,transactionHash
833,0,3972850,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5a3d6f3564b871dc7f616a01fc2bcd9ce000b8b3,0xb77eaba0f8010efe1d5d1824620bbdd212d0a34f8b44a38bfc21a6be1bd193f1
834,0,3972850,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5a3d6f3564b871dc7f616a01fc2bcd9ce000b8b3,0xb77eaba0f8010efe1d5d1824620bbdd212d0a34f8b44a38bfc21a6be1bd193f1
835,22,3972850,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5a3d6f3564b871dc7f616a01fc2bcd9ce000b8b3,0xb77eaba0f8010efe1d5d1824620bbdd212d0a34f8b44a38bfc21a6be1bd193f1
836,0,3972850,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5a3d6f3564b871dc7f616a01fc2bcd9ce000b8b3,0xb77eaba0f8010efe1d5d1824620bbdd212d0a34f8b44a38bfc21a6be1bd193f1
837,1425,3972850,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a50fa3697361b74e5ece9dd9e5c9badbdfc28c9,0xe07a33b6e24be398f3eb2972dd70d42da00f61bd6800dbf5f898fcf52514edd9
838,0,3972850,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x36c52e86302f29ab0dc5931461a5927a33900691,0xf206ae6eaddc561621203766e720da4561d80565e07e4dd525ddb2b12265ebf2
839,0,3972850,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x36c52e86302f29ab0dc5931461a5927a33900691,0xf206ae6eaddc561621203766e720da4561d80565e07e4dd525ddb2b12265ebf2
840,0,3972850,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x36c52e86302f29ab0dc5931461a5927a33900691,0xf206ae6eaddc561621203766e720da4561d80565e07e4dd525ddb2b12265ebf2
842,767,3972850,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe260d34c2dd5f3717e4bafb018238524ca2444ea,0xfffe18323ecd75a82c53f28b6844945cc384e088edb0d31c63c0691e95c5cd2c
831,0,3972850,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe47b64390b5983d20f5d731bcc76c07521b8773d,0x86d1b7572b8c1d9411cccba709164873fa71a78baf6842f6431e2c81d996ef71
878,153,3972851,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd7b69a1daad1766b26c12d760142fbc4cb25eff8,0xc38e4891fa8ecff072fb7fb895d57c1ae0b75504cc5e7f5044ee4bbabc888c0e
877,0,3972851,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd7b69a1daad1766b26c12d760142fbc4cb25eff8,0xc38e4891fa8ecff072fb7fb895d57c1ae0b75504cc5e7f5044ee4bbabc888c0e
876,76,3972851,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdf5fcb5a5aabcead1984e1c9ae00e4db62cf41d8,0x627ba1aa29a99df75c637bccaf52b3e667137b0aee172579ae88a9c13fe8c56a
875,0,3972851,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdf5fcb5a5aabcead1984e1c9ae00e4db62cf41d8,0x627ba1aa29a99df75c637bccaf52b3e667137b0aee172579ae88a9c13fe8c56a
874,0,3972851,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdf5fcb5a5aabcead1984e1c9ae00e4db62cf41d8,0x627ba1aa29a99df75c637bccaf52b3e667137b0aee172579ae88a9c13fe8c56a
873,362,3972851,0x3c14d478a1f9697fb1ecfc3d729b70f4f3d26dc7,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x4efb3b598483ba42d8756e5edb9d14ab189716d25ef61e7187e7cf8f3bde5985
871,66,3972851,0xb51464650f698d7e2cc71177e5699ddbf469cebc,0xb74e563cde41158e2c7e6a74c0a9ab9e32e066a0,0x5765e34df414d76f55f0549b43f34db5f94a954fa2a064f5ec25f9a8fd1b90fb
870,20,3972851,0x174443351e21d47ed9ab51517a301107d92ede64,0x2bd86bfca860f295c3a9779bc23d617f7e60ac90,0xb39fc418fbfcb19e841054eda38d7dcc21edb4afe319909b1416cfc91abe76fe
869,4236,3972851,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f170c8210bb53d69bbf5740f9f408ecdb2dc845,0xb8ffc64f0b05988d1442cbae0abeffbe78cb549483ca1db86ea07a16d18184ef
872,1455,3972851,0x8b5b31d96eb38a0d67d57067361873cf15a2c003,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3f6baed100b40a1e657708fd3ab7d6a75c4221799b078b561bb12b4dd7737b5a
879,2469,3972852,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x9045e5f0ba77f9a7d30e7d5372e71ee0d1091f01,0x02d21842dea54f38fb199557aa5a6b10760466b4138b0df4b2576d711c2edab1
880,314,3972855,0x1f2b12690a6dc48cef7ba8ff2934caec0638d7a0,0x23a94439f890213fcd0029418b8e8655c08d8f72,0xeb23e8129511d1ccb471978104968f1fd798d5d4007570831c7689ec72e85239
881,690,3972855,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf4338a39f0f5d97e9e5ea6fc2a6305b2f3add2f,0xbdb53b03174006ad8c6deed9ac534f468dfca988121f63aea6d7e33e73d93844
882,451,3972855,0x4c927a62157f69d59d0bb3ddd7b215b9e6399065,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5ef40fd32c0e9e2477d91dd9ee4843902dc4ffdffd84798fdea12edcd2f947d2
883,347,3972855,0xc095aecb56e0b7dfb77a2ef30a902d180270d2fa,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x820622fcd198593d6562c7f5600d2e59935c8203ad8236f0e9df392366b2c535
884,1227,3972855,0x03216443b96f651a929d7d624edcf070d48d6827,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xdc6a3b616c6e444c360ca40e6e9c646d918669fe1a88050e562f1a4c034e02bf
888,0,3972856,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x287f7d38b42967b2015490256f3a7dd0d4a4da0d,0x0e87b8428f34fd7c2474fc74073a696834e88f2c284c68f4d5fb3830a80ba6b7
887,0,3972856,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x287f7d38b42967b2015490256f3a7dd0d4a4da0d,0x0e87b8428f34fd7c2474fc74073a696834e88f2c284c68f4d5fb3830a80ba6b7
885,49,3972856,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x287f7d38b42967b2015490256f3a7dd0d4a4da0d,0x0e87b8428f34fd7c2474fc74073a696834e88f2c284c68f4d5fb3830a80ba6b7
886,0,3972856,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x287f7d38b42967b2015490256f3a7dd0d4a4da0d,0x0e87b8428f34fd7c2474fc74073a696834e88f2c284c68f4d5fb3830a80ba6b7
895,838,3972858,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x504aac0a566f9bddb4dd7cb7b3e9f507ca95d0c3,0x9c749215a8ac7ef7cb4f9e8845d6b0f923142098e534798f0a7b443071ed3278
889,0,3972858,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x28ac370efa789a613e1018760aaccc38cf3c163e,0x3c5695fa5788c94e4b423e43e2782459179b3b2d47f4bb5521ead3c723bdf228
890,0,3972858,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x28ac370efa789a613e1018760aaccc38cf3c163e,0x3c5695fa5788c94e4b423e43e2782459179b3b2d47f4bb5521ead3c723bdf228
891,0,3972858,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x28ac370efa789a613e1018760aaccc38cf3c163e,0x3c5695fa5788c94e4b423e43e2782459179b3b2d47f4bb5521ead3c723bdf228
892,76,3972858,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x28ac370efa789a613e1018760aaccc38cf3c163e,0x3c5695fa5788c94e4b423e43e2782459179b3b2d47f4bb5521ead3c723bdf228
893,97,3972858,0x18ec61d88dc22b5439100e7d967d1116414c271f,0xf79d0392e637c1fae6d98834cca174475dba66b8,0x76fdd39cabae29b1ed93d7e747a6070ac09b5485c4e57d797b75425736007eb0
894,470,3972858,0x3ff4ce654033ca8d892044a77d6874574027a7a3,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc367b88b2608a6c0ee5b4a73985bb82d341046c460612e8deb280d87379696a4
898,9,3972860,0xd74e5f2f84a996a14ef89049f3946436697d6dca,0x174443351e21d47ed9ab51517a301107d92ede64,0x2f7c770a82aa3361f18737cc194ad1887b794e6b69e42fbced4d1bacbf8aad38
897,0,3972860,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x865afd6d2726cdc071c876368ca5896d3f85e947,0x05270026b9e36353da173df302bf7849126ad8a47233c01ff8cad15e7eaf8dd8
896,1000,3972860,0x7dd6619e5fc5cb4951c8a9ed4d0f0ec3597ff308,0x174443351e21d47ed9ab51517a301107d92ede64,0x85d4be9e8a33d0c65c67e8d727a201021b2f10ebc97c49b05855855427947d05
899,48,3972861,0x174443351e21d47ed9ab51517a301107d92ede64,0xfd4ae28c99acb04a207605838617c76495c85ae7,0x1c669e4329b1b9e7d81e2b0180844fece81b9392103c877aa0e2f72121f223eb
900,2331,3972862,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x835f8697091a8c34167876f27fcf9943ab96064b,0x9d5b9c21c2e92613c6876368d52da582fccf384e0aae0e339d26b74533c44ff4
901,0,3972862,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x835f8697091a8c34167876f27fcf9943ab96064b,0x9d5b9c21c2e92613c6876368d52da582fccf384e0aae0e339d26b74533c44ff4
902,0,3972862,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x835f8697091a8c34167876f27fcf9943ab96064b,0x9d5b9c21c2e92613c6876368d52da582fccf384e0aae0e339d26b74533c44ff4
903,0,3972862,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x835f8697091a8c34167876f27fcf9943ab96064b,0x9d5b9c21c2e92613c6876368d52da582fccf384e0aae0e339d26b74533c44ff4
907,0,3972864,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3d17994f6dd4e53b541416c05c4c0f300ba9a304,0x1d0b5a17749d0e7c02706a1ad3783736faaf4906b064f1a74a18a063a8c38e59
906,0,3972864,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3d17994f6dd4e53b541416c05c4c0f300ba9a304,0x1d0b5a17749d0e7c02706a1ad3783736faaf4906b064f1a74a18a063a8c38e59
908,230,3972864,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3d17994f6dd4e53b541416c05c4c0f300ba9a304,0x1d0b5a17749d0e7c02706a1ad3783736faaf4906b064f1a74a18a063a8c38e59
904,84,3972864,0xfe69b9ed4164a34e49e09107043f5448e7ab2727,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xe4b9aaf4e9ddada5053e912bd24cf1385d755a620e4afb1fa940ee2821c99385
905,0,3972864,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3d17994f6dd4e53b541416c05c4c0f300ba9a304,0x1d0b5a17749d0e7c02706a1ad3783736faaf4906b064f1a74a18a063a8c38e59
922,7592,3972865,0xa677cbc0f1b47628e5854d9349f71d2722b4e734,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7856168840f90f3bbad822c3de3114649dd618bcf1aed922bfea68bb6407384c
931,17824,3972865,0x425521b41fc086559a02e3e2da0447c011bf3c75,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xdd465cf13ac43d91e894f84426835760c5e1ab24301888a757af295da568fd7b
930,300,3972865,0x436de72cf8da3a7635f7861b77969c2d60cc0bf3,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd72d0b9b575f91875160aa24795137129addce706b493ad16cf6ebe6fdab43d0
929,76,3972865,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5d62b1c8dc78c71d56352174a58a2c7f92c6b9ef,0xd183a975a36144ca10ac10bceb7b30df690786cfa9aa065af2b4a0ae765edf78
928,0,3972865,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5d62b1c8dc78c71d56352174a58a2c7f92c6b9ef,0xd183a975a36144ca10ac10bceb7b30df690786cfa9aa065af2b4a0ae765edf78
927,0,3972865,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5d62b1c8dc78c71d56352174a58a2c7f92c6b9ef,0xd183a975a36144ca10ac10bceb7b30df690786cfa9aa065af2b4a0ae765edf78
926,0,3972865,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5d62b1c8dc78c71d56352174a58a2c7f92c6b9ef,0xd183a975a36144ca10ac10bceb7b30df690786cfa9aa065af2b4a0ae765edf78
925,6761,3972865,0x396d593b8694c63dd7b9cc0fcff687949ab52932,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb284e9a712513203ef408dc4365e80d55aa0121580960809cdd4b99beb79785f
924,7,3972865,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8a65f5e3af41596b742138c65469cd0a2180548a,0xae747c074beff028bf0708399229e21758dc6e0c4e9e8be05686a4c89cf8ee04
923,76,3972865,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1ac63b0de4b727e3f36b63d162b3811c947a0081,0x994164df5fd811b2b8b57ac8451803728c35dffb69a9372551395876505a7e89
921,613,3972865,0xc9f847805a18108cc0bb0fb056bba4890b46c393,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x563f2b79d918711dff8da4386f3011c8fb656018deeecc40c8010532ef116d02
910,0,3972865,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe3e6733e4e3e44d62a3ef4f394f285ec7b79fd90,0x01d49eba54a75ca07189973271c9bbb300cac5ffe372c9d917a6c0e313bd5f23
919,0,3972865,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x43fb4f276b2f38f89a324ab9f57721cc7f051eca,0x5e55c60ade9fcfa767df32831159cfc5f8a936640e554dc64e953e7022685589
918,0,3972865,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x43fb4f276b2f38f89a324ab9f57721cc7f051eca,0x5e55c60ade9fcfa767df32831159cfc5f8a936640e554dc64e953e7022685589
917,80,3972865,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x43fb4f276b2f38f89a324ab9f57721cc7f051eca,0x5e55c60ade9fcfa767df32831159cfc5f8a936640e554dc64e953e7022685589
916,0,3972865,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x43fb4f276b2f38f89a324ab9f57721cc7f051eca,0x5e55c60ade9fcfa767df32831159cfc5f8a936640e554dc64e953e7022685589
915,529,3972865,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x341f16826a183751d389241ed0c61b92644204f2,0x54b7acaceee1b8411e4142f6edd3f879b2fd3164ff0c47cfbc5ae93a6c567bf0
914,76,3972865,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa1e54685b36819b875e1153441309a7302f9f961,0x4ea22e11216c08cc0ae1cf6d3a0dd78ce1f221ed246ea3a648a552d81e24585d
913,52,3972865,0x67f0b65e7afb02898b401ff5b760b83d128165ac,0x8e35bccaef9499b0fc01bc686b21d825f1c57e51,0x578ab182acdb51836510682539a88c1553977abdf59e526ace521b86a80d6169
912,92,3972865,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe3e6733e4e3e44d62a3ef4f394f285ec7b79fd90,0x01d49eba54a75ca07189973271c9bbb300cac5ffe372c9d917a6c0e313bd5f23
911,0,3972865,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe3e6733e4e3e44d62a3ef4f394f285ec7b79fd90,0x01d49eba54a75ca07189973271c9bbb300cac5ffe372c9d917a6c0e313bd5f23
909,0,3972865,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe3e6733e4e3e44d62a3ef4f394f285ec7b79fd90,0x01d49eba54a75ca07189973271c9bbb300cac5ffe372c9d917a6c0e313bd5f23
920,743,3972865,0xc7b734e50375fea5dc35a0cfe0b4a47560ce2dbd,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x49544f6038c7ae1d649ef4161d2e684fdbf4b8212b0982489e2c41df2c420103
934,1427,3972866,0xf06258ccb84349be564aac2233d84aa61b7e887e,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x5aed4d4990844b0028224f50a4139afb3d8e3147200fea6db533d5accb9032e2
933,66,3972866,0xb74e563cde41158e2c7e6a74c0a9ab9e32e066a0,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x21ff3c4ccedaf985c79b7bcbdaeb249140cba1050083dffae86fcec161b8d1e3
932,1,3972866,0x2d29de721133e586308e0e005c28ef104a07687b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x7b8468d3e07b5ba63a3f83047205f40e56c0a3e403b4801f971010cc66003fd8
949,613,3972867,0x0371304272381a174d2a85482a1c986be8a83bef,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x628106d7f0d6160df8f5afb3467f7d757199939113ad473f7392e38052c603a5
958,1000,3972867,0x2a6f63e74a7370f579f3faaf16d0db62d1daf872,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe622982f85108b4d142b712aa73d02805c6daf9c09b9a34ce4e6cf340d415afc
957,309,3972867,0xbd57d94bdda6af863629dfc08477fb57d31847a7,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe47e2148f2edd34938e652d7eeca80afd4dd24f56f284a51b5fd9536d0bb169d
959,4024,3972867,0xf8e8c6277a08e44a919b23a7b0442c0be1a1a475,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xee7df8688c0b2839014ac758b2199c22252449288aa4691c9aeed80b2343030c
956,3020,3972867,0xc98e4426e98cea592f649b16647426ab5bdfa7ca,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xbb92ab55a909e232537bf0781ff389f87b684298aa851f62eb4afbd7e91c0af1
955,7,3972867,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x344bc5c9265cc1d3e20805bfebe848afd4b591a3,0xb559ef0ecda9a1bc159db18ccf015657c878cf4e68d5aba41d4f7d40b74dcdd0
954,3682,3972867,0x9132c2d727cabacf367a72928ffeb02d7b14fe3e,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa80c003e9ba53b5094040afb8f6149677c5e79d30a13814e92c274634595701a
953,0,3972867,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb31244e1502b290888dff753453bd5b258053b64,0xa173038c38173ee27015a5688dcb00173a775901c80b0124490cb0e73eba749a
952,4,3972867,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb31244e1502b290888dff753453bd5b258053b64,0xa173038c38173ee27015a5688dcb00173a775901c80b0124490cb0e73eba749a
951,0,3972867,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb31244e1502b290888dff753453bd5b258053b64,0xa173038c38173ee27015a5688dcb00173a775901c80b0124490cb0e73eba749a
950,0,3972867,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb31244e1502b290888dff753453bd5b258053b64,0xa173038c38173ee27015a5688dcb00173a775901c80b0124490cb0e73eba749a
948,3000,3972867,0xc5969299454af7ed212d43e12fa9330cca0e14e8,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x1e74e1267aac399b63a8beaa05e6b0dc9ab5cdf6d2596d6d7e4a46d2565fa082
937,0,3972867,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x358ee0590f228171f59965cd065960cd1fbe94b8,0xdb3805a99e5cf191de81875e50223a9be146d356623e7246d581067a692fa6d7
946,21,3972867,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xecc79b9fc134d8e903675a884a872627959e16b2,0x3574a4273c3a9e0001fd5fa61e763f81c49029fb9c857c171c81e74a351297e1
935,38,3972867,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5fde446016bd7bca45360efcbd6e9b9896d3a4a4,0x9726a57d6f38589ce646a32f42b3e5fdc2061d7e788e4bd54b77d76a0628afad
936,0,3972867,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x358ee0590f228171f59965cd065960cd1fbe94b8,0xdb3805a99e5cf191de81875e50223a9be146d356623e7246d581067a692fa6d7
938,0,3972867,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x358ee0590f228171f59965cd065960cd1fbe94b8,0xdb3805a99e5cf191de81875e50223a9be146d356623e7246d581067a692fa6d7
939,804,3972867,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x358ee0590f228171f59965cd065960cd1fbe94b8,0xdb3805a99e5cf191de81875e50223a9be146d356623e7246d581067a692fa6d7
940,0,3972867,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x622ac63c03a360026a652023eeae1599e55c8ca6,0x6630f144135640ed17e36966328005ecc74e73efb157beee739d9f6bdce375ea
947,0,3972867,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xecc79b9fc134d8e903675a884a872627959e16b2,0x3574a4273c3a9e0001fd5fa61e763f81c49029fb9c857c171c81e74a351297e1
942,0,3972867,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x622ac63c03a360026a652023eeae1599e55c8ca6,0x6630f144135640ed17e36966328005ecc74e73efb157beee739d9f6bdce375ea
943,76,3972867,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x622ac63c03a360026a652023eeae1599e55c8ca6,0x6630f144135640ed17e36966328005ecc74e73efb157beee739d9f6bdce375ea
944,0,3972867,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xecc79b9fc134d8e903675a884a872627959e16b2,0x3574a4273c3a9e0001fd5fa61e763f81c49029fb9c857c171c81e74a351297e1
945,0,3972867,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xecc79b9fc134d8e903675a884a872627959e16b2,0x3574a4273c3a9e0001fd5fa61e763f81c49029fb9c857c171c81e74a351297e1
941,0,3972867,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x622ac63c03a360026a652023eeae1599e55c8ca6,0x6630f144135640ed17e36966328005ecc74e73efb157beee739d9f6bdce375ea
971,0,3972868,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0e0d9e923a7bc5d2150e04ca387264255fb5f61b,0xf3ab055bfeb883bf581f0ce8818ca58cff6aade5e1552b15a22a0ac2d6adf446
970,0,3972868,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0e0d9e923a7bc5d2150e04ca387264255fb5f61b,0xf3ab055bfeb883bf581f0ce8818ca58cff6aade5e1552b15a22a0ac2d6adf446
969,0,3972868,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0e0d9e923a7bc5d2150e04ca387264255fb5f61b,0xf3ab055bfeb883bf581f0ce8818ca58cff6aade5e1552b15a22a0ac2d6adf446
968,38,3972868,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x98d0355273bddec452047a7aab6bebec73f5e26f,0xe65f964362a1da790965fc990c3e4e1b24b9853860032789e91f5caac1f81235
967,0,3972868,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x98d0355273bddec452047a7aab6bebec73f5e26f,0xe65f964362a1da790965fc990c3e4e1b24b9853860032789e91f5caac1f81235
966,0,3972868,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x98d0355273bddec452047a7aab6bebec73f5e26f,0xe65f964362a1da790965fc990c3e4e1b24b9853860032789e91f5caac1f81235
964,2009,3972868,0x01849b943f1dd6699403f7a65b0c281fd09be3df,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xbfeb19f2ac72c7d8407edd4e11019475cba484c92f1c4db5150fa85bc222400d
963,310,3972868,0xf9d545dae4b81c616cb640e515ce93b2f7b02b93,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3c837cfeabde149055d06969feb81b28a85f7d3944e2c400fe4fe58fc4d9e4ec
962,14750,3972868,0x0a3d12b62bbfeac1c9ab694d1855cef8565b30c4,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x1ad26bf8db3600854281efdec9b1e21db6b8919103a6c87c8efd7c8bd0c18d8a
961,39,3972868,0xc12a63d57f7d3912d13d740b2af4d6b628c8eb12,0xef77a41a835e2983aa78ba97f06de43dc294b034,0x480f7f029bdd281dabf31826110be01011d5af609c6ab86093b1111e75144bd5
972,152,3972868,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0e0d9e923a7bc5d2150e04ca387264255fb5f61b,0xf3ab055bfeb883bf581f0ce8818ca58cff6aade5e1552b15a22a0ac2d6adf446
965,0,3972868,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x98d0355273bddec452047a7aab6bebec73f5e26f,0xe65f964362a1da790965fc990c3e4e1b24b9853860032789e91f5caac1f81235
960,551,3972868,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7274015760b35aef46e359c94203c9dba73e3371,0x1ab063e534808a238455d67ea4130e47820ae08b3c12283d721ff926743bd9a0
974,1000,3972869,0xdcc83cfb4509c2a9d3dab00c41682c05fefb6e88,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc0df9b93c918d7dd26f461710b74fc3d4ad7557c15d930cf77a2156d41d36bfb
973,1116,3972869,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb5857b45c02279e3d89aba94dd3744fe4347a83a,0xa35aa6f23ae47f25e42c132d162ea430cc91adb13f83aec947647e053312837f
975,53,3972871,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc35dbd149ac0bf4d428d250dae508fdd4ab2f3ce,0x7a20a58a776f88545816b316d6fc7e921c414e75b355cf442426f2ab062f48a8
976,0,3972871,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x92d144a49187df988a85fc27011252323c03247d,0xd464e666643f60bb81917514b8ab7d121fe00898bad781a31f1dfa4d0481d582
977,385,3972871,0x54e92f1f820e984b58f1704d664bbf52dec0b07d,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x04a83f81ef4646f18ff02c8195c3b9661808723f199aaaf295a916ac078ce186
978,1840,3972871,0x5d54cb2a365f636e369fad511b14b091a3371fc9,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x64c24040519564ad4bec4260c72115a352310204980ade9f9c1c42b4c9bb5f61
988,0,3972872,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x954c9812d1775f259c562daf038ff8eebaf4f89f,0xa93476367e81b9df8c7d85f031d3ccf9d24d364c9a07a2adc5f309a09c92b5c1
986,0,3972872,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x954c9812d1775f259c562daf038ff8eebaf4f89f,0xa93476367e81b9df8c7d85f031d3ccf9d24d364c9a07a2adc5f309a09c92b5c1
985,716,3972872,0xb5857b45c02279e3d89aba94dd3744fe4347a83a,0x5f474fb919dc5a3994f9e609237ead64402c810e,0x9922acb11b90070df6875ff3ebea2824510abf918a5bb744f88b19c9ef6cbaf9
984,808,3972872,0x0e7ca3601e81c7d0616aa8fc8982c5915fb1dfab,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf95012787382782b26ac73d1f1dfd6a2a3ba9c846ff801169eaefdbbae84156e
