,data,blockNumber,from,to,transactionHash
824,34648,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcb706bcc32ca52131f4c68309215419d8c97235e,0x1c991180eea3d3a77881e7d7b79c2b1c3940a7d6d9d3b278d0402a4e3f0a93ac
823,24763,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x747460a72ac58a045309895918e1a236500524c1,0x1998b7e4a226ad65e80e76fff4a131d3d8c5efdcba4d9e3582aeccdc326f3f5e
822,96,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa7a2e2644a60aab51a978bed6a4e9956f1bee4af,0x17e4a03d16536e26ee7ed9ecac2ada23d62c65fc2ff04d242807c39fad2ecbec
821,101,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2c05d0e76d7367e5e5b6a3c1de72fba903890ab2,0x137f5c0c1c6fcdc515f919f6fad2a37fe641a38bb0ecf7cfe73c215638fb8e8e
829,300,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc02c0307ab11559ca0cdcba1245439f95feafc14,0x389d07c90a70e047f071dc1d7e75bd2190fc94ce61e630180cd299e12dcd25d6
820,0,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2c05d0e76d7367e5e5b6a3c1de72fba903890ab2,0x137f5c0c1c6fcdc515f919f6fad2a37fe641a38bb0ecf7cfe73c215638fb8e8e
818,0,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2c05d0e76d7367e5e5b6a3c1de72fba903890ab2,0x137f5c0c1c6fcdc515f919f6fad2a37fe641a38bb0ecf7cfe73c215638fb8e8e
817,0,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2c05d0e76d7367e5e5b6a3c1de72fba903890ab2,0x137f5c0c1c6fcdc515f919f6fad2a37fe641a38bb0ecf7cfe73c215638fb8e8e
816,0,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2c05d0e76d7367e5e5b6a3c1de72fba903890ab2,0x137f5c0c1c6fcdc515f919f6fad2a37fe641a38bb0ecf7cfe73c215638fb8e8e
815,0,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2c05d0e76d7367e5e5b6a3c1de72fba903890ab2,0x137f5c0c1c6fcdc515f919f6fad2a37fe641a38bb0ecf7cfe73c215638fb8e8e
814,0,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2c05d0e76d7367e5e5b6a3c1de72fba903890ab2,0x137f5c0c1c6fcdc515f919f6fad2a37fe641a38bb0ecf7cfe73c215638fb8e8e
813,100,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3ea7fa6e60228b81ce84e583ad3b4458c26f2546,0x0e063dad801dbf35d34affb5401dcc306f9dff0a6a144cdb355c21c4dce8e9f5
812,1092,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0f52bb854f6c13973c5965a2dcd363e673ead6bf,0x01c424ce5b28435b9d3b19c1e51488612f0ce46ba2032f132e687b43c2dfffee
811,200,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00b11284f59c048fa775ddb07f1ae7b7579af202,0x0059c798d11c6764dbed2d7f32c0a1d6be025bdfa14597c350cd8bb11c71e6fc
819,0,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2c05d0e76d7367e5e5b6a3c1de72fba903890ab2,0x137f5c0c1c6fcdc515f919f6fad2a37fe641a38bb0ecf7cfe73c215638fb8e8e
853,200,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xde448e205559bba032f41b7192f87566dc79cd76,0x675b48b0538cd734efe1a37ca6d8e198391ef96a06e6bbd54382041a98c93b18
830,601,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc1e86c994dcdd6c8176c546b0f7fcd018a747cb6,0x40b0a8a8eff59dcd6d035f38979ca3a9d004f706dec0a03ffc2438bb0041333d
832,98,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4554333caabffb9b3dc80281bec71e74b4873394,0x4edd88e19f8ace6ea3a51d275d3b7c957f7dd3e0d403b4f38e2159c6b7b6a379
851,485,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x05e248f31370ff8f16c3bb5db186ff80eefafe62,0x66c464cac4721f2d2505fb47d9e190f3fc7515cdd1981c56b42a27418e556cae
850,1002,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd032a28ce792bb57c8772049846d78a0f8ca1721,0x657aa97ae32e0a16e8a9e1bfcd8d74a402422b8f121ea7067b61aa3b3dc87d31
849,36,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4dced80842fae6389369c06a99130a1b9bd0f470,0x64ef6a25a108db8b52bbd2053ccc5c99de07608639991ec56b3ab4e2834602f9
848,54,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x35139d4360ccb781bb5b8f8023ab2b40cdf2cc60,0x64ada5b88579cd96c168e5f3025c45b0813fa0c6906df58eb83a6995af09353c
847,3508,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6e1460c450293256694ab411ba5386ca4c7d77e6,0x64a5699d5bb9d8afe8349b9273d2df0139bd70477e5030cc03b7cb3bf925dc9c
846,150,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9dc0654dda01c6ba70a06453558c322746d5c576,0x64373cdeafb87a4fa3255a706125de639007087f2c986fba68e96f9e8fb30e14
845,63,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x42aeefc42f8aa96d90b664aa777bcbef6b55650b,0x640473ee3b75a43f104429b167f82d52f8bb222b90b19142b0af6a631c0d1b44
844,798,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd1a389dc4da200cc419a459f6b4e0da8e611af9e,0x627145472155744e6c0513ef6fea11b9d16c41011c4296c3fba2b35d0d7766c7
831,270,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4b36b4542ee73f8df3ea75bb8432fbd7032aba67,0x4952a2b38b4701d68f59edae0ec6b0ab860dd90d74af99c66d7d9c5f62efa496
843,300,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb73e6e7325083735ef67f837303deb3d3a141ea8,0x61799be97056fe8adc78258379f1110ce50202e0fd8ccba638600206e70a08a5
841,1002,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2bb3918a6d6743953e566eee716821a3f4a0517f,0x5f83c8d80d05c29997eafac57aed07df8b79a05b610a66a7cc7cdb76f819b1cb
840,28873,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x40172d334d181a61569f111983a561d2ff0d1409,0x5f1f6269757a930567ac074ca993e23b7b85aee0ea2dcb02de9efe2236835e41
839,2706,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x270eb1aff36e44fa5ef20b3cde2788bbf686b5d8,0x5c7176941669ef338b09d859f9eec54d23ac556d64775cf0c45320b0bcd9e8fa
838,100,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x42ca911591ec89eb1cb2541e5f8ccf1c87a6e1e0,0x5ad4bc9d161348159f4d8d99edd6695608876ab3d979ef85a8dde9bee7edeb45
837,1253,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x54ff0d2e4b96678126ad711b8c859db2feec77da,0x5ac98367bc2b504867eebc72290f89bfedeac31b5b9469b2889be2d19fa6db68
836,0,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47024aa3900e331d9948cd71c5559722297e0a18,0x5a44fb510d48614f8638826551e22999ad66a94ff95cfa509a78fe3550b50efe
835,579,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9d421950277c44d0644f5b0b83d401d98dc20ec6,0x5a34826a22c6daa00fe6983f9532c1b292abcece10b9811fc6e31df83a817308
834,180,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7fd421ada1949b57a8f69bee18d72c9a742d6a0b,0x591bd286f79522dbf633b128f8c6f7bd1181c60fc75c785106d16c3f2fcb57da
833,250,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7918c956f40072c8808fa96c4581dcddd3e7aa56,0x4fe667f0eecc5d74672118014c36f209ac003789701d1b0fc5105289b5097f24
842,601,3991710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x30cbf66f4563384979cf16275fb4d046cf17ec89,0x5f9291d5b6c8b165784471a438c63f5cd29076b3022db9fd097982904edc7c45
904,1200,3991711,0x8b5005f8217ead99a5c0fef79b10e6df5ad38944,0xf39fbc376efb6675d714a4038d600d50980885f2,0x81cd041061ae5262394f5f49b649ce5fcdb18974072b49b8884a0288ade2490f
903,802,3991711,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1face558e1aa21ec4baae03826fba9e39c67a9d7,0xda7a905301d30592e7d440ffcd1d4417560df2b83254580cf16d229418289cff
901,350,3991711,0xcd6fcaa7d57bb18780ed179bae4de1bc0cb0e05e,0x22ff48fa44bea9c6e9b900eb7dff24a6e42baf3e,0xeef8674f6c3533813e91464308ef761f4b5f4c244be7fb84e6416caa7ce01483
902,0,3991711,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1face558e1aa21ec4baae03826fba9e39c67a9d7,0xda7a905301d30592e7d440ffcd1d4417560df2b83254580cf16d229418289cff
899,1002,3991711,0x00d32cf01c09faabe1d005585bca7b665816a151,0x51ac1764427740061dde43066f90e74462128683,0x534b13c5df8d4250d2fbf04b4dff86c75d2653ba8105a0e310b53f24b69b9397
900,100,3991711,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0c2bd8cabe467bc0409a9ab84a0d7538580ea3d7,0xac5140e853ef8ec1c41930aceb07e4713266652008d0bd2b17400c55e969fbc1
898,1020,3991711,0x13b7179274a2d9d7b99e5998a625af77246b7a08,0x01cf49370e42ebc86ee900ccd9ff4b35204ea224,0x48f92a309dcff1b5b8ffa71ffcb00b875c4b67ebdea9f35673c018234d73bcd3
954,98,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f95d2ef761c45d499415d7890276dd9f28d396c,0x6d0b97e5004817d8b30cec6d6cf64d5bed1c17283c6fd94ee06f31a11c6f6ae4
974,100,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69cd15e7ab36af0d1379fba5f35c41416c1125b3,0x8a166c5d3b844a330fc25e8b76b39b1c71c6befea73b82e318928a95b80fb9be
973,0,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69cd15e7ab36af0d1379fba5f35c41416c1125b3,0x8a166c5d3b844a330fc25e8b76b39b1c71c6befea73b82e318928a95b80fb9be
972,0,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69cd15e7ab36af0d1379fba5f35c41416c1125b3,0x8a166c5d3b844a330fc25e8b76b39b1c71c6befea73b82e318928a95b80fb9be
971,0,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69cd15e7ab36af0d1379fba5f35c41416c1125b3,0x8a166c5d3b844a330fc25e8b76b39b1c71c6befea73b82e318928a95b80fb9be
970,0,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69cd15e7ab36af0d1379fba5f35c41416c1125b3,0x8a166c5d3b844a330fc25e8b76b39b1c71c6befea73b82e318928a95b80fb9be
969,0,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69cd15e7ab36af0d1379fba5f35c41416c1125b3,0x8a166c5d3b844a330fc25e8b76b39b1c71c6befea73b82e318928a95b80fb9be
968,0,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69cd15e7ab36af0d1379fba5f35c41416c1125b3,0x8a166c5d3b844a330fc25e8b76b39b1c71c6befea73b82e318928a95b80fb9be
967,0,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69cd15e7ab36af0d1379fba5f35c41416c1125b3,0x8a166c5d3b844a330fc25e8b76b39b1c71c6befea73b82e318928a95b80fb9be
966,491,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf851aa6b530f12fd536c3fdc9d055938e698d130,0xbc4026aea906bd8eb0007b2173e102260387f591bd4247184c03e5ce5b53273b
965,150,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x460bd9aae21069785613a250f578d691fbe90a49,0xec5a2f80ead4dde4a50bf565f8579790093375c29892d1ea48bca1cd636aaa48
963,401,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x001d4480a642766b5be2ac4196ac35fcfa10d5cc,0xe32daf8ea540cc10ca28aa473b41fa6d59f60919d893360a83c7d3094fa27d74
962,0,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x001d4480a642766b5be2ac4196ac35fcfa10d5cc,0xe32daf8ea540cc10ca28aa473b41fa6d59f60919d893360a83c7d3094fa27d74
961,0,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x001d4480a642766b5be2ac4196ac35fcfa10d5cc,0xe32daf8ea540cc10ca28aa473b41fa6d59f60919d893360a83c7d3094fa27d74
960,49,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8bc51eeab50de426f0e48974587fbacd20cc348f,0xa6b0f211f92cfb952a6326257cb45c51e67ec76551a5521fad0c908c9c22e5a0
959,96,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe462f5498d53491fe670c73b4236cb67beeb2328,0xb95667e4a8898c8b909a39d85050bc83df1a2d2b42fe1fbd0f6d2ffb2663146f
958,96,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa29f497587bb72b9009064ac888ca119e5d625a2,0xa5778b098faf96bdf0a80ff2c803a8c5bec06dc92f4101fb55db3bbbf9e7b311
957,100,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6fcbb9215f7f996437e2a68ec9b37275232d3835,0xde0b57b3dded499ab230a6932f6e4b97715ec1d0ee1546157bd09174a784be8e
956,150,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf5910c31c8ca2d12519ced25b5f060a456a9e582,0x8be0e88bed9bdcfa3b3b253a6d1a2522ca80ac22a27aaeb449949331d2e6348f
955,540,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xce326809fd03f6c1b039653df0e9e012aec6de8b,0xf9254a85846337956af62c64e64306f8340eb5b180454d151ab8b8e5039ebfa4
975,195,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4b1694d54bc688d3a6030415767ed81daf7a01c4,0x90c3779494cccdd66980127fb5743cad1dc0b9af725879ab6a2ee1a8132250e8
964,100,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb7e7116eacbe0040705ee22fb062092367967fe,0xcae859bbb2cca79dec135594f5b3fc0ecdcd72b0a693d3552dcb2178114d2a3a
976,101,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93c2f5fe4f9069ba775f3f099cc2d1be62f8514e,0xf3bb8b4e46b329220ee15b38e12920649a7d117eeccac6768a810d56dae13e4d
978,0,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc25f545080f6d62f5e77a18bed98392e314ffaec,0xebbd45af0a64fce004fa702528d04451d1ee1415d69f6e602facf435a28c15b5
953,0,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x57a71ed91c7dab1aad3ee5af0ced43c581b23f0d,0xc9b3ef341fd1e73f112ba542ccd931e192252cdc4b7db7cbc8d7d76039def737
997,140,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x285baa5efd1b62f715f0fab9ebfae0649d567e7f,0x9ebd87e496326d783d42071f688f119280a0483ed1611c51d4d9805bfcf84088
996,1353,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6029abb53b666a0cb4e71f9560ad197cb7d00c24,0xe31400bfe9cf31b2e1a0297145dca5a3c2a5f52bb3c6cfc7a93ecfcc3e90d41f
995,3,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xffce7ddb5dd69a504b3e1560ca0c08dbaf124c72,0xb62ebae7f1c4941d6558885fe9994e6ddbbe5a1c7e10098e2ff99f2cd9624741
994,361,3991712,0x70c06e09ae5a2b8eca5863c68b725adadceff5cb,0x22cddbcc7d136a8e280d22871fdce8f5e0abf0fb,0xbefb64034a829693f27ed26458c73c74b2fdee8f6365802283f30888d9056444
993,20,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x265a6d61a517064f07745cb37b13b1a2d7918aad,0x9fce6522fcf8e6132e5224f303a885dc2d9426e091a22fda6fe0fdb38f543ad6
992,2005,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9fcb29890572e5e02ac4893b7e1771740607d24,0xe552f69cbc952aa0fcc216d2ec56fcfcb4a2e68c4e7dfdef188b6e13311462f3
991,401,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9895e36e12038a93ebce1e7da60142056552aa4a,0xba0f650936140789aaca9feb850703fdc3fabb60b80c1481b45ebdc3af08a791
990,501,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe2ac4a84c02fd8d7674cd876f9a5b3fd2dbff0bd,0xd8081ce1323135c1705806cfeedcffdaadf2b271c6681a96f9cfec2739dd1c3c
977,421,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x964bc60915b62c6da1de678d75ffe0946e933df0,0xa145fde4eb168b04689c666f21a94cc5ee82e56101c22bbb7008112f49fcdb55
989,1002,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8fbe5950fa476a58342f070a63081c7217d15e10,0xd5ecc7115a58fea2a22e00e5eec8960320746103880ac85e6081a3eb30d1f057
987,1002,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xff5b9cf3a4cb9840d8bcb3c5241160ed2c50d6b9,0xbcaff5aefa94ddaacade26b9a334b3a7d1b8cad8a300d45acec46fb6c81e9119
986,120,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x37b28f101816769e537b090aa60c21728959da6b,0xa88358eb851b62653548d757c2031bedeed8aaa17a8c9297144122414c2edd68
985,100,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8203febbbe7420ca106541f894b442b23921aaa5,0xe37dfd308b2ce7ff33dc76ecf6832e8eb1982ea528bb0c5729df3d6e9a875ea8
984,2706,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdcc34f1450e3c6ce709a90ceae18b91ba2a3cab1,0x9c8d35a4874fb1b8da7166a8de7fb83d848533b2e86832275c97d27bbb6beb50
983,100,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xef2c1f48d64f7aaadc73389954087659eb072ff8,0xd8e5007de4f30fac7fbf4dd9d7f3dbbe03fcdae586d83ca627f253376ab5df1e
982,20,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6acdc779705fa322783505146f6f1ecea4e992df,0x9cfc5d2b75ce7d9b235d504080eb818fb84c4de0710ac9c7155e4b976b47598b
981,200,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0426e61264d8ddd5050144850955074e82c09185,0xdd7e33e9a263f9b4aa747378f255476234e8ed0925c1bbcc4fc26346d89bf487
980,150,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6a363b259275563495ed56d0ed69a856d2557ca1,0xbdb5c1832e47bb7465251f5e5fc33a8984ef78fcc69ca0b21a43bc2243c52487
979,300,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5dacbdd20b9eafaaa30bfad3b2af1793036d65f3,0x894eb3cad93ddb0add14e2f2efd5556cad820662ec5a54c9aa9e80dbda436674
988,50,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc745e83ddb574bd372560784f59707ee8597dbf7,0x42a395419f2df3903aea96d068f380bf6e298845549f6dbd5daeaa3ce1f3eecd
952,53,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf055b4440d895767e931b44a67175c6f6d5f7925,0xa4bcf104840ee543fd572101c83f19d94fdeb10008a2aa22f42af050a85ed0f2
998,158,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x83d798659f17880bcb441fd6843350df6aa8e500,0x882e504b43924b9cf9896abfb1056b87d5095a9651ebc300caaa44bec953c3b6
950,802,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe8fc096628893576fa09e7bdf22586e597e7b93c,0xd69d813b9dd409a3c5272f7516c8e722db1323ff341e1f83f3c1bd0a43209db6
924,0,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0b8a1786e910e947d81b9252382ec3d83124e64e,0xf91efb7624178d011bfc804ee9592d0d89b4de0e0ab0c59f1596e8c855239f16
923,0,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0b8a1786e910e947d81b9252382ec3d83124e64e,0xf91efb7624178d011bfc804ee9592d0d89b4de0e0ab0c59f1596e8c855239f16
922,0,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x16b9a3d01ec56cb6ffc63c0a59b083c450b345b1,0x9726e91f82abade25445cf38186b15f2457ef51ad3d20ca7a85f096cfe133608
921,103,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xadc2924ff76fef15a51d7cfc418db44f30395207,0xdf9d0f811b704c07d907689fe4c384e6594762eb2dcea8d98e688407e33d2305
920,200,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0aa13128d872ca6d9182a2f49e3217577a414c6a,0x820f89ef52840ab60c6f83bbe1c20a5ed528665e9ef3997848e6c11d9fb061c8
919,1002,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa054bdf858f3a7a23bb68fbd091d637da77fa318,0xeed5eec5f80b8feb38bd2049cc6aba9882e5cdc79cd04874ab3f35c37dc804f1
918,1754,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7eed5ea1750e5cf09e65cfcf549e113396585d57,0xa9af3e98b9565953e29658a8b24e491a275b527b04c1c1aca97254da090cedd6
917,209,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x29f2e186ea9750c7785a441e727ccafdd62ced02,0xb5fbc73ea435aa94ecbf817313dce0a46fa6fae164dc15ba407d21cd0c534d83
916,200,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x09c5fc7b73219a02ac5b6f942500b01fc9ca3994,0xf1479857f0a61d90c788aa8b4f5039ac4c4347a741482af02e60dfe2a270364c
925,0,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0b8a1786e910e947d81b9252382ec3d83124e64e,0xf91efb7624178d011bfc804ee9592d0d89b4de0e0ab0c59f1596e8c855239f16
915,70,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3d519afad5cd47e12f7e0537c0d56fa275886eb8,0xa0d52b5c0c01dab0e5cf72ce055fa1b11ed74b5c0d6fc56dde72ac0cd8ec0a98
913,200,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc7c555a50445afacfa49ca6f94f031a8f60b3e25,0xd4d10aef935cde0c345807eabae8a0251caf50c8c34a4ee2145c628462328792
912,145,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ccdee32ff7b5cdebf715b194d4ef543c161435b,0x32c06540e91fe9962edcd4e66c80955fb5a4d8de7768ca6912a7bdab8ee6650a
911,0,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ccdee32ff7b5cdebf715b194d4ef543c161435b,0x32c06540e91fe9962edcd4e66c80955fb5a4d8de7768ca6912a7bdab8ee6650a
910,0,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ccdee32ff7b5cdebf715b194d4ef543c161435b,0x32c06540e91fe9962edcd4e66c80955fb5a4d8de7768ca6912a7bdab8ee6650a
909,0,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ccdee32ff7b5cdebf715b194d4ef543c161435b,0x32c06540e91fe9962edcd4e66c80955fb5a4d8de7768ca6912a7bdab8ee6650a
908,4010,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6df6c11098cad413cb8b0ad8b12738bdf14a43c8,0xc7fbfb9a07e70f815d886dbb0b9eda9a2fce252bb880ef5aca139a62b33db76a
907,100,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb71d05cf5cdf7a9b15b20b9aab5e91332c271c96,0xc123dc00a5f6b21a6bec2e5be6bcad24612a60d739e866b2fd09adc48e5d2218
906,1935,3991712,0x7d2330b2906bfdf1c192fc8b750081a2ee6f8328,0xcca6c74818fc15c906c7e2896e1c9f3729e0728e,0x57bb0817199fb0a6dd0e8fb9a8e49f3b4a90108e7809c6ecf2c9cd4d290a32ea
905,30,3991712,0xc7c1382510cdf5a93eb3bc64eead666b76231f8c,0x7eb78d1dc39f3e005edcf270472e99ffda440e57,0xee77b4d5b5a3fe24b74b9f1c00255bf81ef91e1867813ff75acf273d4d883037
914,0,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2468ada407e4ce9d0447fc0489b0febbaf91eb16,0xe9b2fdc33f4438b563b119e31a1c49a6f8d007215cfd22997a2632d984e21add
926,0,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0b8a1786e910e947d81b9252382ec3d83124e64e,0xf91efb7624178d011bfc804ee9592d0d89b4de0e0ab0c59f1596e8c855239f16
927,0,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0b8a1786e910e947d81b9252382ec3d83124e64e,0xf91efb7624178d011bfc804ee9592d0d89b4de0e0ab0c59f1596e8c855239f16
928,0,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0b8a1786e910e947d81b9252382ec3d83124e64e,0xf91efb7624178d011bfc804ee9592d0d89b4de0e0ab0c59f1596e8c855239f16
949,1002,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x71fd9230395e58d49d0e4b08f87524d5d004f4c3,0x88bd556cf84051e35dee2683028a9fa096a1c9f155adb0a9617597d10fd3143b
948,501,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x58d72b4e7ba9785bd03873f8bca3928ce94a48bc,0x970b2a31a1ee4c0de3824fd14e46081c171c54953fdb85b8bb91edbe08c46d97
947,175,3991712,0xdc24b07ee917f6c86aec7c0bc304bdd9df709077,0x2d3a4ce3171cd968e620a9aa7eb28a48ad27e317,0x0766895e93bba2acd15d8843309df473b75a4a0016895ba64e61ce554ccc3331
946,100,3991712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4668f27dace5e375ed67d7dfd6b885d4c23235e4,0xa8b591ef9c6bdae903621ba7067cc4862948268c7c57268a252ad2e3c9dc5405
