,data,blockNumber,from,to,transactionHash
850,0,4093934,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4bfe917603919880640081de92ac34c1cddda1ba,0xc0e3360b1834aa4409462d3c68eca0a04cf2da094b215ba3f63c9602dc25d396
852,0,4093934,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4bfe917603919880640081de92ac34c1cddda1ba,0xc0e3360b1834aa4409462d3c68eca0a04cf2da094b215ba3f63c9602dc25d396
856,1729,4093937,0xeb0489358da7f8e546a00402ebe6d321a467882d,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf85d81804a28d1c7137eebd57314c970f39a80131808afd3d9bab7ece257aa93
857,11,4093937,0x4f7d38dd421cad23b688d425839337152872f61c,0xd72d75b58abe78ee179b21e72b1b859375697efd,0x185ebccade48041e667a1c8b55d8f94819a128c109d6abb5d20d15139b632aa3
858,57,4093937,0xe74391e83f4c813a9e34aafd97930ea1de2c5cd5,0x661724771a21caad3b4bc40f839389fcc56080cd,0x736ffd5ffa49270c644dee9e269fe5ff18afa18a5a62c624580525e5fba13b5d
859,1,4093937,0x692da4782d996dac7d66b5822f3c504f67da8493,0x95d6df8e135c993f18dc08b46c3b81007ab4b667,0x0cac9306cefb4aa93b6a5c86ca2357b00e8d6a7754a0a4789352c3fcb65aca66
860,190,4093937,0x52b6f19fe867c6ed5faa842dbaa95a14e35cece4,0x017bcdc2db52bd1c04fb74485e674d96dfeafddd,0x1419e25da04d16091a0e3d0c0d2bd4645af1b9ef65c7e6b433859cdfb4737497
861,71,4093937,0xbd46bc0b1f8cd2dd20de66d1d9f612b5ffc6fc98,0xc3bd72edd9236f5c5337f88fe9ec489de3a4c92a,0x32a6700c3b277ff89178cab70df3bcd68328d1af5479cddaa77983119400f767
864,0,4093938,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x25a023a050783647850de92627f294f6e5b302cc,0x6c3cd989087088ddb0894cbce7a4ca46af27a7f958f41227597c7abfd4e4a46c
865,484,4093938,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x25a023a050783647850de92627f294f6e5b302cc,0x6c3cd989087088ddb0894cbce7a4ca46af27a7f958f41227597c7abfd4e4a46c
862,0,4093938,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x25a023a050783647850de92627f294f6e5b302cc,0x6c3cd989087088ddb0894cbce7a4ca46af27a7f958f41227597c7abfd4e4a46c
863,0,4093938,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x25a023a050783647850de92627f294f6e5b302cc,0x6c3cd989087088ddb0894cbce7a4ca46af27a7f958f41227597c7abfd4e4a46c
876,634,4093940,0xfc8d32c802baf3eb5c97b4d3dc1fe89b45d0d454,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf37a9449a7febf855f0f62ce54cb39405f7f9e3d42bcc9a1840ed900ecf9f8c6
866,0,4093940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xface000609e3bf8c826472d8b40cac7349120572,0x4d063ca53af7cdf28133317a9d210e6d5805ff0eb8cb3b8723683909be283d35
867,0,4093940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xface000609e3bf8c826472d8b40cac7349120572,0x4d063ca53af7cdf28133317a9d210e6d5805ff0eb8cb3b8723683909be283d35
868,0,4093940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xface000609e3bf8c826472d8b40cac7349120572,0x4d063ca53af7cdf28133317a9d210e6d5805ff0eb8cb3b8723683909be283d35
869,0,4093940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xface000609e3bf8c826472d8b40cac7349120572,0x4d063ca53af7cdf28133317a9d210e6d5805ff0eb8cb3b8723683909be283d35
870,0,4093940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xface000609e3bf8c826472d8b40cac7349120572,0x4d063ca53af7cdf28133317a9d210e6d5805ff0eb8cb3b8723683909be283d35
871,0,4093940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xface000609e3bf8c826472d8b40cac7349120572,0x4d063ca53af7cdf28133317a9d210e6d5805ff0eb8cb3b8723683909be283d35
872,0,4093940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xface000609e3bf8c826472d8b40cac7349120572,0x4d063ca53af7cdf28133317a9d210e6d5805ff0eb8cb3b8723683909be283d35
873,0,4093940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xface000609e3bf8c826472d8b40cac7349120572,0x4d063ca53af7cdf28133317a9d210e6d5805ff0eb8cb3b8723683909be283d35
874,0,4093940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xface000609e3bf8c826472d8b40cac7349120572,0x4d063ca53af7cdf28133317a9d210e6d5805ff0eb8cb3b8723683909be283d35
875,34,4093940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xface000609e3bf8c826472d8b40cac7349120572,0x4d063ca53af7cdf28133317a9d210e6d5805ff0eb8cb3b8723683909be283d35
878,1,4093942,0xf6c28580e31a2f3e0d52f3a2782d29da4a246794,0x4dad5d22e71f38109cdbd627693aa8596a3ee6a3,0xf2c498fa337985b5e7031e5481530c9a3bc2f42255128f0b04363331798c60b0
877,69064,4093942,0x48ed8d668a58e2053d80829f92e25c115b863097,0x560a6e8a3dc88a70bf56ef14d830751406a3ac87,0xbc0124a34a68cf44f5c1db6c12a37bce1b072d59600425ac0acedb2cd40cfeef
879,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
898,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
899,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
900,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
901,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
902,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
903,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
897,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
904,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
907,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
908,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
909,115,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
910,5476,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1ecf0b798ebb43477b5c657963332d640871a0ec,0xc3302735c641237b274190e6107ffe28d6b977142b446f745722eefff6a2445b
911,12,4093943,0x692da4782d996dac7d66b5822f3c504f67da8493,0x738d85be66ff8ffc03e124dc783f0b9441f5cbc5,0x378047e43f20db195f561d1f367c8384a991fd8d4630c2c81114459a4fc425d3
912,32115,4093943,0x56f80e47b58372e19d8c48a3c65731998735f9a4,0xfc19b091f05ad90629d9388fe8e5d64cf1736765,0x469a7aa117c9c47512d24ef20b44ec8081c56ef55d8c45f1792467fb31a8894b
906,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
896,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
905,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
894,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
893,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
892,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
891,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
890,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
889,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
888,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
887,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
895,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
886,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
885,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
884,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
883,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
882,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
881,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
880,0,4093943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,0x85ff97f4ee659fbcfc1c39713b95f5607755b4a8169ec2b1e5d35117a189fe76
914,1141,4093944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38297fa6ceb009353007045ac6a895bcf74d3b4d,0xa3d61a86e0691624123ca35b84c468424e4295bd408eaa846fde4d7a86aa714b
913,2557,4093944,0xc01bbed8e1f93da95b36f0f0575f262afb75c266,0x863bf39d967bf74079f0c07318afc1ef7e86209b,0xf91eba94b27941895a5624f9c095c88451caf4a3ca95b474fb1ee69a0b294a2c
915,190,4093946,0xd5703716ecfe99e06b4438a29ec7db8ee2bc20b0,0xad9702121ea260f575b3dc066615a74a371f4993,0xc163fd29d0c5173682316388b1ea4a996c94809902a4238ef837aa84c93e3e2b
934,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
935,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
936,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
937,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
938,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
940,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
941,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
942,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
943,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
945,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
946,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
947,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
948,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
949,1151,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
950,20000,4093947,0x56f80e47b58372e19d8c48a3c65731998735f9a4,0xfc19b091f05ad90629d9388fe8e5d64cf1736765,0xc902757ec75a41b04946db7cf5d552a26087257ac7f1c5422a2caa8969145cdc
944,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
933,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
939,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
931,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
916,35,4093947,0xface000609e3bf8c826472d8b40cac7349120572,0xdb802f665ac18813800d963985574f9cd1996330,0x5eabf42e1dbccbd1058478509fb34bb3b12027475c650cfaa5239f75cfac9b7a
918,576,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512128ce9f42c699380234b7c30ca746fd528ccf,0xac44a05faed67b75fcf50088c118d66d2819aba3058a48b5383740d644fd5c13
919,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
920,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
921,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
922,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
923,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
917,345,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfdb9cb7c3c2df6896a128d89391fd1bee6cb44ca,0x2bc66cce5b42da36adeaeaa3d6758d07f565c7ae3ac998d56ba73ccdd26685d7
925,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
926,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
932,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
927,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
928,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
929,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
930,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
924,0,4093947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3291d9238f268fcecd24b9f0705a0e02d5416cce,0xfd1e66336af34429d32c010cb4ea8ec1bd5ba03e0da2ba513b6badac478e31a9
951,3435,4093948,0xb534e5f2e0558bc36237a778bcf7bc81533e4544,0x6a80a70966f1d73a71420d0f47a0b1b15f3307db,0xfb60f71c5873b3113c658bfe6857ca1be061b8eb305b19ec7ece6a2ab91d3be2
952,1141,4093948,0x38297fa6ceb009353007045ac6a895bcf74d3b4d,0xebecb6c47203f09f696d743495da06f079a205fc,0xfed21377ce5d447b685b34d9de444462809e49942af26afa42ed4808fca22649
953,179,4093949,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8736e2257dac4f3a6827f3220e7ca01080b1d3e7,0xe8c6b832579dee869bfcd93118cf23193d13fec7fbe0cca6424e7d0179eaffdc
956,1,4093951,0x42b375849a8b98cae244d79fcf8b39525bedd969,0xd8aaa25f238bc68811c19029d3e8132259acbd53,0xd8df0762e1d11d6991512d4723b6e8646f950aac10a595d446d6d77df8fc0c01
954,384,4093951,0x515291c75c23208a70150d0a55540ba8fafafd57,0x27a89fca57a5987e739b4f60ab477df50be1414b,0xc682aaf8b15037c9bffd41327d4e3ea4ea04f3f89a72844877ed6b55286da958
955,133,4093951,0x692da4782d996dac7d66b5822f3c504f67da8493,0xb47ca656b97ac34fec775a895d11dfeae4af2237,0x4007492da7f0e433ef706c350c40ddd0012ca9f8a8150d71f64821b320e0c3c8
957,57,4093952,0x661724771a21caad3b4bc40f839389fcc56080cd,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x0144120e016c6e050a52ddfde3cc658348c6d3fce4d864867b5dd991b6441100
958,190,4093952,0x017bcdc2db52bd1c04fb74485e674d96dfeafddd,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x04a69b23b42022cbc9666d1a6bde89bf8f19e57f58b6f41e9b0fcb6c2e7b9b7b
959,11,4093952,0xd72d75b58abe78ee179b21e72b1b859375697efd,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd6179571d07bfee63f08f8e4f0987d23d42e3358bcd2285f1bc4d4a7579c35e1
960,500,4093952,0x692da4782d996dac7d66b5822f3c504f67da8493,0x5d758921540dcb24829b7ed3708e4b7c4f2bcf46,0x5868ba5464b295f689af99bb4a47aa28eb8ad29fc4ee1bc82c42d31e3296aeab
961,6,4093954,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x49892a83e179b3fe7dfd25f437a1a646f5f71cb9,0x95223f46f81c9a9085b03183428c09d02ebd2f67c48a310362f882f0e50ce2b6
964,227,4093957,0x692da4782d996dac7d66b5822f3c504f67da8493,0x290c8c8cc9a294c9f32d36d658573598598dd1fd,0x7b177b15d905f1f807f919b840c68d9e73096b133dcead4e06a08e713014fe07
962,382,4093957,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6b5eac2dec93a34a1f6874255763d534e8bc02fb,0x5cadded416e0e96946e3587862893022cda7128c4dbdc67d9d3768f0dfd02c47
963,218,4093957,0x97cd4df98f393ca8946923d868df4b98553fd474,0x5e9dd86d5476d8795ee8f1e1adaf0abd86ec81db,0xfb2e8ce1c766bc795b22abb3824a9a1223776f5ff6a6fb702cf6249f95b66cbb
965,3,4093957,0x692da4782d996dac7d66b5822f3c504f67da8493,0x6861ab90f1b98e4fb6a031e49817d0a6e10300a8,0xf395ca3bf6442ebd8477b777aaa9a02d1ea07286dd4bfdeac88e92fb9f5e5c43
966,196,4093958,0x8ce53c77f34472605558eff3805538aa77b08f10,0xa1c4af54d9d4923fdf63e7e113f6bf4579defdd4,0xe88fcd443d03a827e82facd5786cecc847993ed6c4a1e2c1dcd9aded4296ec3e
967,1,4093959,0x4dad5d22e71f38109cdbd627693aa8596a3ee6a3,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x60149bba27c8500e020a4dc544908a582e301acb54a202def9c4bba4d7d56a1e
968,576,4093959,0x296190f74f2b004742d99a05a6f393170234cfee,0xbb2a2063acd87df57363e54729141af20f5c911f,0x0a640f23ff381cdb8a093a9f1e59605dd5d1d3ff9d9d7d87de1bddf1288cdba2
981,0,4093960,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x286409bf413131c1bdb5c2ff95c5f8d7379c5162,0xf03a88edb791f89b69828eb5813547a771516cfe4168153ed4a22873a83ad091
980,0,4093960,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x286409bf413131c1bdb5c2ff95c5f8d7379c5162,0xf03a88edb791f89b69828eb5813547a771516cfe4168153ed4a22873a83ad091
979,0,4093960,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x286409bf413131c1bdb5c2ff95c5f8d7379c5162,0xf03a88edb791f89b69828eb5813547a771516cfe4168153ed4a22873a83ad091
978,0,4093960,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x286409bf413131c1bdb5c2ff95c5f8d7379c5162,0xf03a88edb791f89b69828eb5813547a771516cfe4168153ed4a22873a83ad091
977,0,4093960,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x286409bf413131c1bdb5c2ff95c5f8d7379c5162,0xf03a88edb791f89b69828eb5813547a771516cfe4168153ed4a22873a83ad091
976,0,4093960,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x286409bf413131c1bdb5c2ff95c5f8d7379c5162,0xf03a88edb791f89b69828eb5813547a771516cfe4168153ed4a22873a83ad091
975,0,4093960,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x286409bf413131c1bdb5c2ff95c5f8d7379c5162,0xf03a88edb791f89b69828eb5813547a771516cfe4168153ed4a22873a83ad091
974,0,4093960,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x286409bf413131c1bdb5c2ff95c5f8d7379c5162,0xf03a88edb791f89b69828eb5813547a771516cfe4168153ed4a22873a83ad091
