,data,blockNumber,from,to,transactionHash
912,12933,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x55892012b7075d98a94e086e3d2f72532f3aca6d,0x20f3d8446955a9a9c65c265b8b1700c57bab80f6c9cd086b19971183495a2f63
911,1260,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xde4d5886da98c3a1140260aaf536a2f1262e2948,0x192075befcc0b3459136d510acb6c23085ae78affb08af79fa08fef4ecd05fde
909,631,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x77cc05fa4237d238768fb186876910062103e5df,0x0ef8029e31f4443ee1f092f240d4b756d3e1aadc284f38dd757710a789a75475
902,113,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xff5ace60b0070cd782080c714b7d235e58d19f4e,0xca29ca770b9ca73539fe9ecec2b69d31bab720dcfbcf87a45fcc5208fa2c45df
907,0,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x77cc05fa4237d238768fb186876910062103e5df,0x0ef8029e31f4443ee1f092f240d4b756d3e1aadc284f38dd757710a789a75475
906,7449,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2e10ffd944293d40e72e7e02f047620405a1d20d,0x0b38fcacdb0b04a60da1bf54041fee93ac3b57b013bccb14d18f10252119bee8
905,2525,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x78765c3c302b07109c58a29be3cf698d1f3f74c8,0xf260c89cc83e0c161cc634bc252125f0b39448bdfd6dd622d1a9955dde90b930
904,25252,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x09549cb98e72f77cbf0dec1717b3dba6f6be6348,0xd6cad301f59b90eaed57dabd4cfe6c1301b4461e18f8155e53cd4ea2c76de0d7
903,183,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x718d03776343bf6e97f511d443314b1483978c33,0xd0c3c5486d96be4ae7995f697e81591441a254a088f5e1526b19216c087a82d0
915,184,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaf4f59337b62560a2e7e36f815dc2d51395d084d,0x5679f4f18ab020c85087e0ef3b574b749bb34ef0ecf4b225fcf33a4c5c742b8e
901,0,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xff5ace60b0070cd782080c714b7d235e58d19f4e,0xca29ca770b9ca73539fe9ecec2b69d31bab720dcfbcf87a45fcc5208fa2c45df
908,0,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x77cc05fa4237d238768fb186876910062103e5df,0x0ef8029e31f4443ee1f092f240d4b756d3e1aadc284f38dd757710a789a75475
916,1388,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb033121abeb9644c26e89392f0c5ce3d7e7d245d,0x6721c670e3c3a464ee6321a0782d74677f28cd864208ce3369dac7e2fcf408c7
923,378,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcfd3eaa173694d7da10c38e98ca27b893606368b,0x8d1eff776a750121ebec0d5f6e98fc2dec24a50096414ef231ba2af91f27a1b5
918,10416,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf9ee9a6d51880063f55e4c1585950be4d9922b60,0x766e01c90fcb104f0013005d3018cbdd81c1a204c757512a58b4389574f0ea74
933,126,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3792d0485694ce314e78492a2d313b22d4fddbee,0xd2180a68df118647ed1c57bca67526a6aa942eae0b6383ba4559dd0e961c2c79
900,0,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xff5ace60b0070cd782080c714b7d235e58d19f4e,0xca29ca770b9ca73539fe9ecec2b69d31bab720dcfbcf87a45fcc5208fa2c45df
931,2083,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfce889ba7afde7428acaa3ef146b1bd526e78a19,0xbba7ea0af15d6afe4dc1f82b2b394f509d9aedebf39969e3d46e14204308a4ad
930,2399,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9e5394997120063c861d469883546828f735a1c8,0xa5f305d0322d5b0036bd42d81dcd96901d758f4f8fb7956382e2741ccc8d6f16
929,3156,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9f545db473f028f98cf4bff87cf9ef02580db6ae,0xa566ecfd36a8a80cebf84e571e88ff927b8a9c2c37efeef1c1bf3c3569aac8f7
928,252,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x041c26ac5bdb5df3dcdb63e4d2a56c1358da8e60,0xa5164a04ec3cac74e6cd785d6bb4f2784f6d28e3f92daf7872cd5dd5998aebbe
917,378,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x635954403448b9f55655fd5dbcc9675e8a4b8109,0x6b14263edce987c0d179a8eed943c8b5e15bc668b52d8cfb7b2449f0f97e3a4a
927,631,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed025edb8414292d6e687eae5e96bd0b1efaf0ae,0x9df04643b517120dbdbe01578d623cf870b15ed7164610bd0434b1f3dddff9f3
925,22121,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdc9d8124e84cd5fac4c0f1307ea80a73e81c59c8,0x9410049c443fb8500afe78da8314c68b53da927e74d4cf6c4ebce6ef8d04fdde
924,757,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2bc44e262a2ee912989620b73b7bd0218e5b6d5a,0x927b316dc09f5dcb1c5ec49e475ab5d7655599077cb24630fc3a5db01870b918
922,376,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbceaff1da1e57f3d65d39fe26b1e386ae7f6ef14,0x8c61444d14609e14658332e8c12ef16114eaf4da7e42b654261f4e42de099515
921,11035,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x95a8637ad1448827cc553190045131ceef1efb81,0x8bf0719fa42619035448c66a785f7ac459015f6ec1f9c4b2072f99ec191adcba
920,126,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82292550d5334e111a9489e11addf4979682b2d7,0x7bdf21ab496c47342ecc01ce83169729f5436b2e08b38edb7ff4daa897c6eb06
919,631,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x014214131be0e30f391d2ebf70f9af9b4539d548,0x778946090cf7135b66bec544ce237d2b93679f1aeb885f1e157fdef997ac62c1
926,505,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x29d0b93728dc0cffd0b59dd0e54c004dfd27fd3e,0x9696399425b73db0980bf03be3e9285fc9c8bdd1317c71ff2523b7ef41cf5f1a
932,31565,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe2bb2a43fccfdc868e82a304e28660a022ea5078,0xc2d23b5f643edd5947f209d3307dfff86ed71f52acdadf43458c9f284fa00871
899,0,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xff5ace60b0070cd782080c714b7d235e58d19f4e,0xca29ca770b9ca73539fe9ecec2b69d31bab720dcfbcf87a45fcc5208fa2c45df
897,3535,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7ccfe74f2ca4772dc29738f32112ac7acfbfe5cb,0x8bedee97bc42ac2c6968c745a754321f1fa6751d2813cd752cb53893d4a5b0bf
878,0,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x12accff0462fece79805579476460afb28540024,0x1fbcbfd0a1dbadae93d75ae47cb358c14b592144dca7b5dd2bd1f615b0d64783
877,0,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x12accff0462fece79805579476460afb28540024,0x1fbcbfd0a1dbadae93d75ae47cb358c14b592144dca7b5dd2bd1f615b0d64783
876,757,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1354e49c869f44effe2314cdf0693ce1ac930527,0x02a8636ad314730a84192d040006c35610a10afb5ec6d9c3cd930a3f2eb15973
875,0,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1354e49c869f44effe2314cdf0693ce1ac930527,0x02a8636ad314730a84192d040006c35610a10afb5ec6d9c3cd930a3f2eb15973
874,4494,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7d2330b2906bfdf1c192fc8b750081a2ee6f8328,0x718e3714e82259d3b42a7c0a30f92f327a0938aba3849577a1437a6368d7bc8a
873,0,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7d2330b2906bfdf1c192fc8b750081a2ee6f8328,0x718e3714e82259d3b42a7c0a30f92f327a0938aba3849577a1437a6368d7bc8a
879,0,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x12accff0462fece79805579476460afb28540024,0x1fbcbfd0a1dbadae93d75ae47cb358c14b592144dca7b5dd2bd1f615b0d64783
872,99,4031842,0x174443351e21d47ed9ab51517a301107d92ede64,0xa1580dbc7126db86ec78f3ff6e474e1d5ea74c01,0x035d480e6e65c25298e8555f9faac94be72d26e184678f38a3d4edda003b8d6b
870,0,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1b22a64ea64c2f4cf1d6ae25c855db5fe1ca0e20,0x99e982880db3cae5012990fd3ef9f750952c2792ebd9211773c9231afa910014
869,0,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1b22a64ea64c2f4cf1d6ae25c855db5fe1ca0e20,0x99e982880db3cae5012990fd3ef9f750952c2792ebd9211773c9231afa910014
868,972,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x892521d729a14c41041167ca9cf1d4392694e9ad,0x6ec88d45b778cb80e5e47f0f56af704389c5bdc8febd3d19787627e85a3b5ef9
867,3270,4031842,0x26fb4d3bc1fbfccb5b1afaad9daf381ac49b0207,0x9e5e30ff0615bb15eb60057850c78e500ed664bb,0xd3d65ecc3b980c23f0b3738a5b7f03425449db44015de8fea2bf8e071ebbaec5
866,6325,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f7243e9c4c99628eee4df7343de6612c9430aeb,0xb8e2b038618e7a26e6625bb5d65863b171ff7141b86670aa15380acae87b23d6
898,0,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xff5ace60b0070cd782080c714b7d235e58d19f4e,0xca29ca770b9ca73539fe9ecec2b69d31bab720dcfbcf87a45fcc5208fa2c45df
871,15151,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1b22a64ea64c2f4cf1d6ae25c855db5fe1ca0e20,0x99e982880db3cae5012990fd3ef9f750952c2792ebd9211773c9231afa910014
880,1502,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x12accff0462fece79805579476460afb28540024,0x1fbcbfd0a1dbadae93d75ae47cb358c14b592144dca7b5dd2bd1f615b0d64783
865,505,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x08727b6a1d43e94172e5e8e9a29538858d6d408a,0x6fb6fb522ea89c78daf904471797e3078415b31bde5b271dc9d45b47181540cb
882,0,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3e0de3ba82e07fd2dc33d7e53f71b7509d8d57b0,0x309c1c21cc4d73cf343a5cf08bc0e0bd9067b87ca2ea1ee9e288ec9628d5ab5e
896,3388,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x05c7999699a91d68ed8571c2d450fa87d03282d6,0x5f4343e7baa24c6a41a901ea75bf26c01576f9ca6f7a6d0d5d9375f3dae715c6
895,126,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4bc961de8effb94bcd436a871f6f4e079240d287,0x3ad3bfb2eb01b1cdacce76f541742a6b7a6871d2c311a4ae58766511594ae3ea
894,1136,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68d5f7f9401380f9206bd59ecdcc0be2566e7ec4,0x3598278a9e437652813b5602714097dcbd56c16492dfed783b24723b6b635e1b
893,5176,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb4a9a32da4759eac81889acd2585264db59281bd,0x338fc4b5edfefe50637ffd23d00d28effe4aba22b34e7d63b65d1d347da241c3
881,252,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa63344c3e6e71c8cc7b37d967a073e804b242ae8,0x20dca8ffc6871a1aa8859d75e60d4286d2374540b6f947417578832cf5cb8a49
891,0,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb4a9a32da4759eac81889acd2585264db59281bd,0x338fc4b5edfefe50637ffd23d00d28effe4aba22b34e7d63b65d1d347da241c3
890,0,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb4a9a32da4759eac81889acd2585264db59281bd,0x338fc4b5edfefe50637ffd23d00d28effe4aba22b34e7d63b65d1d347da241c3
892,0,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb4a9a32da4759eac81889acd2585264db59281bd,0x338fc4b5edfefe50637ffd23d00d28effe4aba22b34e7d63b65d1d347da241c3
888,0,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb4a9a32da4759eac81889acd2585264db59281bd,0x338fc4b5edfefe50637ffd23d00d28effe4aba22b34e7d63b65d1d347da241c3
887,0,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb4a9a32da4759eac81889acd2585264db59281bd,0x338fc4b5edfefe50637ffd23d00d28effe4aba22b34e7d63b65d1d347da241c3
886,0,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb4a9a32da4759eac81889acd2585264db59281bd,0x338fc4b5edfefe50637ffd23d00d28effe4aba22b34e7d63b65d1d347da241c3
885,0,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb4a9a32da4759eac81889acd2585264db59281bd,0x338fc4b5edfefe50637ffd23d00d28effe4aba22b34e7d63b65d1d347da241c3
884,0,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb4a9a32da4759eac81889acd2585264db59281bd,0x338fc4b5edfefe50637ffd23d00d28effe4aba22b34e7d63b65d1d347da241c3
883,625,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3e0de3ba82e07fd2dc33d7e53f71b7509d8d57b0,0x309c1c21cc4d73cf343a5cf08bc0e0bd9067b87ca2ea1ee9e288ec9628d5ab5e
889,0,4031842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb4a9a32da4759eac81889acd2585264db59281bd,0x338fc4b5edfefe50637ffd23d00d28effe4aba22b34e7d63b65d1d347da241c3
980,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7066c389330bbc760141d479c19b4a6d219d768a,0xca4157660ea22739fed398b70adba57c5d99303b9d71e578c57667d5202f9580
979,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7066c389330bbc760141d479c19b4a6d219d768a,0xca4157660ea22739fed398b70adba57c5d99303b9d71e578c57667d5202f9580
978,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7066c389330bbc760141d479c19b4a6d219d768a,0xca4157660ea22739fed398b70adba57c5d99303b9d71e578c57667d5202f9580
977,3787,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe83ce8663e6e387898f48ef779e0757870dd281f,0xca3a61abbd2c8f943c0c60e5672ea6d145dabf889aff3f6d735f1cc6c9ac0fca
976,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe83ce8663e6e387898f48ef779e0757870dd281f,0xca3a61abbd2c8f943c0c60e5672ea6d145dabf889aff3f6d735f1cc6c9ac0fca
975,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe83ce8663e6e387898f48ef779e0757870dd281f,0xca3a61abbd2c8f943c0c60e5672ea6d145dabf889aff3f6d735f1cc6c9ac0fca
968,1388,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x927e4a022871524b016bfb82a9a7c6cbb7cc5edb,0xba8c2cfdeb32342c67b7e8495be48d92f7ef73095b567c8483803cba70aa82ce
973,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe83ce8663e6e387898f48ef779e0757870dd281f,0xca3a61abbd2c8f943c0c60e5672ea6d145dabf889aff3f6d735f1cc6c9ac0fca
972,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe83ce8663e6e387898f48ef779e0757870dd281f,0xca3a61abbd2c8f943c0c60e5672ea6d145dabf889aff3f6d735f1cc6c9ac0fca
971,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe83ce8663e6e387898f48ef779e0757870dd281f,0xca3a61abbd2c8f943c0c60e5672ea6d145dabf889aff3f6d735f1cc6c9ac0fca
970,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe83ce8663e6e387898f48ef779e0757870dd281f,0xca3a61abbd2c8f943c0c60e5672ea6d145dabf889aff3f6d735f1cc6c9ac0fca
969,1199,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6dffab73c2943dbb37da7b5c9047a289e5024647,0xc30accac3a573c5c61277b661d4927aa9fc641b450138a14aa6e73890b5c75bc
981,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7066c389330bbc760141d479c19b4a6d219d768a,0xca4157660ea22739fed398b70adba57c5d99303b9d71e578c57667d5202f9580
974,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe83ce8663e6e387898f48ef779e0757870dd281f,0xca3a61abbd2c8f943c0c60e5672ea6d145dabf889aff3f6d735f1cc6c9ac0fca
982,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7066c389330bbc760141d479c19b4a6d219d768a,0xca4157660ea22739fed398b70adba57c5d99303b9d71e578c57667d5202f9580
990,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7066c389330bbc760141d479c19b4a6d219d768a,0xca4157660ea22739fed398b70adba57c5d99303b9d71e578c57667d5202f9580
984,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7066c389330bbc760141d479c19b4a6d219d768a,0xca4157660ea22739fed398b70adba57c5d99303b9d71e578c57667d5202f9580
985,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7066c389330bbc760141d479c19b4a6d219d768a,0xca4157660ea22739fed398b70adba57c5d99303b9d71e578c57667d5202f9580
986,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7066c389330bbc760141d479c19b4a6d219d768a,0xca4157660ea22739fed398b70adba57c5d99303b9d71e578c57667d5202f9580
987,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7066c389330bbc760141d479c19b4a6d219d768a,0xca4157660ea22739fed398b70adba57c5d99303b9d71e578c57667d5202f9580
988,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7066c389330bbc760141d479c19b4a6d219d768a,0xca4157660ea22739fed398b70adba57c5d99303b9d71e578c57667d5202f9580
989,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7066c389330bbc760141d479c19b4a6d219d768a,0xca4157660ea22739fed398b70adba57c5d99303b9d71e578c57667d5202f9580
991,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7066c389330bbc760141d479c19b4a6d219d768a,0xca4157660ea22739fed398b70adba57c5d99303b9d71e578c57667d5202f9580
992,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7066c389330bbc760141d479c19b4a6d219d768a,0xca4157660ea22739fed398b70adba57c5d99303b9d71e578c57667d5202f9580
993,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7066c389330bbc760141d479c19b4a6d219d768a,0xca4157660ea22739fed398b70adba57c5d99303b9d71e578c57667d5202f9580
994,1603,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7066c389330bbc760141d479c19b4a6d219d768a,0xca4157660ea22739fed398b70adba57c5d99303b9d71e578c57667d5202f9580
995,631,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd2eaeacf39c4f738feddc7ccde1c1de702aa7a8a,0xd660d7b157543857e2144400708d72d8bd4fd514cdef74429a86eea9461e5c44
996,877,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23d4c0714f66b20e6013f11641215c596fd30c6c,0xe150faff6f257218e68f0825bdfee30b863d8bd5962bdc572abcf3011fde3487
997,858,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0426e61264d8ddd5050144850955074e82c09185,0xf8f19acd3b336c4eb4c6c35d6167cf0bfda8ae80842cf7d7858595bb8cf885cf
967,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x927e4a022871524b016bfb82a9a7c6cbb7cc5edb,0xba8c2cfdeb32342c67b7e8495be48d92f7ef73095b567c8483803cba70aa82ce
983,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7066c389330bbc760141d479c19b4a6d219d768a,0xca4157660ea22739fed398b70adba57c5d99303b9d71e578c57667d5202f9580
966,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x927e4a022871524b016bfb82a9a7c6cbb7cc5edb,0xba8c2cfdeb32342c67b7e8495be48d92f7ef73095b567c8483803cba70aa82ce
998,208,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7d69d9f99d752bad7aad9f70344e5e3640152ba4,0xfa658cfc4209c8a513f084e9b945c9d9b138cacba27eeb4f4d8649f59c4ca972
964,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x927e4a022871524b016bfb82a9a7c6cbb7cc5edb,0xba8c2cfdeb32342c67b7e8495be48d92f7ef73095b567c8483803cba70aa82ce
934,12626,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89c117cd03c3c9a71919889cdb8b2ca93aa0de2e,0x008ce1b40a4e5865c823c044bbdbefeab90d93d595217543560f54a8ee1081e5
935,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7d59789a5f38e12f886a42fe7d2a1fc6083846ca,0xeef38987bbbee1ef96556adbacb06fff4ce5a25608c26c86862f4f50262abedd
936,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7d59789a5f38e12f886a42fe7d2a1fc6083846ca,0xeef38987bbbee1ef96556adbacb06fff4ce5a25608c26c86862f4f50262abedd
937,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7d59789a5f38e12f886a42fe7d2a1fc6083846ca,0xeef38987bbbee1ef96556adbacb06fff4ce5a25608c26c86862f4f50262abedd
938,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7d59789a5f38e12f886a42fe7d2a1fc6083846ca,0xeef38987bbbee1ef96556adbacb06fff4ce5a25608c26c86862f4f50262abedd
939,505,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7d59789a5f38e12f886a42fe7d2a1fc6083846ca,0xeef38987bbbee1ef96556adbacb06fff4ce5a25608c26c86862f4f50262abedd
940,22727,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcb706bcc32ca52131f4c68309215419d8c97235e,0x171719450bb58ae5487d288c325e5adea85d9ead6b61378315ff7d18b5b2c352
941,16414,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3d4211b8fd39b1fecafb27f707b23dc36b7e18bc,0x1984728cd8fe67a773577def67f900a8514a73f39e104454cf51931409360cf6
942,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1faab61ef002b0a21d22f5a434cf394b326b5f0,0x1c0c1fefdd6fa21d5a6c027cfa425ce4f03b986405d6b46d227af4c6563c8259
943,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1faab61ef002b0a21d22f5a434cf394b326b5f0,0x1c0c1fefdd6fa21d5a6c027cfa425ce4f03b986405d6b46d227af4c6563c8259
944,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1faab61ef002b0a21d22f5a434cf394b326b5f0,0x1c0c1fefdd6fa21d5a6c027cfa425ce4f03b986405d6b46d227af4c6563c8259
945,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1faab61ef002b0a21d22f5a434cf394b326b5f0,0x1c0c1fefdd6fa21d5a6c027cfa425ce4f03b986405d6b46d227af4c6563c8259
946,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1faab61ef002b0a21d22f5a434cf394b326b5f0,0x1c0c1fefdd6fa21d5a6c027cfa425ce4f03b986405d6b46d227af4c6563c8259
947,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1faab61ef002b0a21d22f5a434cf394b326b5f0,0x1c0c1fefdd6fa21d5a6c027cfa425ce4f03b986405d6b46d227af4c6563c8259
965,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x927e4a022871524b016bfb82a9a7c6cbb7cc5edb,0xba8c2cfdeb32342c67b7e8495be48d92f7ef73095b567c8483803cba70aa82ce
948,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1faab61ef002b0a21d22f5a434cf394b326b5f0,0x1c0c1fefdd6fa21d5a6c027cfa425ce4f03b986405d6b46d227af4c6563c8259
950,12752,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x26eab421160e7f93742e5735181d6860c4b1dae5,0x2faf150c4d6a8eba3625bdf57d8c24cb2c5488d4d9f92064882a2d531698682a
951,527,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe2118840ccd936e171ebb17530c728d63ea5733f,0x42dccfefec3fa7a8b297445c38e24675fb5b104681589f350eb83c8325185d1c
952,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbfe56c83b69d23aecc46c8ce0dc6d9d270519923,0x5883a55873b3dbed5002a8aa7b15cbbf192d4e66ed25dd999912880037cca737
953,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbfe56c83b69d23aecc46c8ce0dc6d9d270519923,0x5883a55873b3dbed5002a8aa7b15cbbf192d4e66ed25dd999912880037cca737
954,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbfe56c83b69d23aecc46c8ce0dc6d9d270519923,0x5883a55873b3dbed5002a8aa7b15cbbf192d4e66ed25dd999912880037cca737
955,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbfe56c83b69d23aecc46c8ce0dc6d9d270519923,0x5883a55873b3dbed5002a8aa7b15cbbf192d4e66ed25dd999912880037cca737
956,0,4031843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbfe56c83b69d23aecc46c8ce0dc6d9d270519923,0x5883a55873b3dbed5002a8aa7b15cbbf192d4e66ed25dd999912880037cca737
