,data,blockNumber,from,to,transactionHash
862,109,4001424,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeaa7619ff52843932f8c68673ffda512b94dc489,0x165f630f017c1d70e888b2bcc1be4cbb918039e44b2d9721900e5bf54bde8b69
870,110,4001424,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2bf942cea4dff0467d564ff1fc6d5fe26e9dcb54,0xb8171f93181a68b1c43fb8481dbcefaeb2b384afa8c87e39baaece34be17e15d
860,0,4001424,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeaa7619ff52843932f8c68673ffda512b94dc489,0x165f630f017c1d70e888b2bcc1be4cbb918039e44b2d9721900e5bf54bde8b69
859,2752,4001424,0x4d6e167934ee2e1db6b5fa7d237e82dfe7084312,0x804db0367aef4352a5f7cc5603e325c6d5fe8ab0,0xebbf01984552c5d899fb7a44af524ecf0aca3db3a89e54b5a1622ab5dea9009b
858,1001,4001424,0x204a20081488273cc0059062e89283d86b9d0d43,0xe39781c0c0a3800b3d22d75c5d09cd73ffbfdf4a,0xddc12b33cf42ff978eef0399a92c5946b0e6a5cbfe774589379915734178c228
857,110,4001424,0x94da5f04ee210d8747f6fd96b15b4915b4ab0dd5,0x812ad20828271e249b7dd738b48da21577ec47ac,0x21a40819ea2161a680519bed51e372d22a9624ca6b94f516c7b4a8ef2867e245
856,441,4001424,0x7fcb54c035911a1790a257930705290be088d6a4,0x174443351e21d47ed9ab51517a301107d92ede64,0xbe4b11143b5ae3eb17bb0dc8caa0892071ae349d8426de5ee6b1a32fc658c51f
855,1104,4001424,0x481328ef0f83568072b0c5e08caa0dc12a2e6f5a,0x174443351e21d47ed9ab51517a301107d92ede64,0x31585160e76e94a6071d909a1ce783b3584e70c5d1565f749de8d0e98dfbd314
854,770,4001424,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x218f57df7e4b919fabd8e4e899b6eb68a834c850,0x36fc8d1893d9e6854721b5191abfcfd31691455c7f46b2464668e510acfa6c15
853,0,4001424,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x218f57df7e4b919fabd8e4e899b6eb68a834c850,0x36fc8d1893d9e6854721b5191abfcfd31691455c7f46b2464668e510acfa6c15
852,0,4001424,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x218f57df7e4b919fabd8e4e899b6eb68a834c850,0x36fc8d1893d9e6854721b5191abfcfd31691455c7f46b2464668e510acfa6c15
861,0,4001424,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeaa7619ff52843932f8c68673ffda512b94dc489,0x165f630f017c1d70e888b2bcc1be4cbb918039e44b2d9721900e5bf54bde8b69
879,0,4001425,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5fc6086c2c78259445a3e827c5d06018e856359,0xc995c928b492763394b64472bd786c0978ed9274928580844cdd81a005c3b9c0
878,0,4001425,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5fc6086c2c78259445a3e827c5d06018e856359,0xc995c928b492763394b64472bd786c0978ed9274928580844cdd81a005c3b9c0
877,233,4001425,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb49ae065e7c87119a64bb556752be0214bad38f1,0xf12f46b2be0f82df640deb063b26f537ab8e2b57bb54a599270385bf3168cc09
876,209,4001425,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4af413005dd895224dc1985d1aac018d1f6b0eea,0x10345f819050a49e77db54d15e2a99d4c18d3aeacdff63ef1bdf938caec704cf
880,25,4001425,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5fc6086c2c78259445a3e827c5d06018e856359,0xc995c928b492763394b64472bd786c0978ed9274928580844cdd81a005c3b9c0
874,11,4001425,0x1eded141fc6be3bae133e9f923b1ed32805f3e68,0xe3402eef198860d0b6bb1e9836cc7d46798a3fc0,0xcac378ebabe341b6bd1057bcde655e79fc3ca1d3c7d94e96f0215275b5b626bc
873,902,4001425,0x8511727819dfa2e8e29241fff80d46794e050bc2,0x9d11674fd3d65b8bf96da5910630d54a9a3edcd4,0x1323245cef002804955365314d2524828e26fbea4dc31bae5c46b572b758dffe
872,198,4001425,0x44a0d4be6f50d6e02c5cc79ee40d11bb4cd00209,0xe23df56d18b15845bca4a360b88361f152632738,0x004805268f9294ae1b842e2ec9ef840e0fc384163d888b557c0579a0e5339745
875,2008,4001425,0xa68711c4d224a56ebfa494388b4ef512cd95fac7,0x5fb5cb372fbde601475bc8537ecbd87ddb385689,0x4d204130989216e6f6f79b720570d358258745f75734ecaec9322acda95a4910
902,412,4001427,0x0f15cf71f1d1e71e0ac829a6dbd504d2e20f7b60,0x4c1f083a8dca25370d72ab4b8ad5225e7333939b,0x35ce02a878c6c325fa9aeea7631b6dc1f7b08ce864662100e8b4f8ba0cf6ef24
903,114,4001427,0xdb8609b58bc1b11d983d8745ad8fbf389bbbdb47,0x89b3d7d5975968ba3dc9d7ee5b34141f378d05a7,0x3e8a4a1626966a6c7a881d30a1b3857372ceaa2f664479e1b434c6a58c9bad3b
904,2091,4001427,0x33cb1321d9c1caa83d6875d32f81658f10f8e423,0x7ae251403c6489e98f82c3c786b54210863e981a,0x4bf2179185dcbb3109077dfca29529fb7d778c1e967e033fc5dee3b24fb010fb
905,1100,4001427,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f07c6678120399c8d13d7b84d78a00a98387d90,0x5a3dd53e94e30f062c1ac910f61151f6e713aa68f4b1a88063f82bf1afe40963
906,6285,4001427,0x9c9b891bbfb1f3428f5d121efe85bc575bd19314,0x759f95d9f78ca38ea52dd38448a275384bbcf452,0x62ba63288777cc41a4ca3d96d5471cd31e7efaf6a232feddd8ad08fc3ff6ce6e
907,492,4001427,0xf194996da4d74e81d1a8b177c260e8e5087af630,0x8b51b20963cdb13853e070c66f57c8818bc996bf,0x71a6b1c85d423b3a107506c22c9ab94945223241d51f68704d8bd71686e43c4a
908,129,4001427,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcb93779ed7289c46675fb90de8a1dbdb1f8c28c9,0x76cc4b1e376be52731043189109edd34d809a99ab6b131c54f2c33f7f1ed05f6
909,445,4001427,0xe41e59846bad14a4c25bbb93508aec4705695508,0x917c7c1f94899ace32fd03d5c66c268cea9d8c2e,0x7b4fad59fe1e40690811ec7642dee065fec23f1f872d6dfc7252f193b728b0db
911,330,4001427,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xea516a6eee844d5d2d3d1bf4c5f6f38cecfadb79,0x9319659346dc17c9454bb431ce4307f76d8c82cb2b3ebdc55173c63827072964
912,11117,4001427,0x3599493ce65772cf93e98af1195ec0955dc98002,0xce970de2b7cb08e6ab629b3d7603e406b1ecda0e,0x955f4054f214432eb95358e5f5f9cbe23e4a69da95feb31c7ed41f8fde72393e
913,22,4001427,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3964b42899a4eb2045d2a72b44d0c6fcb218b29b,0x9ce6048f77e72906fc959c016e8de1064ba25b451f1d161b44c23489e43671a4
914,1265,4001427,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x13b8534fafc542905b17bc4815aed0c67d3839c5,0xa213cf64a50976b50bf5724717426fcbe061108a0e1d2fafcd217c56c7078a60
915,5503,4001427,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7e4a51c5fa929da36bab5acd19ed087456ac91b3,0xd4d329fd77d6de6b0662fa61545064b6c17089b41d447204aab085306982fc5d
917,1527,4001427,0x03e8f6e2c30f383bc0dad310ee9994afda56e67b,0x4cfcb16b48d3a426d80957f4209c997986cb12ef,0xdf202c222084b9207f8fe8e040678f895ce5749246e14651177d6a4d972cc672
916,11304,4001427,0x4af29ed1a4b8bd173b156fa26579f3784b5bf8d1,0x98fd097c7220d4e21588abb7cffd7f5d5975d678,0xdd8ced47c5a1c20db9b4ca64fa91ff801828e3262f05baca9fc40cef342cf7f5
901,0,4001427,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x67e4c4cca153f06206005ef3bb7874514bcbaf05,0x249d619703bf197cf20bee327d1a7f6ec46c3a2c25c569de1a3aaea64f1c5a89
910,110,4001427,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x292c738c301a183aed3b5cfad8b803c086279d04,0x8fb5ddd2535e0b72489cf2ccff876ad38a803ae420b6deb27dfacc72aa3e28cb
900,1651,4001427,0x15b5fe730672c34e2981643387843b6957577df0,0xbadae60443e144f04b6e885af40d37ac596cf821,0x053d7f5f7f5233518ec0d99dde27cca7ce8c552851fde00d229d6292520d7bec
882,484,4001427,0x4d0c2de5d1dc27a05acf1e1d8c413cf07fbe4520,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x440d290ee6dd13c095cb695d3b8cab4fadad9255dc3c250dc3fb49637a167aae
898,1546,4001427,0x697ad680f68e95bd4ec9d30776d83a72a7884f9d,0x825eeee7804d9791325c7480aea1b0bc8e8da68a,0x00c29c85385766fd3eb76219ccc18c2bc7ab825b3430168cde88e9f54e54a518
881,550,4001427,0xc649faec292d94cafe842b76e36e7b59fb2d00b8,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x3fc5171805fd4be9fb9b559438a93c8e360279f51cfbcc274cb1b5377fda7a56
883,20914,4001427,0x371c39b0fbd0db069460367f91fb53eeb80c3bc8,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x469c2080c82fc73c254f18efcf159908fc0231aa9e68a63480155ff40fa7bfd4
884,2201,4001427,0x9657c476a05daa0dbfe900e03ea56f5c6d7ac888,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xbd79d217216ed6ed07bad9fcdef7e5a7b5d74f9ed1c40e931197f262809ed98a
899,11,4001427,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd881f82d80158c01bf5b08544a659c549dcd687e,0x02ab2bbb000a64c3b511381900a75e56c8a4af5f3fbbd5247315cf3cc3439f01
886,7705,4001427,0xc084e8df28c4789346cf00aa00627c987c12abc8,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xfd6dc985f4fd6af2fa65c04171a8e6807a2bca2096873ac960a711556eaa8f76
887,12944,4001427,0xc12b43b4657b8b7b5fe3c5c674e19a4e4148e9ca,0x98e84ffb2ba28be1502f02060e7f2014b3a092f8,0xa589f3d4a233f2a5a7b5ea3d548ff2b976d91875acea6af40f5689a0823882b8
888,110,4001427,0x75cbc3ab2a6d7f95828df7eaa72ab69859f24b8d,0xf5b9e16a2dc8aa521dfbd0d1401356889bf5253b,0x09a2820bc2df36b16a7689b0b729135c013532c883455365f25ba894bd5183e4
889,814,4001427,0x38033584db75687c29ab685fed43f6c99939d1a3,0x63750b688f0949da92adcc2358105184a43ab560,0x0e7f780024a2811f963d938c46f50594ab47ab3d6d7c0236ed7bf294f250953c
885,3092,4001427,0x5fcec50b6e1c4581b83a89f0234ad213a06de5e2,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcf5ef2bd482b386f0e55a920ff40d4486f7a2fc638da31153e5d16bdd317d2cd
891,109,4001427,0xeaa7619ff52843932f8c68673ffda512b94dc489,0xe3556be24b125272b3a8dc4cfdbc68d993f97bc0,0x48db70d53396a9acd3f1c26c66f116169e36479fe7560490a7cd75f06a5ff37a
892,500,4001427,0x1c5223233cb0791f07ac4e9f5693e7dd2efe34e3,0xaf85df2adb59f845fe7117af95148077c8a20757,0x53a0e05ac27310c56f10ba1b599b06d7442bc5585e0c008eb8969f85913274d6
893,1210,4001427,0x77ffe4c720d5b99567d4cc430e8d46f1593d461f,0x1b6c998db26b3c36b735029bcd4f786eedf73842,0x5d739b6c58b5307248509b4d349da75b34579753e727c4128a65c5ccea4a7d88
894,110,4001427,0x9ec39143eb279353b9bbbb9f5f9bd5ee04fe399b,0x41ed94e293f1aa2bb24618982b5a39b537dcd406,0x806e17534c1533c5a142d3dd12bbb49ceeadc8455176ee9075f48596a2b0cbde
895,110,4001427,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8e001e0239a871b576f8599eb999988a98c329e8,0x8be6784e25afdbec1f0c550251cd53a9af81625bfbba2f2d9738846e2429c51b
896,1139,4001427,0x344652560d6405cf8a62a99d7d45ea5e5616a509,0xb392e4f71fd47e61fdb882e877f3814309f30b66,0xdcbb67f26f315f4bfbf80a8869ba6de30205692ec9bc7d2b58d78299ce699c99
897,15000,4001427,0xbf3bcd285d228768b2a93cb739454514bb9ee865,0x94ff16f9bd27cf7937b9076acb660a29af32ac00,0x00314cc9c506c1cb8143dc79a0bec89d580b94e445d5e74812e80ed5cf8e1e4c
890,10,4001427,0xeb56baa83abea861f128ea4cf53b937dc4aa021d,0xa6736ca2161f01bec1664aa258ea1a00bf79c495,0x39071ceaeff0c1b37db74de9644d75f17d9d88d3e4d1668d02c9dc3a445c6b2e
928,0,4001428,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93176afe77450c44c1aef4a2f90b00d1998c7523,0xb499d296b6e3f6977d78fd69c6fe418a7ff7344650ce3275e1672936e3a17858
929,0,4001428,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93176afe77450c44c1aef4a2f90b00d1998c7523,0xb499d296b6e3f6977d78fd69c6fe418a7ff7344650ce3275e1672936e3a17858
930,0,4001428,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93176afe77450c44c1aef4a2f90b00d1998c7523,0xb499d296b6e3f6977d78fd69c6fe418a7ff7344650ce3275e1672936e3a17858
934,0,4001428,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93176afe77450c44c1aef4a2f90b00d1998c7523,0xb499d296b6e3f6977d78fd69c6fe418a7ff7344650ce3275e1672936e3a17858
932,0,4001428,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93176afe77450c44c1aef4a2f90b00d1998c7523,0xb499d296b6e3f6977d78fd69c6fe418a7ff7344650ce3275e1672936e3a17858
933,0,4001428,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93176afe77450c44c1aef4a2f90b00d1998c7523,0xb499d296b6e3f6977d78fd69c6fe418a7ff7344650ce3275e1672936e3a17858
935,220,4001428,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93176afe77450c44c1aef4a2f90b00d1998c7523,0xb499d296b6e3f6977d78fd69c6fe418a7ff7344650ce3275e1672936e3a17858
931,0,4001428,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93176afe77450c44c1aef4a2f90b00d1998c7523,0xb499d296b6e3f6977d78fd69c6fe418a7ff7344650ce3275e1672936e3a17858
927,0,4001428,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93176afe77450c44c1aef4a2f90b00d1998c7523,0xb499d296b6e3f6977d78fd69c6fe418a7ff7344650ce3275e1672936e3a17858
925,532,4001428,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc2deda62ce754e37d4c125a272dade130e8eb3a1,0xdefbfb7c636c5a9606f0e2542228b124804f4b2eb2fda4e81c434f2a70323885
924,0,4001428,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x94a872d1667942a4e4382343300f56274083be3e,0x7df9376ba150683d72fb500d462743962465442bd5128fd2653d9623590ba9bd
923,4,4001428,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x25b8f12ec27e480450f722c12d9a6d74825d0f94,0xffdfa90d34e30bde9edc1e644e25329fd6a8fd69f9311bd3aa596f6cd36859ef
922,889,4001428,0xc6078693b11b14de31d5e54150e34aa6a7088aed,0xee4bd37c188793e7efc2d7230a88afa6a932c41a,0xe2a4a62787d862071272b61ca37eeb937068b47df47e81cfc5329ee87da7f4a1
921,1100,4001428,0x58d72b4e7ba9785bd03873f8bca3928ce94a48bc,0x709b4f2e1e96a115cfefb2d348530494ba47466b,0x8996b74718b11def501f281d4af3f5ff343fdb6b008d4bd735d2df00cf624f73
920,10000,4001428,0xf7d74906ed3eb0b82bc70627cc4c4c313607d690,0xa95984d61e34f0be0f50b124f399beca7b1fc827,0x25bd35fc558cd410c1aa81c2d6f1d2e9fa23b1deaa608121b719ad267d52befd
919,275,4001428,0x2016a047fbbe42cd999ed8564ef25e30f7aa766d,0xc053f351d20e1bbecb353aea1ba18d1354958b1e,0x2f6ab40cbc37c3570cb85466aaf15a7739875157a960b25429356541bf7f518d
918,7,4001428,0x4ca38b7d17553da7f5d318010e8651e99f9fe42a,0x2beefef9c6ccd830e0bef91ae52c79a4b2d7872a,0x27427c6328bf1392449bd749957215ea08de56927eab97fb54b4e4eab6b767c8
926,0,4001428,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93176afe77450c44c1aef4a2f90b00d1998c7523,0xb499d296b6e3f6977d78fd69c6fe418a7ff7344650ce3275e1672936e3a17858
940,5283,4001429,0xe89a3166057237a40182431fb8a2a2de80b32d58,0x0bb8f3e4cb979e603671138f626cb5a8f3c59fdf,0xc49ac16fceba754c7aa9f5c70a68145c123dd62984b014f0f1af01c9edd6bd65
938,220,4001429,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa5d2e7d3f8f07ee57c7fb6958b17e82c120baaab,0x3ab735fe87a85a21b43b5142a1b9aedbba47b99d92c48156061674679c868a40
939,2871,4001429,0xb504d59519800b88f51b1e0c7972e652802efe32,0xd229facb322f13adcdde3f56cd800fc0309adb49,0x7cd5552b0d84ccceddbc5632c7c1cdb5bde01b35b36fb06a5d9fe3bf78aba581
936,3907,4001429,0x9606adbc827d140caef8fc3292b40db0039300da,0xdc4e3fc96a19cc2577e4becf8675eb183e3f2a43,0x06c4848afa503a20898f95ffc067df0cb70f8c4254965990993486ba9db19b1d
937,847,4001429,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7cb268821371a068ba9ec6824b2cf1b4b23b9b4,0x30d342071590d5187a799a949e635934dd874df94811199d8e13ea59bac2cacc
941,330,4001430,0xaadcf3c8fa9e7f948cb6e37518632927874bbc7d,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x151b0c380b192747a39253450c6e5b7952a2c1effecec47148ef3862a7f3ca13
942,440,4001430,0xc2d2d2b19912adae591a440181b10226d0c3182e,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x54d4d10f9f4b0ff175a3abda2bce5748f9a827241a91a70eaae044e6542e8f5d
943,157,4001430,0x7c9c46b863c66582fe118351c5f533f058f775b5,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x5a97f6741c2d77307753f43bd3c85ab1c9c47af195354afaf6c4393e123fd14f
944,1375,4001430,0xf7cf62c27fe575fbb224db69f6c88591db56606e,0x90e47edddeb8db939866393f8071fd6013cca29d,0x57ab5551b69fb994c7ec51ebd92483d32e73de58625ce80729b1d6b83791e813
956,14970,4001431,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x70e41b72bc7b005df44107963bc3569e497ee9b2,0xc63c73affbe52135e8638403ceab5f31583a8ee0b328be32388963d2c8369664
955,0,4001431,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x70e41b72bc7b005df44107963bc3569e497ee9b2,0xc63c73affbe52135e8638403ceab5f31583a8ee0b328be32388963d2c8369664
954,0,4001431,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x70e41b72bc7b005df44107963bc3569e497ee9b2,0xc63c73affbe52135e8638403ceab5f31583a8ee0b328be32388963d2c8369664
953,0,4001431,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x70e41b72bc7b005df44107963bc3569e497ee9b2,0xc63c73affbe52135e8638403ceab5f31583a8ee0b328be32388963d2c8369664
952,600,4001431,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x386424e59eeaffdc67ee12ea4fe89e75d7017b1a,0xd80b853d047c9573ee45a01e2758a534b16bb9d13a123bdadd5b3d6352676909
951,107,4001431,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x082f4d21679952cae48b2b5cdbec4ac31d911cc5,0xa895aca6b1d0024aa658f593d0f7912afdc72944fbb128debbe02eb311da2bf9
949,242,4001431,0xb66a0afd3c4c16aa86e62dccab166df8cad0a880,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x56ec7a9d4d75e216fafaa95c8efeb14d5fa3214cbfb164bfa98bfd64b01eb08d
948,192,4001431,0x3df88dc4782467c406e214ba53e2c5e98a4dea6e,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x546c366233b72bec42d8bbb33c55859e0895102a8d4ead567ae90be4553c8d2a
947,35037,4001431,0xe2bb2a43fccfdc868e82a304e28660a022ea5078,0x139f37403726df1ce31705c42e6c7d328ffbd290,0x04d76a4576229d48a56397a0658f828ea01d3975140f21268310c561c998bd2e
946,108,4001431,0xc8a8717d06eee779e3d52a71d39aea6ceda42b8c,0x9e731dc4be6535de41c24c0d94d6d6b46be4a72f,0xae6eae0bc0e9f0b7234b58e62e6c34e7f6902c56c21764cfa8c8e2332b6c2039
945,1100,4001431,0x5602cc0352762ac13b61d827e459301ac0b99010,0x87f8f941e167b22e90f9f60933012056c460abb2,0x3a0f5d46bab9a6b0b08fdfa6ff89744fb04a3d4294d3f08d350dc3a1097520a8
950,110,4001431,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0cf2217c4e1ccf144bc1007970e4a62e87621dc0,0x575126a90020ea1ff5e51fc5e474db65171e9ee1e07c620054b68b0e6e7b8042
978,1100,4001432,0x78dff996056c93b304a7dbfe11b6efac8ddcecd0,0x3900024afa18357b00860d3f84788a9300ada08d,0xcd3d8e69ec865d6292016559d5209c53e0e96565dad6036d71c7ed8eef54de97
977,25,4001432,0xc5fc6086c2c78259445a3e827c5d06018e856359,0x839c1b0cde4dbf3c3bec0e1d7e59da60b81a5435,0xb5d7752d474b75a91d37fec863046aad2957f9b2b4b41ced11ddd1f2285c7757
976,550,4001432,0x9c79aef1d586452220ff23fa6b7791fcae1e7edb,0xeb0489358da7f8e546a00402ebe6d321a467882d,0x9c10dfcb0a98e08caf93897d0ed6a5e0ff603db6516e78464f5ba9e8227cfdfc
974,2201,4001432,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1eb102533b28c83cc75a2cd4f6ab2aa452c84741,0x8032acccc91d14f3c94cec195fe3f82eb7f8c7b61affc11608cb6540e3f4de37
973,1100,4001432,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x12158ec38b398631fbed34a8faedb988527e5323,0x7420f79dbf1df1e262300aa7cb6f11d2e1609ec67032d2b33e82154c265197b4
972,55,4001432,0xccbc5527467b38b3c19c10a59988eacd32f9044f,0x3b940c40148fc0a53743f5e49d313fbacc751e10,0x71cc3ec7a991235dd9587901fbb8f762864458d9c95e3df274a06dac78137a52
971,275,4001432,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3e8d412c0abff2edca2a987149aa6aec7288912a,0x411b10312d72395c95d2ef4ba9de485a3191daaa6f7e312741bb0d8d92b1673a
970,144,4001432,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x911459ea703f9ff78e5d9a1ab96aef7aeed088e3,0x3ca2c522cc995351a8b4fb003abc03886c06ddf60ae883ddc4a374e6e9face6f
969,4,4001432,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bc4e86b98e636d09a356e01726b82dddd6b0f5b,0x34fec1287a43dcd4921394b30c7504172002d3d9566c79bc1b040370766aa771
968,11,4001432,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4c475fe8e63ad9d651ce2c8f0f65ce4b8aab2b22,0x2ee8e9b5c8cde08420e999f41d6216a3076db91e91a8149c00511626f3b5409b
975,346,4001432,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b2a4214a629b727a6cb4f9e90d078c6f765744c,0x940ff38fdda9a73c00f22c9be25ba09bb2765a1ef6f8be226a8d85d4c3009a00
966,7475,4001432,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf921fc6dde386c6742841bd4f9555a1d45399876,0x00ae0963fb8a6b53251d9ff15f4aeeeb962c889c83e218efbd948c7494d70c96
967,110,4001432,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa5cd7a9ee40aae0b3548e537e9e5a59d1a974a50,0x16850303112eb58f7cd56f17de99adba7a449a93ea3bf22194f331296bff3913
958,41,4001432,0xe7009095e5ae9be4b29a9782cbf3b14cc90a6df9,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x2fc7ed6b37696114bd60d0ace9a65fdf60cd1df115095bf6b049007f9ca2cde1
959,1100,4001432,0xc033e4e3ec35a0e2acb5c613e702f50220e8a395,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xe329d379ae2f7407c91abb951b019bec54c0094571e4536b8a751f2fed63b417
960,23483,4001432,0x246ab17eec28d0b5dcf7c53a7af91dfc90c0a9da,0x8db1accc482646000e49d5642a8e972a646ed15a,0xdca92e711b390bc2f1d2224c37416e2b53725c1b8924b6341bb790694f86cc9c
957,5000,4001432,0x7aa9c79546565f7c591c9ca968495874bd929fc0,0x6f2737042723f596395683274981ccbf3bac176a,0xcba70a489f6817c1357f2a5c7e40b6d93d3cfdcb71a9ba02d3aa5975d3731a18
962,631,4001432,0x92234eb9b26a363172409f9117857f3fb07a4205,0x061cfd75df301f37d4b40be726e2205f06cb8467,0xd74f430a8648546d53ad46656d490d027bcc2b3aac5facdc4a7b5eaa5b2610aa
963,110,4001432,0xb5b33743d67b38e114e9b0b851da9fdb6ec21711,0xd8d2ffcf49e2d90a004e1f6c19ad6c2c8ce1dd20,0x18f174d3f56bb77f22b2db430fcdf4b957f92d0d1316db77c2fcb106d3011a7d
964,14970,4001432,0x70e41b72bc7b005df44107963bc3569e497ee9b2,0x19234c8ef149237f72e767926f97ac271443a81c,0x1df305488e3c82d3e201023fda22b4d0e819e10536a9f5385a4064a6e325cb53
965,220,4001432,0xe7f60b3fc2a9854b66588b7265460e6d35d3a88d,0x582991dcc55e8ca944e7250c7b32e3469ff8960c,0x7d052614db5e369139749b1716a141056e761bc713beb084ad7ddfd68445f749
961,7,4001432,0x2beefef9c6ccd830e0bef91ae52c79a4b2d7872a,0x174443351e21d47ed9ab51517a301107d92ede64,0x69e29732f33f95f48ca182886892e9243f1778553da05fc71bcb87a7d617054b
988,1001,4001433,0xe39781c0c0a3800b3d22d75c5d09cd73ffbfdf4a,0x174443351e21d47ed9ab51517a301107d92ede64,0x87547415a30c29586d42d390100c87c657686500020496483c23e21e29eeff6a
994,110,4001433,0xe24493458ad775816d064e9d92ac06c52d8d9ba2,0x236c08bf53206415bfffeb99e35b162c2bf29c80,0xfe3ffaa930f26d99846605288cfad1aa7d8ef1ded1dffe5408d921302376dd90
993,7049,4001433,0x5e68ee328536f3a92fada83b03327a04ca88b5ef,0xc2213b2fa79186477b98d44c89b9c1349b9686cf,0x468a9f4bcf06e8841864645f357fd39b60ba02bfd0f71aa60549ec24fba3a351
992,537,4001433,0x9f12172f243317b4f20ec302abe9cd76085b88d5,0x301c94c9bca51db1751eb4da9c56a45036332fef,0xa590bf706323c3c50f3902f2dc4493d718eb22435f73ca9c3b1b01d0f1d73a9f
991,660,4001433,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0264ecf69f8c52f8a8fe6382548fe0e464b9c8b4,0xea55a0e3e00c1b718377be7d9952d9a1a4b43f04e053c334ea078bf52b765f62
