,data,blockNumber,from,to,transactionHash
875,0,4071045,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaecc8d74efa9b0ee79332ea2d6efd06a07ee4181,0xa66b38f328967baf133cd61f42e22db12ec0f7e19e98fbb652ad037ed2ec54de
868,0,4071045,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaecc8d74efa9b0ee79332ea2d6efd06a07ee4181,0xa66b38f328967baf133cd61f42e22db12ec0f7e19e98fbb652ad037ed2ec54de
876,0,4071045,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaecc8d74efa9b0ee79332ea2d6efd06a07ee4181,0xa66b38f328967baf133cd61f42e22db12ec0f7e19e98fbb652ad037ed2ec54de
866,0,4071045,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaecc8d74efa9b0ee79332ea2d6efd06a07ee4181,0xa66b38f328967baf133cd61f42e22db12ec0f7e19e98fbb652ad037ed2ec54de
865,0,4071045,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaecc8d74efa9b0ee79332ea2d6efd06a07ee4181,0xa66b38f328967baf133cd61f42e22db12ec0f7e19e98fbb652ad037ed2ec54de
864,0,4071045,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaecc8d74efa9b0ee79332ea2d6efd06a07ee4181,0xa66b38f328967baf133cd61f42e22db12ec0f7e19e98fbb652ad037ed2ec54de
863,0,4071045,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaecc8d74efa9b0ee79332ea2d6efd06a07ee4181,0xa66b38f328967baf133cd61f42e22db12ec0f7e19e98fbb652ad037ed2ec54de
862,0,4071045,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaecc8d74efa9b0ee79332ea2d6efd06a07ee4181,0xa66b38f328967baf133cd61f42e22db12ec0f7e19e98fbb652ad037ed2ec54de
861,0,4071045,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaecc8d74efa9b0ee79332ea2d6efd06a07ee4181,0xa66b38f328967baf133cd61f42e22db12ec0f7e19e98fbb652ad037ed2ec54de
860,0,4071045,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaecc8d74efa9b0ee79332ea2d6efd06a07ee4181,0xa66b38f328967baf133cd61f42e22db12ec0f7e19e98fbb652ad037ed2ec54de
859,0,4071045,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaecc8d74efa9b0ee79332ea2d6efd06a07ee4181,0xa66b38f328967baf133cd61f42e22db12ec0f7e19e98fbb652ad037ed2ec54de
858,0,4071045,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaecc8d74efa9b0ee79332ea2d6efd06a07ee4181,0xa66b38f328967baf133cd61f42e22db12ec0f7e19e98fbb652ad037ed2ec54de
857,0,4071045,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaecc8d74efa9b0ee79332ea2d6efd06a07ee4181,0xa66b38f328967baf133cd61f42e22db12ec0f7e19e98fbb652ad037ed2ec54de
856,0,4071045,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaecc8d74efa9b0ee79332ea2d6efd06a07ee4181,0xa66b38f328967baf133cd61f42e22db12ec0f7e19e98fbb652ad037ed2ec54de
855,55,4071045,0x6081504b931d6875c45fa12a875b7dd87fff14e2,0x80405152648051c1ff9308e71390399ef32f01aa,0x4cc24d5e5b0b6a6aceec28f00311477b14bd182c3a8ea1000b1698fd15b83ee6
867,0,4071045,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaecc8d74efa9b0ee79332ea2d6efd06a07ee4181,0xa66b38f328967baf133cd61f42e22db12ec0f7e19e98fbb652ad037ed2ec54de
882,67,4071053,0x80b40863794e61443c74e43973d8760099c2993d,0xda470acb2ff575f2ac77928fba53de3fbba0de59,0x972e912d1bf60814fa59f705e275e105433152fc3960d1427147eb4a850b2b04
883,1897,4071054,0xc91619ce89e47f93db5afad72af456cf811344dd,0x174443351e21d47ed9ab51517a301107d92ede64,0x6f25e2270803f042c495ac5d547653875933fe2379a5b171f4eec5f0f3cecf30
908,182,4071061,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a58ad36918d6f7821c0f9e9ca3b042f990582fd,0xa4cddd6d35c61df11518bf3c9bfa22f80c8b72ce76c5041b361b2fdd54f522e1
907,0,4071061,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a58ad36918d6f7821c0f9e9ca3b042f990582fd,0xa4cddd6d35c61df11518bf3c9bfa22f80c8b72ce76c5041b361b2fdd54f522e1
906,0,4071061,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a58ad36918d6f7821c0f9e9ca3b042f990582fd,0xa4cddd6d35c61df11518bf3c9bfa22f80c8b72ce76c5041b361b2fdd54f522e1
905,0,4071061,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a58ad36918d6f7821c0f9e9ca3b042f990582fd,0xa4cddd6d35c61df11518bf3c9bfa22f80c8b72ce76c5041b361b2fdd54f522e1
904,0,4071061,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a58ad36918d6f7821c0f9e9ca3b042f990582fd,0xa4cddd6d35c61df11518bf3c9bfa22f80c8b72ce76c5041b361b2fdd54f522e1
903,0,4071061,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a58ad36918d6f7821c0f9e9ca3b042f990582fd,0xa4cddd6d35c61df11518bf3c9bfa22f80c8b72ce76c5041b361b2fdd54f522e1
902,0,4071061,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a58ad36918d6f7821c0f9e9ca3b042f990582fd,0xa4cddd6d35c61df11518bf3c9bfa22f80c8b72ce76c5041b361b2fdd54f522e1
901,0,4071061,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a58ad36918d6f7821c0f9e9ca3b042f990582fd,0xa4cddd6d35c61df11518bf3c9bfa22f80c8b72ce76c5041b361b2fdd54f522e1
909,0,4071061,0x692da4782d996dac7d66b5822f3c504f67da8493,0x15d97b1a0909a0c0afe28247cb82fb8310b936f9,0x2107453b2f0f72ce6718b862f0cbd36c093c3f7b3b9ae67bc4c0e3ee9a55c89e
899,0,4071061,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a58ad36918d6f7821c0f9e9ca3b042f990582fd,0xa4cddd6d35c61df11518bf3c9bfa22f80c8b72ce76c5041b361b2fdd54f522e1
898,0,4071061,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a58ad36918d6f7821c0f9e9ca3b042f990582fd,0xa4cddd6d35c61df11518bf3c9bfa22f80c8b72ce76c5041b361b2fdd54f522e1
897,0,4071061,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a58ad36918d6f7821c0f9e9ca3b042f990582fd,0xa4cddd6d35c61df11518bf3c9bfa22f80c8b72ce76c5041b361b2fdd54f522e1
900,0,4071061,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a58ad36918d6f7821c0f9e9ca3b042f990582fd,0xa4cddd6d35c61df11518bf3c9bfa22f80c8b72ce76c5041b361b2fdd54f522e1
895,0,4071061,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a58ad36918d6f7821c0f9e9ca3b042f990582fd,0xa4cddd6d35c61df11518bf3c9bfa22f80c8b72ce76c5041b361b2fdd54f522e1
884,0,4071061,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a58ad36918d6f7821c0f9e9ca3b042f990582fd,0xa4cddd6d35c61df11518bf3c9bfa22f80c8b72ce76c5041b361b2fdd54f522e1
885,0,4071061,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a58ad36918d6f7821c0f9e9ca3b042f990582fd,0xa4cddd6d35c61df11518bf3c9bfa22f80c8b72ce76c5041b361b2fdd54f522e1
886,0,4071061,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a58ad36918d6f7821c0f9e9ca3b042f990582fd,0xa4cddd6d35c61df11518bf3c9bfa22f80c8b72ce76c5041b361b2fdd54f522e1
888,0,4071061,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a58ad36918d6f7821c0f9e9ca3b042f990582fd,0xa4cddd6d35c61df11518bf3c9bfa22f80c8b72ce76c5041b361b2fdd54f522e1
889,0,4071061,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a58ad36918d6f7821c0f9e9ca3b042f990582fd,0xa4cddd6d35c61df11518bf3c9bfa22f80c8b72ce76c5041b361b2fdd54f522e1
887,0,4071061,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a58ad36918d6f7821c0f9e9ca3b042f990582fd,0xa4cddd6d35c61df11518bf3c9bfa22f80c8b72ce76c5041b361b2fdd54f522e1
891,0,4071061,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a58ad36918d6f7821c0f9e9ca3b042f990582fd,0xa4cddd6d35c61df11518bf3c9bfa22f80c8b72ce76c5041b361b2fdd54f522e1
892,0,4071061,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a58ad36918d6f7821c0f9e9ca3b042f990582fd,0xa4cddd6d35c61df11518bf3c9bfa22f80c8b72ce76c5041b361b2fdd54f522e1
893,0,4071061,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a58ad36918d6f7821c0f9e9ca3b042f990582fd,0xa4cddd6d35c61df11518bf3c9bfa22f80c8b72ce76c5041b361b2fdd54f522e1
894,0,4071061,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a58ad36918d6f7821c0f9e9ca3b042f990582fd,0xa4cddd6d35c61df11518bf3c9bfa22f80c8b72ce76c5041b361b2fdd54f522e1
890,0,4071061,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a58ad36918d6f7821c0f9e9ca3b042f990582fd,0xa4cddd6d35c61df11518bf3c9bfa22f80c8b72ce76c5041b361b2fdd54f522e1
896,0,4071061,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a58ad36918d6f7821c0f9e9ca3b042f990582fd,0xa4cddd6d35c61df11518bf3c9bfa22f80c8b72ce76c5041b361b2fdd54f522e1
910,9,4071065,0x1d871c80a4c1901244a0dbafc12c4eebfdf4d2a6,0xd0eaafc15300f86e3257d34dadb362bb6e07632f,0x6a22dc2714eaa97b50c6e809296bf0ecb29db058dd94040b6b514eaabdb92012
911,112,4071065,0x692da4782d996dac7d66b5822f3c504f67da8493,0xdfd5d968c158f0cae0ae1fea6acf721269fef331,0x6c9f96b5383f90ac30bf3d30c80f396135b192d6dc089a1a79822b7f871821d3
912,500,4071066,0x5fa7abf5489855a96c2b756c1f4e240b32ca2fdc,0x3235155a157e4753426e531ae0a029087556485f,0x7090ef80e8f1fb0739d0851df41c89f21be40e3465b2e10845d5bbf7209bdc29
913,150,4071067,0x692da4782d996dac7d66b5822f3c504f67da8493,0xd20393a1b527cb85862bc59f13ae74dd2c4c6089,0x7a3774dea70a49903ce09d5cd28453a9882a571b02dd82580a10e5d26ce5b0a7
915,15,4071069,0x692da4782d996dac7d66b5822f3c504f67da8493,0xb327b413a8daa8f17f06cc189e96d700bdb0bfe6,0x9d09c608bcdb80d36df82b03ee7c21526aac23ad2901409caccc0e5b9782320b
914,11866,4071069,0x95a8637ad1448827cc553190045131ceef1efb81,0x65154921f53f845b2a14a2427167bd7789967c85,0xa39f567a3b51ea85dab51efb0ae5dc5c3c3e5cdb38752878639d1b6954b2f0ff
916,2,4071073,0x692da4782d996dac7d66b5822f3c504f67da8493,0xd09f91b78a68c0f9eb88c211207fe19daa66793c,0x4afca80107b8f75bc8be8d6703dc45a7a65a6a7946071b3d1739702e7cb65d15
917,9,4071073,0xd0eaafc15300f86e3257d34dadb362bb6e07632f,0x692da4782d996dac7d66b5822f3c504f67da8493,0x4f214eadbb40abf6da7b8599ce90649edc0c2e681c7d951205f46b33e57c5444
918,24,4071076,0x57243654ac805cb035d023cee59bc3ba494d9c2e,0x68aae0feac1b27f6c4c79b705f4ecd7dacb75908,0x73e538028910e01c87a7a95cb39e924a4c570cf5fc6b0c831affaba66c7d0add
919,500,4071076,0x3235155a157e4753426e531ae0a029087556485f,0x692da4782d996dac7d66b5822f3c504f67da8493,0x6dde9db0ed49f4b9bceb386e707bd8161df56ff5e16d313ff15ae435e81f7dee
920,456,4071076,0x692da4782d996dac7d66b5822f3c504f67da8493,0xfe4a888546b117ad8c21fe31a634d2f00ac916a4,0x49d1a0f1069af9ff8b05f9d8d1941900dcb0eeb46440ca89167a25a92f320433
935,0,4071077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd9fe9a1ff135f783519bd72a380633b152c0cc1a,0xb1350287ce7d7d1bef964546f7ac3e59e0979f99eb1ca8dc7a5e312bbf1e5883
936,0,4071077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd9fe9a1ff135f783519bd72a380633b152c0cc1a,0xb1350287ce7d7d1bef964546f7ac3e59e0979f99eb1ca8dc7a5e312bbf1e5883
937,0,4071077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd9fe9a1ff135f783519bd72a380633b152c0cc1a,0xb1350287ce7d7d1bef964546f7ac3e59e0979f99eb1ca8dc7a5e312bbf1e5883
938,0,4071077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd9fe9a1ff135f783519bd72a380633b152c0cc1a,0xb1350287ce7d7d1bef964546f7ac3e59e0979f99eb1ca8dc7a5e312bbf1e5883
939,0,4071077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd9fe9a1ff135f783519bd72a380633b152c0cc1a,0xb1350287ce7d7d1bef964546f7ac3e59e0979f99eb1ca8dc7a5e312bbf1e5883
941,0,4071077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd9fe9a1ff135f783519bd72a380633b152c0cc1a,0xb1350287ce7d7d1bef964546f7ac3e59e0979f99eb1ca8dc7a5e312bbf1e5883
945,0,4071077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd9fe9a1ff135f783519bd72a380633b152c0cc1a,0xb1350287ce7d7d1bef964546f7ac3e59e0979f99eb1ca8dc7a5e312bbf1e5883
942,0,4071077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd9fe9a1ff135f783519bd72a380633b152c0cc1a,0xb1350287ce7d7d1bef964546f7ac3e59e0979f99eb1ca8dc7a5e312bbf1e5883
943,0,4071077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd9fe9a1ff135f783519bd72a380633b152c0cc1a,0xb1350287ce7d7d1bef964546f7ac3e59e0979f99eb1ca8dc7a5e312bbf1e5883
944,0,4071077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd9fe9a1ff135f783519bd72a380633b152c0cc1a,0xb1350287ce7d7d1bef964546f7ac3e59e0979f99eb1ca8dc7a5e312bbf1e5883
940,0,4071077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd9fe9a1ff135f783519bd72a380633b152c0cc1a,0xb1350287ce7d7d1bef964546f7ac3e59e0979f99eb1ca8dc7a5e312bbf1e5883
933,0,4071077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd9fe9a1ff135f783519bd72a380633b152c0cc1a,0xb1350287ce7d7d1bef964546f7ac3e59e0979f99eb1ca8dc7a5e312bbf1e5883
934,0,4071077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd9fe9a1ff135f783519bd72a380633b152c0cc1a,0xb1350287ce7d7d1bef964546f7ac3e59e0979f99eb1ca8dc7a5e312bbf1e5883
931,0,4071077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd9fe9a1ff135f783519bd72a380633b152c0cc1a,0xb1350287ce7d7d1bef964546f7ac3e59e0979f99eb1ca8dc7a5e312bbf1e5883
930,0,4071077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd9fe9a1ff135f783519bd72a380633b152c0cc1a,0xb1350287ce7d7d1bef964546f7ac3e59e0979f99eb1ca8dc7a5e312bbf1e5883
929,0,4071077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd9fe9a1ff135f783519bd72a380633b152c0cc1a,0xb1350287ce7d7d1bef964546f7ac3e59e0979f99eb1ca8dc7a5e312bbf1e5883
928,0,4071077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd9fe9a1ff135f783519bd72a380633b152c0cc1a,0xb1350287ce7d7d1bef964546f7ac3e59e0979f99eb1ca8dc7a5e312bbf1e5883
927,0,4071077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd9fe9a1ff135f783519bd72a380633b152c0cc1a,0xb1350287ce7d7d1bef964546f7ac3e59e0979f99eb1ca8dc7a5e312bbf1e5883
926,0,4071077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd9fe9a1ff135f783519bd72a380633b152c0cc1a,0xb1350287ce7d7d1bef964546f7ac3e59e0979f99eb1ca8dc7a5e312bbf1e5883
925,0,4071077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd9fe9a1ff135f783519bd72a380633b152c0cc1a,0xb1350287ce7d7d1bef964546f7ac3e59e0979f99eb1ca8dc7a5e312bbf1e5883
924,0,4071077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd9fe9a1ff135f783519bd72a380633b152c0cc1a,0xb1350287ce7d7d1bef964546f7ac3e59e0979f99eb1ca8dc7a5e312bbf1e5883
923,0,4071077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd9fe9a1ff135f783519bd72a380633b152c0cc1a,0xb1350287ce7d7d1bef964546f7ac3e59e0979f99eb1ca8dc7a5e312bbf1e5883
922,0,4071077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd9fe9a1ff135f783519bd72a380633b152c0cc1a,0xb1350287ce7d7d1bef964546f7ac3e59e0979f99eb1ca8dc7a5e312bbf1e5883
921,0,4071077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd9fe9a1ff135f783519bd72a380633b152c0cc1a,0xb1350287ce7d7d1bef964546f7ac3e59e0979f99eb1ca8dc7a5e312bbf1e5883
932,0,4071077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd9fe9a1ff135f783519bd72a380633b152c0cc1a,0xb1350287ce7d7d1bef964546f7ac3e59e0979f99eb1ca8dc7a5e312bbf1e5883
946,4377,4071081,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x692da4782d996dac7d66b5822f3c504f67da8493,0xd10fb953810bd729eca2bd64216553d958fa54e48cfa15b6f3753957a31e7a6d
947,249,4071082,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x004c037b5eb7ada6694a134faf1e329a6a5ec46f,0x33d0262c11261f1c5447d2b237b20b1a4d3a7948595be84849ec36514cb9383b
948,48,4071085,0xc8d7c1107efe7eeb67306bf1503831b7b78ccbec,0xfdd1e259de06b73051f27f1989a1830d5bebaac9,0x4ba43affa5cb728d439d2390c8a142bd80389b05d5602b40309ee99091781957
972,0,4071086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11fd3ad7d5b90cdb0fa490327969c9b0daa0e59f,0x55156841d3e1a9dcaa76a7b3f18ffb127affe2b22b79fb8a224308814c6b784d
971,0,4071086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11fd3ad7d5b90cdb0fa490327969c9b0daa0e59f,0x55156841d3e1a9dcaa76a7b3f18ffb127affe2b22b79fb8a224308814c6b784d
970,0,4071086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11fd3ad7d5b90cdb0fa490327969c9b0daa0e59f,0x55156841d3e1a9dcaa76a7b3f18ffb127affe2b22b79fb8a224308814c6b784d
969,0,4071086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11fd3ad7d5b90cdb0fa490327969c9b0daa0e59f,0x55156841d3e1a9dcaa76a7b3f18ffb127affe2b22b79fb8a224308814c6b784d
968,0,4071086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11fd3ad7d5b90cdb0fa490327969c9b0daa0e59f,0x55156841d3e1a9dcaa76a7b3f18ffb127affe2b22b79fb8a224308814c6b784d
967,0,4071086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11fd3ad7d5b90cdb0fa490327969c9b0daa0e59f,0x55156841d3e1a9dcaa76a7b3f18ffb127affe2b22b79fb8a224308814c6b784d
973,143,4071086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11fd3ad7d5b90cdb0fa490327969c9b0daa0e59f,0x55156841d3e1a9dcaa76a7b3f18ffb127affe2b22b79fb8a224308814c6b784d
965,0,4071086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11fd3ad7d5b90cdb0fa490327969c9b0daa0e59f,0x55156841d3e1a9dcaa76a7b3f18ffb127affe2b22b79fb8a224308814c6b784d
964,0,4071086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11fd3ad7d5b90cdb0fa490327969c9b0daa0e59f,0x55156841d3e1a9dcaa76a7b3f18ffb127affe2b22b79fb8a224308814c6b784d
963,0,4071086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11fd3ad7d5b90cdb0fa490327969c9b0daa0e59f,0x55156841d3e1a9dcaa76a7b3f18ffb127affe2b22b79fb8a224308814c6b784d
962,0,4071086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11fd3ad7d5b90cdb0fa490327969c9b0daa0e59f,0x55156841d3e1a9dcaa76a7b3f18ffb127affe2b22b79fb8a224308814c6b784d
961,0,4071086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11fd3ad7d5b90cdb0fa490327969c9b0daa0e59f,0x55156841d3e1a9dcaa76a7b3f18ffb127affe2b22b79fb8a224308814c6b784d
966,0,4071086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11fd3ad7d5b90cdb0fa490327969c9b0daa0e59f,0x55156841d3e1a9dcaa76a7b3f18ffb127affe2b22b79fb8a224308814c6b784d
959,0,4071086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11fd3ad7d5b90cdb0fa490327969c9b0daa0e59f,0x55156841d3e1a9dcaa76a7b3f18ffb127affe2b22b79fb8a224308814c6b784d
949,0,4071086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11fd3ad7d5b90cdb0fa490327969c9b0daa0e59f,0x55156841d3e1a9dcaa76a7b3f18ffb127affe2b22b79fb8a224308814c6b784d
951,0,4071086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11fd3ad7d5b90cdb0fa490327969c9b0daa0e59f,0x55156841d3e1a9dcaa76a7b3f18ffb127affe2b22b79fb8a224308814c6b784d
952,0,4071086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11fd3ad7d5b90cdb0fa490327969c9b0daa0e59f,0x55156841d3e1a9dcaa76a7b3f18ffb127affe2b22b79fb8a224308814c6b784d
953,0,4071086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11fd3ad7d5b90cdb0fa490327969c9b0daa0e59f,0x55156841d3e1a9dcaa76a7b3f18ffb127affe2b22b79fb8a224308814c6b784d
950,0,4071086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11fd3ad7d5b90cdb0fa490327969c9b0daa0e59f,0x55156841d3e1a9dcaa76a7b3f18ffb127affe2b22b79fb8a224308814c6b784d
955,0,4071086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11fd3ad7d5b90cdb0fa490327969c9b0daa0e59f,0x55156841d3e1a9dcaa76a7b3f18ffb127affe2b22b79fb8a224308814c6b784d
956,0,4071086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11fd3ad7d5b90cdb0fa490327969c9b0daa0e59f,0x55156841d3e1a9dcaa76a7b3f18ffb127affe2b22b79fb8a224308814c6b784d
957,0,4071086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11fd3ad7d5b90cdb0fa490327969c9b0daa0e59f,0x55156841d3e1a9dcaa76a7b3f18ffb127affe2b22b79fb8a224308814c6b784d
958,0,4071086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11fd3ad7d5b90cdb0fa490327969c9b0daa0e59f,0x55156841d3e1a9dcaa76a7b3f18ffb127affe2b22b79fb8a224308814c6b784d
954,0,4071086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11fd3ad7d5b90cdb0fa490327969c9b0daa0e59f,0x55156841d3e1a9dcaa76a7b3f18ffb127affe2b22b79fb8a224308814c6b784d
960,0,4071086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11fd3ad7d5b90cdb0fa490327969c9b0daa0e59f,0x55156841d3e1a9dcaa76a7b3f18ffb127affe2b22b79fb8a224308814c6b784d
974,791,4071087,0x55e1e451356ed8897e4972083c9884de156ffb20,0xc16e7f4992fda9e70825e0d41f8cbcded58e35b0,0xcdac3a8ab253d84a099e59a32d987a1b2bf26e2a1aabd529275fc50974662af6
975,68,4071088,0xc32004a230d11a2367741d4fbced39681669311e,0xeed08ae7b379dcafb2117e456ee833a55ea6703e,0x84fa4640f50cd7955eb05fef27033e39e3844410240182c362d06b9d0fa425e8
976,4,4071089,0x692da4782d996dac7d66b5822f3c504f67da8493,0x50d27ee8ffcfa5ba3e6148db1e6d09ca8d99a241,0x2b5368c38954b42e1241034f7d9c9b6cab1865a88ad4a37c2c04511be40fc571
977,0,4071090,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x005e5f8ce9ff0dc574f96eeb0249faa2dec3a474,0xb19c2584798f355201ec46b31f7b45a4189e8e6aaa6105966f17b7c58e0e1615
978,1063,4071092,0xe7ad13292d968e9dffe265e8c9ef3262efc7de25,0x63e9a075ff7ffb9f289e00dffa6651c62ddfba60,0x565edfee0e8b978a315e918673e7bbd52101fd04f7171d5ac2acac39ad20d99e
979,19,4071093,0x174443351e21d47ed9ab51517a301107d92ede64,0x35bf9f8c2e539c28927134273828ee0b32493b56,0x8b281980ef746c6a7aa7fd482aa3444ea756f5c6f6a2cc204bc16f0f6a3e6ce5
981,17,4071095,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xee8422d4671a0b8faeb96a26f56aa9d91f60494c,0x6bed630741efa1e742444f36e74f9a4ddeb46e6ae601a928e1f13395411ec54a
980,0,4071095,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8d330c1e635a4dca63af71fe00ba1571ee82c46a,0x7265260c0225a0840f913ac9f9122478b2f43ae192b73628affeccdce35dab98
982,0,4071096,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd1bf79b206941c6f2e919d66e8adc2d206651a9c,0xae19b3548aa10ff3e477a388e45dc9acf7a930687d76b26fb54db692d25b32a6
983,249,4071096,0x004c037b5eb7ada6694a134faf1e329a6a5ec46f,0x5e575279bf9f4acf0a130c186861454247394c06,0x0c0ee2b5e4bb6e2337bb3b5174b9247cd70abbac88ffa7ac9efc1677a7149466
984,235,4071096,0x8cc9c5317a2a47d8db45da83fda34139cdd7cd51,0x5a1e5e6785bad15a1acac2c4246606139db02ee9,0xe6fc7c6aafc39338445a4b9ebb9302f846f65539844233af733138b9d728b805
