,data,blockNumber,from,to,transactionHash
839,115,4093837,0x8aca98a181728339fac5933534582a01a57f861f,0x3510be5837f14d67eba8ad24aee192bf76dc7485,0x2a40bd5309cc9740bed793643c6eb1a6f945b2514d7a30f0bc5f0e03cd55fe8a
840,9558,4093837,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x42b375849a8b98cae244d79fcf8b39525bedd969,0x1ba5548e43ad9537c89d3b14a4241b4ec00874294aa9e4aa94726c2cf5366431
841,3812,4093837,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5184f44b70c65213f164a3e665c05226f9364b64,0x23704a3fdd66ac92b17ffaec524c82b4e6ce29ea0157e61730c59fc571cdf91a
842,841,4093837,0x12accff0462fece79805579476460afb28540024,0xf6b5dd08ab5371b93b8585c06b69c4906894fa4a,0xfe358ef8bad68921587f06a51cc94efcf604b28f0540d219c3612925fa8cf117
838,1,4093837,0x4b4a3f0f6d08e4fc88a0de0cfb842850acbcf404,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x2390283d1cd52b14172add663b3c1e10804b2b6ec21811b269295a2b28af1c0a
865,5188,4093838,0xb55a95bb65be5a943104880c00d14999ffa17bd8,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc5f9fefa732afc204601d21c9d5aa811f85f6dce40cbefad9a445542ddc302a9
869,11530,4093838,0x3cb9b451a3ff2e77db346495f30e40ec35e1941c,0x6d615d950d45a20d037212ea09f8a04aef98df07,0x35831fa32d516663933658a72a13f2eb756cbb998f08664372fabf917bd68b1f
868,2306,4093838,0x78b37bf293fd60e904e4fea3d1a289062c28c08e,0xaf953ae71dcc5aba391221a4a4a3ccd7c3897eb5,0x12b8b94899d1d6346eee96bdd627c38ee8bdd4c49e23cc7ab00d5979a67281be
867,1498,4093838,0x9e72bebd9f78ff4e25b6fe024106fae433df26bc,0xaa281b84b39a265c93530a6bf64669b64140e6db,0x0384df89b97873923ba63a1043e5d4fec6ead363936b79af461120b2bf408c1a
864,3450,4093838,0xc18f5a74659bb22dc1d42f39b842cc614c68aecd,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xbd4b4ecde782903bb712cae92093f0ba27e105b837fe0bb4fd653d0321748aae
866,4727,4093838,0x4ca6c20f8e7f0b8d95f222fa1473af4f1d99e592,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xe2ae5fe52b9bcdea02d775e34a165fc8e8b084f7f872ffe4485986b6cc9905f5
862,23031,4093838,0xfa7130e274059456cdc6d5d63c5c8331e40c3cc7,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x7812159f01b7828f71122c1a6488d0c93c41bcb9c45c6201facd417c6cc8cc70
861,5246,4093838,0x3f5d253a39cd75ecf09ad8e490bca13c5d75e21d,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6dea31647a29c10327b1efd0de601eac4e98ef838fb68fc74d89ecec43db4f68
860,922,4093838,0x77d0711d50bc0059eb631019ef4418e0e2040450,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x335dc604b9adc40e5f273f116e40b5cf27e29c4ac069b2d313e247fb147ad6ea
859,403,4093838,0xb820908bd84f8c2f343d01549a188ddffceec2bb,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x09be8009fda04414f0b9153fb0ad90ed1be29150aa663a99ce0f041021653750
863,3032,4093838,0xc3e9f3f3f80d5514a9ac350c8b844a5104220636,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa03c84e530a867bc4113c61edad939e28499688ee35bf5e57898fbbf60c1ea34
902,810,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x518f0607a9241d1995cb21f7e0ebb0c07ca924bc,0x5f7ba8f428612f7775c8b4cfbe8c3a061ee32ef330fa74eb6c6f32e24f63c77b
889,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
890,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
891,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
892,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
893,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
894,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
896,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
897,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
898,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
899,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
900,46120,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
901,864,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc81714ede5adedf60ba6fc7ae67b6f5c41de41e4,0x6d9d396d9c47b7c7e8f9009610d0f8a2b560873afff8f72252da18dd4fb7e4c0
888,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
895,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
887,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
883,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
885,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
871,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
872,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
873,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
874,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
875,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
876,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
870,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
878,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
877,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
884,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
882,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
886,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
880,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
879,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
881,0,4093840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee44d4eada1bbac44d07687287c8a6fef8c5e952,0xa0067e0552703daf24aa0ecf51fc1fe747e1a148518898a6681573e32ebb35e3
903,10861,4093841,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd40ed66ab3ceff24ca05ecd471efb492c15f5ffa,0x08fc8e663097258eb6341ee533cb2ef9345718097ce84bdb44c69f4faa135237
904,125,4093841,0x52539c8bc849644274018bbe14c172476718de25,0x5ade44fcae55edfbec58930568fe3a536465b0cf,0xa16c26eeda8297d8480a1e4512f9853ce4f3531d99de0419f647f0a74dbb118a
942,3320,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xec2e30c8a72e9b5c04c08cb83c0e4f97dceae4f0,0x9330fcc6f65a665135ac3979085365e379e21b0c09db965fc0d1b4ab97584460
932,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
934,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
935,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
936,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
937,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
938,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
939,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
940,20984,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
941,138,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x62c881e02733b4f6eb3b66a69052f41264d4bc04,0x64f03054cd7f5f976eb63e1e6eb133705f042f8c3c56e8de3f2207f63b862721
933,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
951,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x97289534869870f8af115481f0463f73bcaf8119,0xee619014ae8551d97d8c36f68d70fe2e7aac71a7d07d2e4b067941aa74be2e49
945,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x97289534869870f8af115481f0463f73bcaf8119,0xee619014ae8551d97d8c36f68d70fe2e7aac71a7d07d2e4b067941aa74be2e49
946,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x97289534869870f8af115481f0463f73bcaf8119,0xee619014ae8551d97d8c36f68d70fe2e7aac71a7d07d2e4b067941aa74be2e49
947,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x97289534869870f8af115481f0463f73bcaf8119,0xee619014ae8551d97d8c36f68d70fe2e7aac71a7d07d2e4b067941aa74be2e49
948,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x97289534869870f8af115481f0463f73bcaf8119,0xee619014ae8551d97d8c36f68d70fe2e7aac71a7d07d2e4b067941aa74be2e49
949,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x97289534869870f8af115481f0463f73bcaf8119,0xee619014ae8551d97d8c36f68d70fe2e7aac71a7d07d2e4b067941aa74be2e49
950,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x97289534869870f8af115481f0463f73bcaf8119,0xee619014ae8551d97d8c36f68d70fe2e7aac71a7d07d2e4b067941aa74be2e49
931,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
952,1652,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x97289534869870f8af115481f0463f73bcaf8119,0xee619014ae8551d97d8c36f68d70fe2e7aac71a7d07d2e4b067941aa74be2e49
953,24714,4093842,0xb00ae1e677b27eee9955d632ff07a8590210b366,0x6c6c0dfbc36ec30658204de0f33e2f75277cfb96,0xf8f2cd667a2ffbf42860a2c9c8021067c83cbc9667c92b2b1222251e7e729389
954,390,4093842,0xe5a93d9193f268c25cc8873fc7d35a7561afaaa1,0xf3f187550ef571ed21410bcc8aaf6f9893a30029,0xddc1fb8f2d42f42746b32f84239fd9d7f9f95015f67af2102aa82fb842f03a54
955,634,4093842,0x43c56f0bed0cbb91de851e39054ebeff63f394c8,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe0d6b3c229fccfa7841d4e3b54568d255d935675798b858130a75aead45068e7
944,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x97289534869870f8af115481f0463f73bcaf8119,0xee619014ae8551d97d8c36f68d70fe2e7aac71a7d07d2e4b067941aa74be2e49
930,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
943,230,4093842,0x4ebc8362642898e9f8e6f662c0550d5b520909a5,0x251eeab111f380725b1095fc83d21e7651463ef4,0xc0369d614fd27ebd559c850c93e65fa7c05dc88370f855094fa88963feee9e4e
928,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
929,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
906,1153,4093842,0x9f7c1c739d0a29990eebb2aaf20d368197d39946,0x8e569f4ea138d2c3e6dd09cc9c3599184155f555,0x9712e5c68ccc4869317fc7db27b5d30397dde4cdad3a77c96c2d9aacd9440445
907,115,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1f4da1452baeb425baf2ab4abafef34ce05fe9fb,0x1f1c21771e8c0f4e67af83477e257ddc6ba8ee1c4e49ff96c998e52dc54c61c0
908,219,4093842,0x640c8c06f74cc26ecadfffa0412c8cf3f799bd89,0x3f924ff21c8780368e86afbaa397f8aa2b970dea,0x36736596f373c8dfdb359e8b1a5c71ca9328fd61541128225d460af2cc0d57eb
909,196,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ce53c77f34472605558eff3805538aa77b08f10,0x3a9a02f9da14d454e1b122905867f4fbe368a169167bf629b2c3f923f627bfc7
910,664355,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
911,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
912,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
913,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
914,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
915,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
905,1153,4093842,0x06d31a380ca5f77bbae8032de3f0b32ccda3ea13,0x9854a5e56b50d62759e4780f5421e7293c2bd848,0xe479cc13c76ce6e0b0173ef27e69d700df43b1833d5dedb08da1593f95fad8b3
917,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
918,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
919,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
920,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
921,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
922,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
923,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
924,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
925,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
926,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
927,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
916,0,4093842,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1cdbcb6e4ab05d3d110f856c6f6866733638ba9,0x59e59cb1e23cba7c2c30c3afa2f76c861a9b2deb5b0b9ac95a50b09a0dea6707
960,260,4093843,0xd991506ba3656c8e0b74057397bdda9cd1e1ed3b,0x6cfac0086ecf7b879b48a873d2133a048d1072ac,0xf89fdf7953e184c937e59716b032d82c3370a94f61488c46e6f1c376bcbef332
959,20742,4093843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf0430c094f6b20fb753080fe84e4991209e9082d,0x56404c57dd228b4b18630e0dbf3a5ec9a9d5bafa5fea11600d2ef37f0fdf715f
956,0,4093843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x898af6e9ee3b4d365f4172c4ce4821e03c111700,0x1aa1519d89d3b341c2c656c8a3769f4f3af09296ad1fdd6ee9cabdc30bc566b8
957,922,4093843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x898af6e9ee3b4d365f4172c4ce4821e03c111700,0x1aa1519d89d3b341c2c656c8a3769f4f3af09296ad1fdd6ee9cabdc30bc566b8
958,1600,4093843,0xa138021be1261c84113819b5f043e51757b6ee28,0x692b54a1eeddb3f3be033fede9ce8907fba71e04,0x2329211db03fbf02a187669c085fe8285154e974e8b79caea60b321ea171c8d3
988,115,4093846,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdf8278361b6de829224e61c32af253bcc354d9c6,0xfc20adcf54b2aa8d8323ed070606373feef3ae51984ba434e8702c8a100eb1e1
983,57,4093846,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb363a3d8b361347d82c5425c3158e7f156cea8fb,0x9965e68d349bf4d93c29e4edda28a91dc8f641c7c3757bc82ca2633dfda54380
984,1141,4093846,0x8aa290ee400fc002420cffd3d4862bf443e4c253,0xabaa38ba663f36ca6a49a7c5bcbe51c584df395d,0xaf65b12a4df2236f7f501fa17530457d411f2ffd2c57faeb196df70d0c8a4abf
985,1153,4093846,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc8a6d127bb1ab25faca8fcd86a9ac225468e290e,0xf62f7d3c7a9956a9a262356ef333431884b344ecb1cd9886ef143067a7b910ec
986,0,4093846,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdf8278361b6de829224e61c32af253bcc354d9c6,0xfc20adcf54b2aa8d8323ed070606373feef3ae51984ba434e8702c8a100eb1e1
982,264,4093846,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb9800db58ea567664362f85eaf50894777b1dcf2,0x97382b294c311e47c4ab7bb2ad1c47a9d6a89f6008ee7fd84c80e5b733270e00
987,0,4093846,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdf8278361b6de829224e61c32af253bcc354d9c6,0xfc20adcf54b2aa8d8323ed070606373feef3ae51984ba434e8702c8a100eb1e1
989,63,4093846,0x692da4782d996dac7d66b5822f3c504f67da8493,0x5d758921540dcb24829b7ed3708e4b7c4f2bcf46,0x4e7fc4a3f2c852ff7052224928ad3577fa5d5653c9f2dd0baf212d056ef5b6a8
996,0,4093846,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc1d75f24348ae1982f8e33b7d71ed70dcdd2b3dc,0x19c10cb76864f39e69f0a51ad6adc0e1986f9be13e66c1e601925f3e401ff08f
991,345,4093846,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4906530a2475d7ca937aca492fc46b716ea52340,0x4f575c44838c3326ee8def6ea107ceef28233d78cd488a99406514e74a5d93d9
992,0,4093846,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc1d75f24348ae1982f8e33b7d71ed70dcdd2b3dc,0x19c10cb76864f39e69f0a51ad6adc0e1986f9be13e66c1e601925f3e401ff08f
993,0,4093846,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc1d75f24348ae1982f8e33b7d71ed70dcdd2b3dc,0x19c10cb76864f39e69f0a51ad6adc0e1986f9be13e66c1e601925f3e401ff08f
994,0,4093846,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc1d75f24348ae1982f8e33b7d71ed70dcdd2b3dc,0x19c10cb76864f39e69f0a51ad6adc0e1986f9be13e66c1e601925f3e401ff08f
