,data,blockNumber,from,to,transactionHash
913,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2abaa3df3950aace0acce71a82c44f1d3b7c86f4,0x3c3e963f0f4a617fbbd5df23ab83a45ec890205ff773a5d58dee1b52def1cd6d
902,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaf4a611d15a6479bc10a9f3bb3beb0c26635ad75,0x38c18fad50ee3dbed04a6ff0e68f1da3bb52231992d2b6e631ff66f357503507
914,79,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2abaa3df3950aace0acce71a82c44f1d3b7c86f4,0x3c3e963f0f4a617fbbd5df23ab83a45ec890205ff773a5d58dee1b52def1cd6d
927,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69fe664626bc3db935b52f6c592f9e4f325b2d44,0x3cf87acbc156d7c3373612367179a733a87d2f3faf9eb4758035f9a59a70e160
916,395,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4b36b4542ee73f8df3ea75bb8432fbd7032aba67,0x3c4a88b5d3fd20df5e37058a049a11792556eb718f342a4f7a493fb0d08c092e
890,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb64b0632bcd1851a2e3d50ec2ddd1905b96af26b,0x2f181fa501e99b6cd0e1b4113e08b79c683ae97b1fa94d4152fb4ae0498ec3b6
939,158,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe579b675f1fd5b68199fd28305cf5ac0d2352c30,0x43e1a2bddd4f56b24ce50a10c00053642e93dc51eadb34a4004366741b5276e5
938,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe579b675f1fd5b68199fd28305cf5ac0d2352c30,0x43e1a2bddd4f56b24ce50a10c00053642e93dc51eadb34a4004366741b5276e5
937,23,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7adb0544793abbb0327a61eddc8f7dc9ecc5d122,0x413cded78e1778ec8450bf174bb3cbfa8edf9d6433c53c1c6140c6f4389eae84
936,237,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xff60c478fb1db24bdaafc494c04c26d26b0cc325,0x3e054f20618a2779fcc7316ef2e64e1e951146e84323b92e3ace0d980af1400c
935,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xff60c478fb1db24bdaafc494c04c26d26b0cc325,0x3e054f20618a2779fcc7316ef2e64e1e951146e84323b92e3ace0d980af1400c
934,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xff60c478fb1db24bdaafc494c04c26d26b0cc325,0x3e054f20618a2779fcc7316ef2e64e1e951146e84323b92e3ace0d980af1400c
933,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xff60c478fb1db24bdaafc494c04c26d26b0cc325,0x3e054f20618a2779fcc7316ef2e64e1e951146e84323b92e3ace0d980af1400c
932,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xff60c478fb1db24bdaafc494c04c26d26b0cc325,0x3e054f20618a2779fcc7316ef2e64e1e951146e84323b92e3ace0d980af1400c
931,11,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69fe664626bc3db935b52f6c592f9e4f325b2d44,0x3cf87acbc156d7c3373612367179a733a87d2f3faf9eb4758035f9a59a70e160
930,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69fe664626bc3db935b52f6c592f9e4f325b2d44,0x3cf87acbc156d7c3373612367179a733a87d2f3faf9eb4758035f9a59a70e160
929,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69fe664626bc3db935b52f6c592f9e4f325b2d44,0x3cf87acbc156d7c3373612367179a733a87d2f3faf9eb4758035f9a59a70e160
928,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69fe664626bc3db935b52f6c592f9e4f325b2d44,0x3cf87acbc156d7c3373612367179a733a87d2f3faf9eb4758035f9a59a70e160
926,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69fe664626bc3db935b52f6c592f9e4f325b2d44,0x3cf87acbc156d7c3373612367179a733a87d2f3faf9eb4758035f9a59a70e160
925,315,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc64946b26a481d45b1cfebc375ea642ca57dca75,0x3cc77db540cd5c40f0840c7e53f93662068802f4113e71432783f5851c0de488
924,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc64946b26a481d45b1cfebc375ea642ca57dca75,0x3cc77db540cd5c40f0840c7e53f93662068802f4113e71432783f5851c0de488
923,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc64946b26a481d45b1cfebc375ea642ca57dca75,0x3cc77db540cd5c40f0840c7e53f93662068802f4113e71432783f5851c0de488
922,59,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf643daeb49256b4006053060026519937229f9ce,0x3ca387584656a05a511fccd1f55d592c714b06cc5efd26d4da9c92a5ee449d89
921,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf643daeb49256b4006053060026519937229f9ce,0x3ca387584656a05a511fccd1f55d592c714b06cc5efd26d4da9c92a5ee449d89
920,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf643daeb49256b4006053060026519937229f9ce,0x3ca387584656a05a511fccd1f55d592c714b06cc5efd26d4da9c92a5ee449d89
919,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf643daeb49256b4006053060026519937229f9ce,0x3ca387584656a05a511fccd1f55d592c714b06cc5efd26d4da9c92a5ee449d89
918,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf643daeb49256b4006053060026519937229f9ce,0x3ca387584656a05a511fccd1f55d592c714b06cc5efd26d4da9c92a5ee449d89
917,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf643daeb49256b4006053060026519937229f9ce,0x3ca387584656a05a511fccd1f55d592c714b06cc5efd26d4da9c92a5ee449d89
915,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4b36b4542ee73f8df3ea75bb8432fbd7032aba67,0x3c4a88b5d3fd20df5e37058a049a11792556eb718f342a4f7a493fb0d08c092e
889,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb64b0632bcd1851a2e3d50ec2ddd1905b96af26b,0x2f181fa501e99b6cd0e1b4113e08b79c683ae97b1fa94d4152fb4ae0498ec3b6
891,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb64b0632bcd1851a2e3d50ec2ddd1905b96af26b,0x2f181fa501e99b6cd0e1b4113e08b79c683ae97b1fa94d4152fb4ae0498ec3b6
887,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb64b0632bcd1851a2e3d50ec2ddd1905b96af26b,0x2f181fa501e99b6cd0e1b4113e08b79c683ae97b1fa94d4152fb4ae0498ec3b6
859,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6ed165d527127a7e20d658ef6d7fa7997fd4f97c,0x013cdf2513041e567fcc58e33d8e210de7cd23212f81521e09a1cf86d760face
858,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6ed165d527127a7e20d658ef6d7fa7997fd4f97c,0x013cdf2513041e567fcc58e33d8e210de7cd23212f81521e09a1cf86d760face
857,39,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x12a1e8f498501c2cce0967f8b9717b28492fc668,0xc1fc710eb41870378f3cd5d6cc5bd6739188722d2c439b94d711b6684d0547e8
856,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x12a1e8f498501c2cce0967f8b9717b28492fc668,0xc1fc710eb41870378f3cd5d6cc5bd6739188722d2c439b94d711b6684d0547e8
855,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x12a1e8f498501c2cce0967f8b9717b28492fc668,0xc1fc710eb41870378f3cd5d6cc5bd6739188722d2c439b94d711b6684d0547e8
854,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x12a1e8f498501c2cce0967f8b9717b28492fc668,0xc1fc710eb41870378f3cd5d6cc5bd6739188722d2c439b94d711b6684d0547e8
853,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x12a1e8f498501c2cce0967f8b9717b28492fc668,0xc1fc710eb41870378f3cd5d6cc5bd6739188722d2c439b94d711b6684d0547e8
852,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x12a1e8f498501c2cce0967f8b9717b28492fc668,0xc1fc710eb41870378f3cd5d6cc5bd6739188722d2c439b94d711b6684d0547e8
851,1583,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0960da039bb8151cacfef620476e8baf34bd9565,0xab2d83ac0405522cb9b0e8039376673f42eaf88e4e3da7a6b7b8346a08b6ac45
850,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0960da039bb8151cacfef620476e8baf34bd9565,0xab2d83ac0405522cb9b0e8039376673f42eaf88e4e3da7a6b7b8346a08b6ac45
860,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6ed165d527127a7e20d658ef6d7fa7997fd4f97c,0x013cdf2513041e567fcc58e33d8e210de7cd23212f81521e09a1cf86d760face
849,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0960da039bb8151cacfef620476e8baf34bd9565,0xab2d83ac0405522cb9b0e8039376673f42eaf88e4e3da7a6b7b8346a08b6ac45
846,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0960da039bb8151cacfef620476e8baf34bd9565,0xab2d83ac0405522cb9b0e8039376673f42eaf88e4e3da7a6b7b8346a08b6ac45
845,237,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b5005f8217ead99a5c0fef79b10e6df5ad38944,0xe5e28c49a448beba1325fedfa3b64cd5d17ac49711c0b8526e337d73890ff8d0
844,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x55a3df57b7aaec16a162fd5316f35bec082821cf,0x7e3a0a47f9d40452cd026fb2d7faab1965667289c603d40885dd9666790e9579
843,1266,3982035,0x63e56999df300abbcab1556a739cb1ac9aaeb459,0x3db0af9b4f576214454f7e7b9e26750fb83e046b,0x71c816991c80243cf530f647c072de878db2abba651e6c2d1997689c198fc881
842,2137,3982035,0xf9ee9a6d51880063f55e4c1585950be4d9922b60,0x56d34e65ebc24739a45fe62b614293d010f2c065,0x681e0bf1c2374add8fbeaddd5aa9b52ca64e037b367a492459c812b02d988ade
841,1250,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3be61903b1fa6023d4449b8203f0325847fcafb1,0x22d6bd5727cecfcd0318e6b8db7ebddfecc11a649cc39c7b78c9f852bf2c311f
840,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3be61903b1fa6023d4449b8203f0325847fcafb1,0x22d6bd5727cecfcd0318e6b8db7ebddfecc11a649cc39c7b78c9f852bf2c311f
839,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3be61903b1fa6023d4449b8203f0325847fcafb1,0x22d6bd5727cecfcd0318e6b8db7ebddfecc11a649cc39c7b78c9f852bf2c311f
838,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3be61903b1fa6023d4449b8203f0325847fcafb1,0x22d6bd5727cecfcd0318e6b8db7ebddfecc11a649cc39c7b78c9f852bf2c311f
888,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb64b0632bcd1851a2e3d50ec2ddd1905b96af26b,0x2f181fa501e99b6cd0e1b4113e08b79c683ae97b1fa94d4152fb4ae0498ec3b6
847,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0960da039bb8151cacfef620476e8baf34bd9565,0xab2d83ac0405522cb9b0e8039376673f42eaf88e4e3da7a6b7b8346a08b6ac45
861,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6ed165d527127a7e20d658ef6d7fa7997fd4f97c,0x013cdf2513041e567fcc58e33d8e210de7cd23212f81521e09a1cf86d760face
848,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0960da039bb8151cacfef620476e8baf34bd9565,0xab2d83ac0405522cb9b0e8039376673f42eaf88e4e3da7a6b7b8346a08b6ac45
863,791,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6ed165d527127a7e20d658ef6d7fa7997fd4f97c,0x013cdf2513041e567fcc58e33d8e210de7cd23212f81521e09a1cf86d760face
886,395,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x05f579ef22db8662c3c27677297d6b8439257c92,0x2d2876d14f8d2db24625570dacea3924f1e3afc681963f7c9c0c9f8607113838
862,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6ed165d527127a7e20d658ef6d7fa7997fd4f97c,0x013cdf2513041e567fcc58e33d8e210de7cd23212f81521e09a1cf86d760face
885,387,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9eded092d89cc6d10aae796dc63add6ab85abdc9,0x2d1ed073b5adabb1a0694a83ae0666bfb164e4969a030517ef67bd00bb1f61da
884,791,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x960f8d77480b16378379484796f203d75d5fa4f4,0x2aa6f0a9803af242358dfba313c2e7d67516831090719ae2e8fabd520c4af229
883,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x960f8d77480b16378379484796f203d75d5fa4f4,0x2aa6f0a9803af242358dfba313c2e7d67516831090719ae2e8fabd520c4af229
882,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x960f8d77480b16378379484796f203d75d5fa4f4,0x2aa6f0a9803af242358dfba313c2e7d67516831090719ae2e8fabd520c4af229
881,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x960f8d77480b16378379484796f203d75d5fa4f4,0x2aa6f0a9803af242358dfba313c2e7d67516831090719ae2e8fabd520c4af229
879,2526,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeed72b0c5c3a439194b6fffe8aa6e41d373e1fcf,0x2776bfc2bffd28b3f4b3dbab4de24e8004cc85ea8b89ae941e1aefd1f49ee9b7
878,791,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xab2dd17435e88b44ab000cecdd6e75d7f72098bd,0x2333fbdf461d3a095a08f9406142bfc1ad9472c8e77940b7728fb57184c75136
877,10,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a18a7106e8ba185e4e85cb4ae47cdfc9ff67e0a,0x2238e02034f893fb3b429f000b0c6214d87b86211a0d80941c1ca3a80b142b8f
876,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a18a7106e8ba185e4e85cb4ae47cdfc9ff67e0a,0x2238e02034f893fb3b429f000b0c6214d87b86211a0d80941c1ca3a80b142b8f
880,372,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x92234eb9b26a363172409f9117857f3fb07a4205,0x291dfc9744bd3eb0c6083ab3a62052ec1408f1ef4979567548de11eadb982b18
868,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc4149a97587b18e5d4dbc71b5ddf94894289d7c9,0x12fde47f28ebed1e0b5bb347aa10ab8a8e0a70cbe5c91037bac1f1a545b1b77a
874,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a18a7106e8ba185e4e85cb4ae47cdfc9ff67e0a,0x2238e02034f893fb3b429f000b0c6214d87b86211a0d80941c1ca3a80b142b8f
873,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a18a7106e8ba185e4e85cb4ae47cdfc9ff67e0a,0x2238e02034f893fb3b429f000b0c6214d87b86211a0d80941c1ca3a80b142b8f
872,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a18a7106e8ba185e4e85cb4ae47cdfc9ff67e0a,0x2238e02034f893fb3b429f000b0c6214d87b86211a0d80941c1ca3a80b142b8f
871,14073,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8e0e6dd22d6d1a897b67cdd0e9b32aeb4d86e99,0x1e37e0ad1fdfbb13343f083ec5fb011c4b521d38ca1f319001b301126a41c34a
870,870,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2e7c5c4cbfbf6cf83bf33d60ec1723f9dc7232f9,0x1684cd4e1ba313bfa2978d8bf3bfcebf697f1a1391b7cfc789507aca7738c5f8
869,2272,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc4149a97587b18e5d4dbc71b5ddf94894289d7c9,0x12fde47f28ebed1e0b5bb347aa10ab8a8e0a70cbe5c91037bac1f1a545b1b77a
864,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x010291859eca15523f5e2c2bc222c7aa27078d16,0x02706e0ffa7af45e74e58dd3b648256aea3aa37885da193dd012aa7234d70bc4
867,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc4149a97587b18e5d4dbc71b5ddf94894289d7c9,0x12fde47f28ebed1e0b5bb347aa10ab8a8e0a70cbe5c91037bac1f1a545b1b77a
866,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc4149a97587b18e5d4dbc71b5ddf94894289d7c9,0x12fde47f28ebed1e0b5bb347aa10ab8a8e0a70cbe5c91037bac1f1a545b1b77a
875,0,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a18a7106e8ba185e4e85cb4ae47cdfc9ff67e0a,0x2238e02034f893fb3b429f000b0c6214d87b86211a0d80941c1ca3a80b142b8f
865,79,3982035,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc8d1d6ddc135f4ff46f47c13792478f8d24260ef,0x06c8972f5e315cc422e34f91a687baf790d50dff2f72762344651a08132505bd
978,0,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf34c5bebd98e4ca619cd09bec6ea8ee2363ca42,0x6bacaf17ec37953adf8ae7cfcff1ffe9b90572c321ea839dad45d732ba9ecee3
979,0,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf34c5bebd98e4ca619cd09bec6ea8ee2363ca42,0x6bacaf17ec37953adf8ae7cfcff1ffe9b90572c321ea839dad45d732ba9ecee3
971,447,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbec2fb55e455e8e42ef8f842d24a7fcd7facad4f,0xcadeb0474f6e17f834684e92c7c591523e8e68b38b6162a54415877902add1f6
981,79,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf34c5bebd98e4ca619cd09bec6ea8ee2363ca42,0x6bacaf17ec37953adf8ae7cfcff1ffe9b90572c321ea839dad45d732ba9ecee3
980,0,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf34c5bebd98e4ca619cd09bec6ea8ee2363ca42,0x6bacaf17ec37953adf8ae7cfcff1ffe9b90572c321ea839dad45d732ba9ecee3
977,0,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf34c5bebd98e4ca619cd09bec6ea8ee2363ca42,0x6bacaf17ec37953adf8ae7cfcff1ffe9b90572c321ea839dad45d732ba9ecee3
973,0,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xccfaa780ba59b9b0064fad918409056be9b861a3,0xc8cf6da9ba46eb17957a94f643c4e69dba95490c3e9b3e0caed4a9681448d6ad
975,0,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xccfaa780ba59b9b0064fad918409056be9b861a3,0xc8cf6da9ba46eb17957a94f643c4e69dba95490c3e9b3e0caed4a9681448d6ad
974,0,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xccfaa780ba59b9b0064fad918409056be9b861a3,0xc8cf6da9ba46eb17957a94f643c4e69dba95490c3e9b3e0caed4a9681448d6ad
972,0,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xccfaa780ba59b9b0064fad918409056be9b861a3,0xc8cf6da9ba46eb17957a94f643c4e69dba95490c3e9b3e0caed4a9681448d6ad
982,395,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6189f2e15954f5bff8a45ea1194be5195729f62,0xc8533e0e3e14d79f9550903dff7dfa1dd45e2bb7de87a588f1caada5df7f6828
976,237,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xccfaa780ba59b9b0064fad918409056be9b861a3,0xc8cf6da9ba46eb17957a94f643c4e69dba95490c3e9b3e0caed4a9681448d6ad
983,76,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa1cd595846f28fa9f0000462e775cc1ec202163f,0xeb36157366da16a536959414d6f705c57e1ec7d6f106907ac0d88d9f8e6ff63c
995,0,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x859553d9751ba88e417df1d8887c8498e2e7c9b0,0x9e55437ca3abcf1ec29bb1376bc98ec817fffdab0d05c6e177103e30621cdd42
985,0,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0519c5145054d82e100328c5b83731e82ae79055,0x93d19743ffdf88082fb70736c13cb0d4db2165700b6a9a7197503c038779b32a
986,0,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0519c5145054d82e100328c5b83731e82ae79055,0x93d19743ffdf88082fb70736c13cb0d4db2165700b6a9a7197503c038779b32a
987,0,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0519c5145054d82e100328c5b83731e82ae79055,0x93d19743ffdf88082fb70736c13cb0d4db2165700b6a9a7197503c038779b32a
988,0,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0519c5145054d82e100328c5b83731e82ae79055,0x93d19743ffdf88082fb70736c13cb0d4db2165700b6a9a7197503c038779b32a
989,38,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0519c5145054d82e100328c5b83731e82ae79055,0x93d19743ffdf88082fb70736c13cb0d4db2165700b6a9a7197503c038779b32a
990,43,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1365e0eebb4d29c7de1a8ae8ddc9d1545baf927c,0xcf079f151d5b8b58e620f22ba71900d1f8fb1954c020be50c3ed057bbce7e753
991,0,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe5ef3895457d6812262ee2ca3ac046ffa1fec10,0xe8e9ffdf646cb8bb1be97092087169df83cf3051ff98dc6532c7e8b78d03e56f
992,0,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe5ef3895457d6812262ee2ca3ac046ffa1fec10,0xe8e9ffdf646cb8bb1be97092087169df83cf3051ff98dc6532c7e8b78d03e56f
993,712,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe5ef3895457d6812262ee2ca3ac046ffa1fec10,0xe8e9ffdf646cb8bb1be97092087169df83cf3051ff98dc6532c7e8b78d03e56f
994,0,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x859553d9751ba88e417df1d8887c8498e2e7c9b0,0x9e55437ca3abcf1ec29bb1376bc98ec817fffdab0d05c6e177103e30621cdd42
996,0,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x859553d9751ba88e417df1d8887c8498e2e7c9b0,0x9e55437ca3abcf1ec29bb1376bc98ec817fffdab0d05c6e177103e30621cdd42
997,0,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x859553d9751ba88e417df1d8887c8498e2e7c9b0,0x9e55437ca3abcf1ec29bb1376bc98ec817fffdab0d05c6e177103e30621cdd42
970,0,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbec2fb55e455e8e42ef8f842d24a7fcd7facad4f,0xcadeb0474f6e17f834684e92c7c591523e8e68b38b6162a54415877902add1f6
984,0,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0519c5145054d82e100328c5b83731e82ae79055,0x93d19743ffdf88082fb70736c13cb0d4db2165700b6a9a7197503c038779b32a
969,0,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbec2fb55e455e8e42ef8f842d24a7fcd7facad4f,0xcadeb0474f6e17f834684e92c7c591523e8e68b38b6162a54415877902add1f6
944,0,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7ce5a55e49797597d6273a3708f1c51992db39d9,0xfe64c7d1f81cadebbbe537b039d6515c8423329b59373007693e6aeeebcf92bb
967,0,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbec2fb55e455e8e42ef8f842d24a7fcd7facad4f,0xcadeb0474f6e17f834684e92c7c591523e8e68b38b6162a54415877902add1f6
998,0,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x859553d9751ba88e417df1d8887c8498e2e7c9b0,0x9e55437ca3abcf1ec29bb1376bc98ec817fffdab0d05c6e177103e30621cdd42
940,1345,3982036,0xcc6678195297896e36d14a844cdea910f87ce737,0xa9d5a0bf6b2f322c9598de5abc18b5e5e653b648,0xe9f54776ba597b0df1653d0f01077493a9889f08b5d77afb3c5c24b10be98913
941,166,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9f79f2eeea9bc6e29f9feb266383cd773da040fd,0xbe33f4da879a1d3fdade99a9152983f1acd3068fff63cde1a2b596e543c4741c
942,0,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7ce5a55e49797597d6273a3708f1c51992db39d9,0xfe64c7d1f81cadebbbe537b039d6515c8423329b59373007693e6aeeebcf92bb
943,0,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7ce5a55e49797597d6273a3708f1c51992db39d9,0xfe64c7d1f81cadebbbe537b039d6515c8423329b59373007693e6aeeebcf92bb
945,0,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7ce5a55e49797597d6273a3708f1c51992db39d9,0xfe64c7d1f81cadebbbe537b039d6515c8423329b59373007693e6aeeebcf92bb
946,0,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7ce5a55e49797597d6273a3708f1c51992db39d9,0xfe64c7d1f81cadebbbe537b039d6515c8423329b59373007693e6aeeebcf92bb
947,16,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7ce5a55e49797597d6273a3708f1c51992db39d9,0xfe64c7d1f81cadebbbe537b039d6515c8423329b59373007693e6aeeebcf92bb
948,3962,3982036,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2a79824618418d6b6eb1ed23ef06ead186363943,0xb30aacb1bc34c6412912b88f0cc0650165d34d26de39eb565ba03a80a042e39e
