,data,blockNumber,from,to,transactionHash
887,2551,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xad335726cb3b8b22cdda0ee93f63c8b36c1addd3,0x01a127384076932c5d75cba9335d71226b5f1454008cacab653203a6922f1485
888,104,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc2b99e9dd90b8f7f081632953e846310ede4e381,0x32726df6d660166f502e52193017aebab5daa30c8611091eb83a1c8e9245aed2
890,386,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6f10ac3273c562068fa36978ce6053bec17e7da1,0xed79097048c5e1a286320bd15b2f662acf1f2101f58bb9eb334b9d076e0b3a0e
891,4538,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3d4a9667a809985f090332ff9377a9d8c507e1b4,0x6a489a08d9b1e12eb40546d6b913348f35278b8d65abc12c35b6b1e8a3d6fe0e
892,500,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc5e725b2b27bee788d98b365cb2113bfd2f40c0f,0xd68ac19890aca8f35fa0b8f7c8be4d3dbcb0fd80a1b8f344c7d74208d58ac718
893,762,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0280d01fe7400b6407cb75e85f5d8b864a04bd36,0x7ed5bf4c0c4c9524bd38fe1c1bb052afacf0f5038a7eba11f160ed5877e12046
894,1585,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x833ee74edacee2656be69934d38f6be862c55cf6,0x65a9b36e320e601ffcba399253921811424b56bc441696ea6e76761aadde366b
895,287,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x14b5e3dc87475d7dc09919ce009beae8534ecedb,0xee04b472adc4997bf52a854f9890e051c9c8ed6b2749632d2a1bf7e457d06586
896,1000,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1f01658447a2aa3c531b58689a1a9087016f1db9,0x8f8b0a4cfa138e704fc4170297fecf646d3c33e0054548c7e6ff73497936d9cc
897,800,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5697a0041fe1d6bea0f705298ec45e4e8ad55792,0xd025ad8a123167a5ac7e01c0322a0412d55e242c10bf7f6b88854be984f8a359
898,631,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfa3378fc4907f446b636f0b7df9e1ce39fd558c5,0x22dd3cc6f3054469420a6a30381130af9f27a868ff6865389ab7eabcc79a00e2
899,400,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9d67ab46243cb2bbfae09eaca5fdfd18f0df7916,0x940b8f6cc008c1211fea61826ee7d7176a2839775e9abf3a8b4e844620195bea
900,200,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7f24e7da8a953f8c0ac8f3f8695985ff3dc5a7af,0x118a44a89bf74befae313c06c3c88e16e1caeeea4a3e9dd1c9adb511c1e87747
901,2200,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdf1ddd240518c191c6884ee9ebf67d8e08355dec,0xdfe8bb4fe527bf7efc299430e131fcb63321f611aa56fda204fda2a60d258a58
874,2365,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4f823dc726e476de7b7aef49510b698c4db50b4b,0x66b687268b995cc7d52218105c009f3efd291ac8ccc8db05dd07084915cd97c6
889,77,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd64d827dfde3db4f964fc5119e91a4765be105e6,0x3b056cca1336726e2efbaafefe14dc987be24e9761605492ae1f37f272096cfe
873,400,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc86c00f6ab9a5d1a233a6ea3f259f810eaa26841,0x8c809ed80999a1b2e23e21ae3d673e2adee13d7eafea02a28538207eb6c0fddd
877,200,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf7e1a17c2db40c9dc6f58d522ff6ec96069ab3fc,0x406c8e4ebd7374db6f0a7b0b86350b4fdf468d5a299d4efa693a642f3fe8c8e2
871,781,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x989b834a1b7b4d5da7601b07c126fbde4a5b2bee,0x15b76a697834442c7ff461341233bdaa676a2f6f3095ebe39efc713c56bbcacd
872,499,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9911eb817f321b4b99bf15ee0f4cd7b6689df4d9,0x1a346ef3dc358b9a54cd1914e0f2b84da8d47df5ec321f57e4a29d938e4378f0
844,1500,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2b5235a44d9b0343c97931006465c7d55717969f,0xa22b63b0128309ca55c82af41fd44ccfb3322722735594c9896f54514bb811e2
845,399,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2f0f77a58e1761c415ad7d26c8f4fcca026abf77,0x501e40ce04a0c66dc6c491ad7e61f8ab53dcdaa429713c36354209db875c360d
847,500,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa53d82118a88c2ba267b4d034c7104313ffa655d,0xe7c08cee65867ab0842daa05e86c4919d8e6e4523ddc78d05bb4765f8ee357f1
848,160,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x413f75cff882578d87d832bbc4d74c4113cb9282,0x0bc2a54e4b005beb99fe0c99ef5effbdda705f8b95cafab4fdbd2c9f19f91705
849,1703,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xac210030455d5bce8d1f6d57103a5ea8efc97ad7,0xd91b9b93c67b6324f01b68d44530b5aa7a29e2dbbdbea2c2e6e1347f345a7e4f
850,1108,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3ed8c7a0bcb4a359b774cadeeeed49adcb7129ee,0x3e632c553c19301e1f04150d169e157810b24cf2e73ad27962b9e36ce2730414
851,139,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe830d3f83a1d4b119f632e70d3e6342b0071bf61,0xfecc7032b66979768a6e91fcb623dc0c980db363e923cf7de1611fe3317c8301
852,307,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc75100fe7403fd06f6a9cb4388331c76adf9828e,0x90491a2604066cfd8023dce1854de626504fb41a49a9a4df46dfc020547a76fa
853,2997,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb17def5f5c61f028b2d60dbefda911603e261c36,0xd3b6ed3a9b1025322a87c65460542a881e1c7eb60188300969570e163b1f432b
854,29,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9932a63a9f0ae60b1e1cc5a0950d33d491bf8ba0,0xaf0b8899c1e0179ea549c9eaf0ff661a22d7bb859e735ff38e876236704a6ae1
855,200,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x49f16a3bee1ebef44b3eb332760217f94ad77147,0x6622999d6e9500fc6e45aab5849d08b19165472b0f6b3c22bdb9236dc89ad337
856,139,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5c3ab98d63ef0ffe91eed138a4b08b30a31f0ea3,0x0e278343b5d2b9e9c0bab518daffc78721ead4cfdde5359f8d88cdbb42ba1f10
846,364,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x359e061ae9f2949759dc63499258da8363358ad5,0xe2a5796fdc4da037419f896da0d8bc2af996cd409b510d79e570373e8a8ac13f
858,1000,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x08be142ff712148923bc40e0f39f326f98d0395f,0x0b5390e58d26376a279e1953d1e9486dfcacb1e548519aafa4e4c6610b1d9092
870,777,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x60e31b0b4cdd67bb34a518becb32c9ef5ff39a23,0xe26eacdd44948c8dcac8adb94db10830ec6e21e553473d293308529687696b2c
857,1500,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd35979103e9cedde84cdf1e8f28b7b6412ba37df,0xb2a1b5bdf1dd89dca1f521b3e3add8b1c8db43fdc05f3d4052e6e0fac9853d79
869,5519,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x98384736149ab856f40add04193554a8553b453e,0x3d6fd1dba1837cc796caf6522fb6d249c57285ef7ac29629c2cc2340f81d3ba9
867,900,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7ae7d714f5cf94a0de58b178ecdbaafe22482653,0xa31d9c323eab04725cd53e7e0bb86515f7b519d378d5e2524464b76bc2ac8c45
866,1818,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1d4ae627f2c22082e358e75742ea9042d86d8e32,0x1d5386f33271d6153ce8fe4d3b4e573eaa3043e84d1047494c66f9afc0104c8c
865,600,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x46e660dee0a07fb3bc5b0d12bfe8117242526d28,0xa54e6bbd02abd13b9926fd35e10197e7e33e790d1799df405933688e2c293026
868,1552,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xace415388270bbe85f091160d5e20d20777e8906,0xa8f99addf51d265ee777183a0721a66db6e01994b39cd2904199ba4e6de63f1f
863,1096,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc9c69a4898896a3d279dd1fc6e09aeb223d98e99,0xcbb290bc5f06bbd215b3f2136204d1b624eee1f0ea4b7f352934b9cfdf6cb95f
862,7,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8006d65beab753a3ef8b8831af1f393268b31256,0x5aa3061fd846d4e2b3455c22464ec181ad7111527ae651064d2b5e1ecbfa13b1
861,256,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x59040a928a929e57ca92c78e88186bbd5df12972,0xc630dcb4420b535f43087fce8b05460821260d41f953524ae4604398f809bd1a
860,79,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbf84c6a2f006899be8908f8f830e2c09fdfb4c9c,0x92499c3cf6b00ed781713ed910fd5df7773aea4c49d824b1ca21007e7e04da10
859,3574,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1d4ae627f2c22082e358e75742ea9042d86d8e32,0xda19ba6a56047a7f183eb749d32ab548b84d1adf32bacebce32b2696511ed747
864,1548,4065120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc1f470d96b8a7e98d7796a381da92cb04a9b4108,0xead56033e42189e636fdb70fff48de6030c8a8731b7f9cfbabf5968c7fa33ec8
928,500,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb53b9206d7e18f631e8699feb6a446958f6e6921,0xa7d36744a7075ad64c6ea85110d61443d5cbf4db8edc60e03663e9113e46ac15
936,500,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf3ad54bbaafeb9658a4ac1a64f0065238f05314d,0xbc3161dca856bc70f11004df099448f0e730de2063a187daf6e3fac1bae8f213
929,2010,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9d7590d6442374be495e2d4829fe20ce0720203d,0x6bc4fe38c4efd1a687345f144275bf1a3916146354cbe321c729cdaab803e725
930,245,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc222a5d4023a4734bba78dceb72ac9a027e2cc40,0xa6e71f38d310b1baa8f2681bd75751bbe0c110a0ea19bdbd7698c80c70c41288
931,150,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x16dd6202fd29dc54ff254f49033b8ef546418b8a,0x32a2f0ed039ee8d44fd5c03e850ec56baf7d2945467426fddb86f9044aed6956
932,529,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe3779966976d81336218f073cd15bb1c21a6099b,0xf725ca60e7a077597fe3f524ea383f5c930dcc01be62adead84ab35c654d6bcc
934,500,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x74b7839bd79a0a455a375d592d1b986945694e0c,0x6da67ca343be70445a840435268f76170276ed93b6786a4ea8137f845236a450
935,5520,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x97b2c67cfa1c928926be857192d3bcde55427e5c,0x47b194bff17c0d3509feba699b0868885a73d91082b4bcda4092c3ac54d895d4
937,3500,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x77af0c7c9e791efe76b92c69c41ddcffb4a97b35,0xbd3d2435bdbd6e4aa614d13d3b32f2d44876588f0dcf11f0e4f9b1e08a0bbccb
944,399,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf58f3cccbe70350665f5feb64b10f4c5d0d22cec,0xc4b679a732aa4553687d801f2b98751871e33f16836030f13c1e2147a1fe5543
939,10,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd5f25b1311ea13437f21f3d16dac8a0d150fbe58,0xf85cbdebdc01ab7ea2cc99825721d175b21de11bd6ec5436bffa90240fd257af
940,480,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2f83bfce745b15f98452f1d3919092049e852e9a,0xd17e6b50b2b61a8fae2ecc4f4cf09e960e16739e5cac447fdaf8c22902a54572
941,500,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd3fc6cc7d1c6295f705e579f5a04c802462bc541,0x4145630fb3c6bd216d5032d37978b05c2ae5c4a7ad191c6f460b797a60364669
942,25000,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6c98771255d2c9da6151100dbbf6edd3ab783ca5,0xf264d36606f9c2fbe4b1fd3e328a09a06dcc7f204b8534bbc959381758f915c5
943,2000,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6f401450f9e26c7ac8b42992394f4ec3979ac27d,0xbd0005c052da80abcf08d50dc36d9b092ceab98bc08d2338501a55bdd20cce2a
945,100,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5cb5c3027cc4b74632d532f7df686a8abdd3114d,0xd8f2778da8b56e307a703a80888768312dd022b6f3d5835c45b418cdc2abe7b5
946,300,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9d6d62a961f2109badfe0ba243911907bf0def53,0xf56c45e95988c983c1d69f6cb31d65f7ea957360770a54569f755a8d2daa64b3
947,2306,4065121,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x5c6da12b40c88e96e9652effa0fafe3cf4e9e566,0xe7f3abe3d7e960f8bf2afb39d0816043ec1a5f11781197ee755531d58bcd3881
948,296,4065121,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x79e432283a6edce52e5510fd28ded957f498df6a,0x717ef4508f1f070ad8377428afa93b803c700d8ba0ef5d23ba769e2231776b16
927,3000,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xabd39101bed00a4dc62ac61d99ef2703d1be2d4c,0x76bc46f4a6e4d3e1587db47136c89c6ca15e9afd2907c34109a018f0ff857f70
938,50,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x120848bfad73728a128f5d51ec1cb9e0af425346,0xd540a8da20f299061e3be5a4b1fa984f231e7fe9dd07f8450a5cc89939349ee8
926,473,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x95c136c0078b37cf6b4aaac427756891603aa4ac,0x71a1766466c81f437342f28b3427d6349f86d0ad4a5ef4be1e7d58ce313c4e40
933,1459,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc5af78c03cf18d0bb34b1f56fc0789237a84f804,0xec8cf09625a281c53aabe81b0da3f6ab4b93c82290e02f43144e9645f7ac5eb5
924,1165,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x77af0c7c9e791efe76b92c69c41ddcffb4a97b35,0x5b0ab927495e0913735cbb1dd0f2a4d243a2193e0b9208d5b1eb22e38bea9713
925,500,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7d8378bb67331a9086f49018e9f3d246a32a737b,0x3ba370005ec69af71112e289583f884d8c1b9f1c02f80fe5a638857ef9042635
903,349,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb15d1a4d63de922e3018a967464ff537bdb75785,0x00296eaf452ae618d0ead84de0943364e89cab020d6f2df5595515a0bc35cd36
904,3509,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5113c12e12427747e73b87b76bc524124acb69d2,0xa602f7f8529a0db28311e095a0411ff4011b09fc808a3e4a665b4431ea97fc76
905,3996,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x488749df06a2cb1418a740fdf1fb26cdbf8c34d5,0x9382bf426103a2c969c24165d9df2483306d88c76a73cad1369784c1049070ab
907,224,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5c3ab98d63ef0ffe91eed138a4b08b30a31f0ea3,0x0a02f6076ebb2ffe758535afc02475addc2b07804fccb9fc310312fa9cbfb930
908,300,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9ba9eb13181568e98aa2fc8e1388e24fef669b39,0x9fbd3557f9302be947057ff165fbd7dcf0558e0a185375f176fdf8fe049e07a2
909,100,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x520ee0b5576bbf7d01a714a84e17c6c571f81d56,0x1d9364f37af62ce379d81a143e2551f5609523345baa34c9f79ff4b2d53b64e4
910,238,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x326faa41dbec876b52af941fb9cfaa47dbe8d60b,0xba33308f34565add78f63a1d2a29b5825d84331c14f2766ac20ac397b7dfaf35
911,70000,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0830c8f18aba35703829971a9b3ede468b6c73dc,0x98510d301871d8ed00059c9f03e76cb0100c299cc90d975178eb39a2725cee6f
912,100,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6e132e9b562180c13f4f125097f98ba1684e236b,0x5e779e1cfe5f588af0a1c2d3eae9e988a2a33f57fc7b489abe56ae2226be9fa7
906,1585,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2553708ad526082d38b90dc6b61f97c6817c8e84,0x697e22236c44fe81caeb398ed2e4cd8e7d1b88d986bbbff7ac34197d4fd05053
914,233,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x984dd86449118f13533c9bc5101831b99302a89c,0xc0c4ecc9ccb2c4de82b8d6e32e81ae5214b95bb18fef1fff28eb3b40a1d2d460
915,115,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x66eb1a818422d6748987238a60b6e50d7ee5b8bd,0x0567a44eb8bbff315cfaa077c2a02410a92aebfc9c500211cefa6c7faf401705
916,58,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbca81ef019a90fdfe5bc6540f7cdaa23feabdef5,0x5bce5b0b6512eb6ad7d588e68222c61e23fd1c4e95953b9929c52400195ceeb3
917,847,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x81eea8efab1e133bc32967e1717614ab2487a46a,0x92227f02e367fcb0c5196d58d1154de4ca718cdbd1df00c79115c3bd215c055a
918,500,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd69279497821d37d6910fed81edf24b4150303a8,0x80281ebb9d559dbe81a056dae0f78da3971f9c139d789095aa3a8411af49fe35
919,277,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9a44bacd0f19d559b89a5b6a88281234d62fb82d,0x41c961ccf2bf1b163dc6d05bbc3be54683a4a85f5f757139d2ad783d260c4944
920,380,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7018a60b1f588014ad81a6967b9ac68196e010cb,0x0dfdf5ba9e4407106883a0fd5082dfc31d35da3f43acb4d0210f7d5768dc6288
921,380,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa9349f03c1e7ccbacd32f2fcccb539a34d1216ec,0x986e6f303ae7238a6bac5a67aef6f8a3279799af9251e143afa0014ae4c35743
922,314,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc1aa7f2f66dd808316f429975d295505582d75b5,0x86480006d7c86108fc1799a10ffbee2cf5264eafdf0e26b1c34cc486d7720e5a
923,500,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcfaa31b5798ab74a2659dd7f96e69a8f75ffee96,0x5e59b664ef0e015db385a2ff5b30d5af353fe927675a865fbb7383d22140f7d4
913,200,4065121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xadba98ff9caa3d70e59d52eb61242e33f508b4ec,0x7e0756b9d6f2b1449a791533f46ac23cdae0714b68cce9a4b4892e8131fc0fba
966,2000,4065122,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf15c54739534054d47cebda707ccacef71c67777,0xbfe67529053e8b8f6c17ec0db1aa72ab405e7517874eb2cd54b35eae059de7f0
967,1000,4065122,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x59e9fd9cf53ebd912c7101ed3196cc657811bd75,0xe3ca1cd44c5eaf4f655a6bc25fe5d10f2277855cfebf6e60c40e89ea4a2cd401
968,72,4065122,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2ce12502ee771baef427238c9673343ca6912063,0x2dcb0d7897418de107062455b281cf1b43f938e52b5233e86fc5c3d22469d911
969,5519,4065122,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdb47d5d4a13103664dba4037211b4de53f2d75a1,0x7820722bcebe858502deb98188c68fdc16200134939853da635722982973b0ba
970,1432,4065122,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3e5e28d9c1d559cd2f4eae28ae6e52726671d403,0xe01667ba96ae02147a5334d6ea85fe4e777d6b0ff8773a43d9e75c0d6a73e8da
975,79,4065122,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x242203103c77f35ce6811af1a606977d8afa3a18,0xa5d830f03edc5412c69c5fcc8bd4e173b7a01146e329bae8a4ce8965f44df868
972,1600,4065122,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x16757c9c08c94ccf9eb6b7f7c234f3d021fd91b5,0x994f56a2150b9b46a2341d167d7c9b2f76dab2f3b4f977f7df66616e4993f034
973,1000,4065122,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x16c4082a8fcafe39c490e6a8a24affc7e5b1b9f1,0x3a2a297f0e1cf9b40f23d5dc9979b4ce15311c5a88bf71fd6c64607deeee9bd9
974,223,4065122,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0c203b400e3aab4cb839a2e420f8df01b9f40055,0xf2b190924dd294b286568321d85a624cd2fac39478dbb1df978767f4e9b75f2b
976,5,4065122,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd30e0a292119e35e0549d40a8b1687a2832b2d5c,0x2e88d58a2f72598cc9753b58392968b565b518424b50bdcbc633aaf1ad637af7
977,13486,4065122,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf4b51b14b9ee30dc37ec970b50a486f37686e2a8,0x3d053b1fc0abf02464abbe966f417387a7082507bd5af78c82e4ba1574e8d40c
965,300,4065122,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5b79192d191d0e830d68be514dc474b8ad65919f,0x9026b5d05a6cddbf3fe1a7b756a3fb3cc51ef8ba9f1c95446ee8859e6186ead1
971,10,4065122,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6feff30a29d2dc3fcb0c8c5c031c5901beb981d2,0xc4ebcf4d1c80f73ca35bf158b375d571fabdfb9888904ea0826789516e43162e
964,1000,4065122,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x60a562d7688f4211dc3207b8d919900b1012f685,0xb9df8bad37c226234d2468c9b50f376a5e242e7277b6264c81ab394d144c2d2b
959,399,4065122,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xea8b0814cb020fc2155db6bf1e970d4ed357ee4f,0xef1233a7182fdb4d87e6c1e8622baff2a5d284214b3471215013341cec63fc92
962,368,4065122,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3ed8c7a0bcb4a359b774cadeeeed49adcb7129ee,0xd334d46293f846aeb4028e35edfbb185d0a8bfab810b160994a7bede68c73dee
961,5711,4065122,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5c1b1b0fa3ff04d8d15fa60ebcd8db4a13dc92bb,0x4b7c2f0ced20356829cb33f0ee6a58b5b3e87c24e0538a772545bf89fa2fd2fd
960,959,4065122,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd5e01f7e66b16cf41022a0a01b69183f82425c8a,0x59cc2391244668f0db68b3cd8658999cc85b4baa2f1f848fb58f442abe4ed464
958,999,4065122,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc951cbff9e8d38c543043d33c5cccdcd31742c7f,0x563ccbfc8abe2cfd7ff06bee198e636f5cd32cf113e24cfca94f46bfb476ffa0
957,50,4065122,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9c8e37cba44a6e96063b59e68c789e200617b613,0xc4ba44f1875b36f85ac11b0980e59f1c2b3f0fef5a0da30308dda92553262646
956,100,4065122,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8b4f5d3d08d89d0a1a1b69128c3bc4aff4006213,0xab02ebea2f934be0b589a228b8c1f8c2916652d54a50340af570f23439e97247
955,199,4065122,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfa180a128f9abaa68b4d5b7b61b9d9879096df64,0x73a61f20777731f7de90bb876d3c2f477034261acc4aafbcf50b66fe26113437
954,500,4065122,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x36e66d3235a24c617bf169c967ddd462f216ef6c,0x76ba266eea9e5cc4ac422f60701c08f8c8bdbe22c3f6c3be448f631b7c90e45b
953,770,4065122,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6a4d79f64854bc118c1aed591702dd9d0b21c08a,0x8153747ed6ed9b80653bc77a5fa984089d675584588d33746d3df7e79942b190
952,440,4065122,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x485b02269b9909342e1ef517a21e144422c4d259,0xba567a9744bbd8fd8b48cd9897e0dfd61f77655fa44bb0efd1de49198d8eb2d3
951,1054,4065122,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x77af0c7c9e791efe76b92c69c41ddcffb4a97b35,0x0adb82b5ed1a4fcf644aaf6968e69c1014cb6055dec74bc3d649a0e81398b775
950,1534,4065122,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd30841df3757470523ee324c96da52689c6259c8,0xa5de69613ad8c5ae955475df11b7658e53bc683878a3955af625b82e49509b50
949,50,4065122,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xad48b5ad11bb38064a82fba7a2abd6ac13da5762,0xcd3bcc4cc158fec625c912a63cd5d686de40e0ecf406e917c444685dabcceb4f
