,data,blockNumber,from,to,transactionHash
860,24,4019183,0xa0b4340af3c5c6d29f3f8915c278d4cf61415fab,0x3786f10c17b3d2be70600aebaf43d365b09b6033,0x551dd44ebe25ea4a4fe46edd6e1965eaa4bea58396dc6f7b0e0ebb2929f0f461
858,676,4019183,0x17a680b7332396667dfb419fff67b652163e9bb0,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x62d70c4b8eab01a6e2d1f7529a67caad7217ed06236367ee52c247281e365381
861,67,4019186,0x016760fda8ac182ab9c3a4aef580a85cb1f089a4,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x5e49f227ad6f622b9668ae05ef19d4f19ef703b7185334e5ae9c8233102ea5d6
862,209,4019188,0x43ae9aa688160812f9afcdbd60bdc5af48f6b64f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8dca005d4c2816bdee49b295a820ed7cfb592759c0c0acdafa9f9a9e0b5bd9ad
863,17,4019188,0x692da4782d996dac7d66b5822f3c504f67da8493,0x36392e616645a933ebb7c72cb96c9e82d2b35f68,0x819dc107ec8b5e06cf5c267bce0e14738969a2db0af6e0d0da60f9aae083133b
864,116,4019188,0x28ec788cf5a272095e1b5654a578d49490dc7c66,0x6af1a510246e364569a7f76febb67f82bc07cd3a,0xafd11ed4ef2890ea24a4a642c6990ccd50847e8763f4ba4074a15f6cd9c0b0af
865,62,4019188,0x692da4782d996dac7d66b5822f3c504f67da8493,0x36392e616645a933ebb7c72cb96c9e82d2b35f68,0x46006460b76f1d824e52a7d6d1a387be65ae50b4272e20c9480162aef8c6d56d
866,7,4019189,0x00dc4d71d3be813d8de3e226d2e74714fb1b0dad,0x2d18236e0a3b1dca3dc1827067100e38db46411d,0x73a6211f83ee5eea38f99864cec40b1d8d3f23417409f7118c55f71900628aa7
867,24,4019189,0x692da4782d996dac7d66b5822f3c504f67da8493,0x172edf3661cfaf8ccf607679933ed0434ab6fad8,0x1c238c7edc4d35e38e168416f14ce6ceeab1e0e353d7c3bfe191fe13883a4971
868,490,4019189,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9584e01bb6ba447742dfc8e1539a6f9a82a86ba0,0xa6cb25297136b9d3c2b3177c2bdd87713f133be509934c552af642a37c2e16fb
869,251,4019191,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1f7f8aaad1be1363479950ad5f9bf610395ca787,0xb48fbbd72710e010c7027d02a5f2115fb5499a3c533fc6d7b4fe7b5ba482640e
870,297,4019192,0x5e575279bf9f4acf0a130c186861454247394c06,0xaf201ef57876e2e2f11d5fcc77e5878de704aabe,0x4ce4a1d7b1428da4cf8d9d9051b2036f16f9b63e216c95bc5ca4488aa3890399
883,0,4019195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4b41ad3165d64aab755f0f325baf67f84be28e5,0x0fa98e5390b0aaa83d8d1397fb9f9bd84811dffebf8023b160cfbe136eaf3e61
882,0,4019195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4b41ad3165d64aab755f0f325baf67f84be28e5,0x0fa98e5390b0aaa83d8d1397fb9f9bd84811dffebf8023b160cfbe136eaf3e61
884,0,4019195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4b41ad3165d64aab755f0f325baf67f84be28e5,0x0fa98e5390b0aaa83d8d1397fb9f9bd84811dffebf8023b160cfbe136eaf3e61
881,0,4019195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4b41ad3165d64aab755f0f325baf67f84be28e5,0x0fa98e5390b0aaa83d8d1397fb9f9bd84811dffebf8023b160cfbe136eaf3e61
887,0,4019195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4b41ad3165d64aab755f0f325baf67f84be28e5,0x0fa98e5390b0aaa83d8d1397fb9f9bd84811dffebf8023b160cfbe136eaf3e61
886,0,4019195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4b41ad3165d64aab755f0f325baf67f84be28e5,0x0fa98e5390b0aaa83d8d1397fb9f9bd84811dffebf8023b160cfbe136eaf3e61
885,0,4019195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4b41ad3165d64aab755f0f325baf67f84be28e5,0x0fa98e5390b0aaa83d8d1397fb9f9bd84811dffebf8023b160cfbe136eaf3e61
880,0,4019195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4b41ad3165d64aab755f0f325baf67f84be28e5,0x0fa98e5390b0aaa83d8d1397fb9f9bd84811dffebf8023b160cfbe136eaf3e61
872,0,4019195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x347fa3ed5966ca6d9ad801213e01e13888a3fac6,0xe83e6d859d659abd76ac9d01b3dedf0b0cbd9a88bc061359e05db74ebe133a13
878,0,4019195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4b41ad3165d64aab755f0f325baf67f84be28e5,0x0fa98e5390b0aaa83d8d1397fb9f9bd84811dffebf8023b160cfbe136eaf3e61
877,0,4019195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4b41ad3165d64aab755f0f325baf67f84be28e5,0x0fa98e5390b0aaa83d8d1397fb9f9bd84811dffebf8023b160cfbe136eaf3e61
876,0,4019195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4b41ad3165d64aab755f0f325baf67f84be28e5,0x0fa98e5390b0aaa83d8d1397fb9f9bd84811dffebf8023b160cfbe136eaf3e61
875,0,4019195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4b41ad3165d64aab755f0f325baf67f84be28e5,0x0fa98e5390b0aaa83d8d1397fb9f9bd84811dffebf8023b160cfbe136eaf3e61
874,156,4019195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4b41ad3165d64aab755f0f325baf67f84be28e5,0x0fa98e5390b0aaa83d8d1397fb9f9bd84811dffebf8023b160cfbe136eaf3e61
873,135,4019195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x347fa3ed5966ca6d9ad801213e01e13888a3fac6,0xe83e6d859d659abd76ac9d01b3dedf0b0cbd9a88bc061359e05db74ebe133a13
871,5,4019195,0x107fa40357876ef058ea308c5aa6b6627f565a7d,0x9584e01bb6ba447742dfc8e1539a6f9a82a86ba0,0x9df695133976eb26925f0187ea582f6d6711b04b3cbde03416792e3f8013e8f5
879,0,4019195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4b41ad3165d64aab755f0f325baf67f84be28e5,0x0fa98e5390b0aaa83d8d1397fb9f9bd84811dffebf8023b160cfbe136eaf3e61
888,24,4019197,0x3786f10c17b3d2be70600aebaf43d365b09b6033,0x692da4782d996dac7d66b5822f3c504f67da8493,0x17a3a218d2c240532f8460ce6724ab6c7138158661a24591bd21ae52f0323454
889,249,4019197,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb3dc84961d25e036e3a56923aa76bb9ff565de00,0x8f0981c449c2f3198319d605fc98b9cbd8704303c2815a61b74b88299d6aa897
890,4000,4019203,0xbd5ea498b7f93ae3e31d6bb382843e381cbba7c0,0x93bd0339b0b8f7bcc942a7fb8a2753d3dde6883a,0x55937f9b1ee56db4167faf35f5f3bc1de31ee5e1be0bb7cf94036edecaccda41
891,1000,4019206,0x7217cec8d63db1a0fc54127cb1a1504dcd805386,0x2d639cd3927ab80769b311b55102555ae5568849,0x626570591d4133a3fe01aee938270372bb84f41cc6c830cac328a8463cde5c32
892,7,4019206,0x2d18236e0a3b1dca3dc1827067100e38db46411d,0x692da4782d996dac7d66b5822f3c504f67da8493,0x40e312a0a91d194cb7207eb276b05ff39212c623385d44890529114556cae837
893,3930,4019209,0x551d74a7fccdfb456ce1f7e3461e47932d2b2b56,0x9903c7c0202c0dfe37dee05235c41c1d4b130fb7,0xdb91e769352661b5b6488d7f0108aa9c7b17bec6bcba6104965146fd91dacbd3
894,301,4019212,0xfa199702e6c86a49d7f5e2d85423967c27a3d98a,0x927a58c1a4f6b1526385acc094f864b3535754c3,0xf633f8d19ba0e8c246d548ff22ae7aea26c6ce9bf8f82a73cee34b568cc7a3db
895,0,4019213,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaf7972b96e0d533110ca26365c94395b6251f758,0xe9c4b69f305aac7f73832d5081553e94e615ed7ec65c9ad15377a2260c9bcc79
896,13,4019213,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaf7972b96e0d533110ca26365c94395b6251f758,0xe9c4b69f305aac7f73832d5081553e94e615ed7ec65c9ad15377a2260c9bcc79
897,10,4019215,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf48c47d266065de862455b8a0b108e53a87da3ec,0x776907766f44852c531dad7815fd92bfa15629ebafbb0c0aeca5720767ba1e5d
898,490,4019215,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x469d6b2819d2040c853251281df0e46f932d789d,0x5d256098ed36d2e39642e5d62e56a3206669714e7192f64ac00f93b8ca108bd3
899,3930,4019217,0x9903c7c0202c0dfe37dee05235c41c1d4b130fb7,0x174443351e21d47ed9ab51517a301107d92ede64,0x20de2f3e3ec315f44ab7dd8f4941f48e792669a3a444d6b6e725f91e89b31634
900,31,4019222,0xecbb281b8e87af6c29d6aa5a60731ef69c4411fd,0xe68dc60249b0f382b0f9f08b7db5dff30dc4bf0b,0xb71026ca39a8f909486690c091161a77e2cd76417f63ba1e6fb8f9291ca2ad9a
901,1461,4019223,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xc730c9167d7cde1fd576bb073907178cf83ef4da,0x8da08130fe18dfad8408ddeddbff16d85a0ac6a6ea76bc0549fbb4a15e0a1c4a
902,135,4019228,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa776e26fcc81cab98278f9d0898ded2635a90524,0x24af77a1a0aca0e95f0501f48c775cd82373f2f8dd48a741cf0083cf406da996
903,1352,4019228,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdb280e6d13012e5285b22fc00955b316a5cf525d,0x480c693a2ac2bb1661c4d6748bdfe482f6f39937002494595c761c503b39a0b7
904,12,4019228,0x692da4782d996dac7d66b5822f3c504f67da8493,0x65329d278efb20f6abb470e1abd80933d8ebdd26,0x320eed7a7472a309da869c0018c8b80ae9107fe28aac253adca99ef2bdc74a01
905,759,4019229,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x33e654e5ac2fd0b2534b510c041c5c97e0decdc9,0xbf857580dbaf4dc5ab85952a872e7b090af4808feb47878ddad12d1d2be3ac05
908,6,4019231,0x692da4782d996dac7d66b5822f3c504f67da8493,0xfe08f1284c64cffa622037833d273bd81d901328,0xbac68e097ee0950e219f0211c7a0d3674f6e80214da8059a66ae1317889dcaa3
907,826,4019231,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcae8b1d15aaff6b12ce1221478ab187b4b8adfdf,0x3de168c4353a92135ab387bb358604a4cbdc30708bc136659d7bd4168d9c413c
906,3462,4019231,0x7217cec8d63db1a0fc54127cb1a1504dcd805386,0x2d639cd3927ab80769b311b55102555ae5568849,0x5f90937c497c3ce74bab8f59aafffd41f0c3973301ae7e42191e3edf6162b263
909,19,4019232,0x725f1a4d3f85f3a30f29bd3f65a47edf91e1dc09,0x618c5397c6ce4f5a69b1c1af99e5922476ad4d8f,0x92a11f5f2d5744442887a13fbf9904c46ae361a12b9fe1cbde83ed7ca8446f59
910,1,4019232,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3ba1344e7e7045682463805c42da455f2aa8a4f6,0xc5517838ee3234d46ef95bdb7acc6069501a40844324880abdee051bd9e60a8a
911,10,4019237,0x725f1a4d3f85f3a30f29bd3f65a47edf91e1dc09,0xfa8e314d41612c9844b7563cc4c6049a1cfba084,0x683ec17bd5a4580de2bcd6da3078a37f8244b425f9375cebe5badfa4fd9c4156
912,413,4019241,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0x848de09e255652ccb1e1870d1c3a882c451463fc,0x61a67d66bad0f1356e45e9eb67d04822318f3181c2f1c10ce478f1d4dfcca285
913,13,4019242,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3fda6fbbf4ef7cd588307d67a4e3c52905900ebc,0x2eb422fba00b21d4a34410a76802c1bf1e23cc6cd77b713d8d313eb69495cd40
914,185,4019244,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe6abcc4334355d5dbcc3f88ad1df75baa5b5807f,0x254e400a5c6e13b03a9fdbcaf39c9081f35f6c5c6eb07ac4847a006f13633ed3
915,557,4019245,0xab882d21364ed9a0eeecf03044c5ab01fcb9a209,0x7626fe37481f1bc2425f386127fc34622961b5ef,0xb5222a044b7cbb22b433a11cc0c6342cda6687d14c0e2bf197975b942f808674
922,19,4019246,0x618c5397c6ce4f5a69b1c1af99e5922476ad4d8f,0x692da4782d996dac7d66b5822f3c504f67da8493,0xfdfe1e9e7cc5a856811a3475c7204a6e7658fb102a70203d1c099d90abce1f0a
920,0,4019246,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x681621bbc36cb27d0f3a1f86deace1f80a8f25f0,0x5c90b25a858029b6b5d766f849f324bee60b578d7a2b8a4fb5c29a5442d3aeb0
919,93,4019246,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x681621bbc36cb27d0f3a1f86deace1f80a8f25f0,0x5c90b25a858029b6b5d766f849f324bee60b578d7a2b8a4fb5c29a5442d3aeb0
921,10,4019246,0xfa8e314d41612c9844b7563cc4c6049a1cfba084,0x692da4782d996dac7d66b5822f3c504f67da8493,0x8d2a86064f3f442c765c001d93975228867127d40589888cab33f8ddf3704b38
917,0,4019246,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x681621bbc36cb27d0f3a1f86deace1f80a8f25f0,0x5c90b25a858029b6b5d766f849f324bee60b578d7a2b8a4fb5c29a5442d3aeb0
916,0,4019246,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x681621bbc36cb27d0f3a1f86deace1f80a8f25f0,0x5c90b25a858029b6b5d766f849f324bee60b578d7a2b8a4fb5c29a5442d3aeb0
918,0,4019246,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x681621bbc36cb27d0f3a1f86deace1f80a8f25f0,0x5c90b25a858029b6b5d766f849f324bee60b578d7a2b8a4fb5c29a5442d3aeb0
923,873,4019249,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x10a2400ce69ab1e5b21beda538a60610cc2927e8,0x10710c45f17ee90692e782a0adc9dcf493a47b5e425b6b4275c56687b5dbf45a
924,873,4019254,0x10a2400ce69ab1e5b21beda538a60610cc2927e8,0x174443351e21d47ed9ab51517a301107d92ede64,0x39fc746a52abf3a4a1d1f4f5cfb89d5bd7e6e9a9b9a716ac5dcb29db4398ec6a
925,2704,4019256,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x80f93e574af93856af975294d77d241773ef401e,0x9318290e810400c3c761cbeaea59aecb6bd69d68dc30378c080462fdc2c317ac
926,0,4019257,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b215bbcb793811a92d25377a7108fe9a8fb84bd,0xaf623575bf18a83dd5530180fc02455220ca551716ba1eff97509c6a27c6d26b
927,419,4019257,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b215bbcb793811a92d25377a7108fe9a8fb84bd,0xaf623575bf18a83dd5530180fc02455220ca551716ba1eff97509c6a27c6d26b
928,6277,4019257,0x4042d7bb2e567d844d3cd45a6ea4d09532d60867,0x477d59df42c707420397fa23ec46ce5b945aa136,0xdea65567df3fccc38336656a94a0d0749cedf9491c643fd7ea822aa7f3f8a8d1
936,0,4019261,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3a11347df34af7a7a1b21de89ea92e457c7e46b,0x0ef35a120f306b9af4a397c66031afedbbd31acd355daf0302b0f9ef6a6e6980
940,0,4019261,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3a11347df34af7a7a1b21de89ea92e457c7e46b,0x0ef35a120f306b9af4a397c66031afedbbd31acd355daf0302b0f9ef6a6e6980
941,135,4019261,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3a11347df34af7a7a1b21de89ea92e457c7e46b,0x0ef35a120f306b9af4a397c66031afedbbd31acd355daf0302b0f9ef6a6e6980
938,0,4019261,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3a11347df34af7a7a1b21de89ea92e457c7e46b,0x0ef35a120f306b9af4a397c66031afedbbd31acd355daf0302b0f9ef6a6e6980
937,0,4019261,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3a11347df34af7a7a1b21de89ea92e457c7e46b,0x0ef35a120f306b9af4a397c66031afedbbd31acd355daf0302b0f9ef6a6e6980
935,0,4019261,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3a11347df34af7a7a1b21de89ea92e457c7e46b,0x0ef35a120f306b9af4a397c66031afedbbd31acd355daf0302b0f9ef6a6e6980
939,0,4019261,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3a11347df34af7a7a1b21de89ea92e457c7e46b,0x0ef35a120f306b9af4a397c66031afedbbd31acd355daf0302b0f9ef6a6e6980
933,0,4019261,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3a11347df34af7a7a1b21de89ea92e457c7e46b,0x0ef35a120f306b9af4a397c66031afedbbd31acd355daf0302b0f9ef6a6e6980
929,0,4019261,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3a11347df34af7a7a1b21de89ea92e457c7e46b,0x0ef35a120f306b9af4a397c66031afedbbd31acd355daf0302b0f9ef6a6e6980
930,0,4019261,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3a11347df34af7a7a1b21de89ea92e457c7e46b,0x0ef35a120f306b9af4a397c66031afedbbd31acd355daf0302b0f9ef6a6e6980
934,0,4019261,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3a11347df34af7a7a1b21de89ea92e457c7e46b,0x0ef35a120f306b9af4a397c66031afedbbd31acd355daf0302b0f9ef6a6e6980
932,0,4019261,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3a11347df34af7a7a1b21de89ea92e457c7e46b,0x0ef35a120f306b9af4a397c66031afedbbd31acd355daf0302b0f9ef6a6e6980
931,0,4019261,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3a11347df34af7a7a1b21de89ea92e457c7e46b,0x0ef35a120f306b9af4a397c66031afedbbd31acd355daf0302b0f9ef6a6e6980
942,378,4019263,0xcc58a258f53eb73d892835ef349ebd699833e8fb,0x9bec530a6205e814015943e540b4d780aefd2fe3,0x203370c9a4013139aa2b280e71620d227d09d2064b486a9739c2d12c4251a2a8
943,557,4019263,0x7626fe37481f1bc2425f386127fc34622961b5ef,0x692da4782d996dac7d66b5822f3c504f67da8493,0x2279147f6abdf7ede82d61ae6be855a47ce24b9ab1870692a014649c35ffe7a4
944,1086,4019266,0x174443351e21d47ed9ab51517a301107d92ede64,0x7423a46c548bfbd9b6b6034cb5a72375c164a820,0x587be554c0f44dad719bee6f3832468596c99f7bb06a79da0b5a1078a0fe4f1e
945,5915,4019268,0xdad53916bb88b7b8c210a9bb6a09333d4c673566,0x064c4477720e19a96d060e123bc07362e7603161,0x13d66404399f380b2ecf5e830d0d5ecd7d45b52550ea1a4079408946ad592953
946,5,4019268,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb868160e8dae46745870b543445c9190599bce76,0x9c3269ec7de23ff04289b48fd6590e27bac0c57e711324d38d9a9a15c2eb6232
947,1487,4019271,0xc54e9acfcd740af3e312115512833a13783621db,0x910e2c9f3f94131571bc2fc5f3f68bebe6b99c73,0xc03668f6b360e4ca98d41703b898ac0223b0d491548bed81b9fb8462bd9b97a5
949,99,4019272,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x8b5cb96d6b0efaba05a7e319b5aa3ffd22135ffc,0x249f5647dd120c102db449bcf3152357cdc9560fc85d9692b300865a3c14e218
950,699,4019272,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb82a341c200a3e6d9e251e6df35788ad03edc1d0,0x03a435050aeaa131e97a54e800f812c87d0eacb6b49d8e587b1e57d984f4bcf1
948,1692,4019272,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xcc9d6c62c1cdb1bf37e052aa0f2e56c19a365363,0x6c1e93544c7a5b8de9ad82f7e10a3b71381bcaf2019914287c5ba16ec2e9f0cb
951,288,4019273,0x174443351e21d47ed9ab51517a301107d92ede64,0x7423a46c548bfbd9b6b6034cb5a72375c164a820,0xe87b2ec72cce6e7cb27bc01b95b4ee4e757baf7a5b81edec85fa8013b3d5129d
952,5915,4019278,0x064c4477720e19a96d060e123bc07362e7603161,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x61a3b3a83845311a4c571053c2c58b860a1a582d6545aa986e04276d04bd794a
964,2,4019280,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x26800ff5c8b000b8b4cf7d5f5a7bf8c2c1665637,0xfb920e50e570dbc66424e67985094f664056754ad3bd2865f3d57657f52a26ab
953,0,4019280,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5797b4891a2dff98df6b6caa5cd36aa980e2e07f,0xcf75265100a8f6393cdf776ead3cc41cf1aba285ba1b5fa14fc15b3cee421f5a
954,0,4019280,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5797b4891a2dff98df6b6caa5cd36aa980e2e07f,0xcf75265100a8f6393cdf776ead3cc41cf1aba285ba1b5fa14fc15b3cee421f5a
955,0,4019280,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5797b4891a2dff98df6b6caa5cd36aa980e2e07f,0xcf75265100a8f6393cdf776ead3cc41cf1aba285ba1b5fa14fc15b3cee421f5a
956,0,4019280,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5797b4891a2dff98df6b6caa5cd36aa980e2e07f,0xcf75265100a8f6393cdf776ead3cc41cf1aba285ba1b5fa14fc15b3cee421f5a
957,0,4019280,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5797b4891a2dff98df6b6caa5cd36aa980e2e07f,0xcf75265100a8f6393cdf776ead3cc41cf1aba285ba1b5fa14fc15b3cee421f5a
958,0,4019280,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5797b4891a2dff98df6b6caa5cd36aa980e2e07f,0xcf75265100a8f6393cdf776ead3cc41cf1aba285ba1b5fa14fc15b3cee421f5a
959,0,4019280,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5797b4891a2dff98df6b6caa5cd36aa980e2e07f,0xcf75265100a8f6393cdf776ead3cc41cf1aba285ba1b5fa14fc15b3cee421f5a
960,0,4019280,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5797b4891a2dff98df6b6caa5cd36aa980e2e07f,0xcf75265100a8f6393cdf776ead3cc41cf1aba285ba1b5fa14fc15b3cee421f5a
961,0,4019280,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5797b4891a2dff98df6b6caa5cd36aa980e2e07f,0xcf75265100a8f6393cdf776ead3cc41cf1aba285ba1b5fa14fc15b3cee421f5a
962,0,4019280,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5797b4891a2dff98df6b6caa5cd36aa980e2e07f,0xcf75265100a8f6393cdf776ead3cc41cf1aba285ba1b5fa14fc15b3cee421f5a
963,8,4019280,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5797b4891a2dff98df6b6caa5cd36aa980e2e07f,0xcf75265100a8f6393cdf776ead3cc41cf1aba285ba1b5fa14fc15b3cee421f5a
968,10,4019282,0xf48c47d266065de862455b8a0b108e53a87da3ec,0x40394e9aa16ea9cb69a3c37b664a41caa1334a1b,0x64d752840b2fdee20c57263731961a4ecd7b3f0d08921637ab6106c7902ccd8c
967,135,4019282,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7788bfe82d6eb35520a3934ea84282fb4dc96a41,0x5a7b5c5139852ddc27f5663bbbd8e96c98e58a8d1b9eecdc2ecd2c6ed700b388
965,378,4019282,0x9bec530a6205e814015943e540b4d780aefd2fe3,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x61f350ed00d00ec486945f8610b64f5bc96524a85be3ea48294a8700f65e77d4
966,101,4019282,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2427d162fde34765e1cf570dbb4d0d94c5f9e8b0,0x1a87f3a32a8d2a8129c34787da1be6dfa60c2bf913a1907948602daffeb8513f
969,36,4019286,0xdce52cc683459b7de838d2e13379bf6f84149a48,0x5e0dcf745514ca7c4b24d002c2a1d525d81a2736,0x4dcf85d484b3efbd3c3c0d6b3add68afa28b4d9342bdbb26be03dfc4a6b3a0e7
970,108,4019292,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc09bcaa3b761af6bd6215bb843a39f72ffc8323f,0xd80ec45ce8f413e1b76433f3c1d8a0c68f77cbebfaafffd7b9dbd861e27c981e
971,7000,4019294,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x8df8d5ab875c67307f790f378b2868ef48e64e0a,0xacc7e1d41f4e4d5c36c4c3613fff474a78eaf4e3713d0d6569fb49e01c1dcf7f
972,911,4019294,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x5c9beb24cd9c556f92643c86d631955feec681cf,0x1d02e112b6a23fa9329615da4fc37c118e8e9de6e88c14c1bb21c3b905a71fdf
973,100,4019294,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x18a1523f3ec7cb7a75200a6009b2bcbf685d25eb,0x2d036c2a6d1a10d8a6c44bb205218489c0cbe4d9770cccb14f1237875274673f
974,14,4019294,0x8ab619dd70d6a5a5d6ba93bcfb956e081a22f2c9,0x3946b70e9a7ec3569bd4fe04a76961d5840ae773,0x2ff75de90585f6fb868f404b1e469928d7b69548f25bb0abc019d95089698a3b
975,364,4019297,0x2136128f5dcc681a9d83531eb8a9fc8a0e6108d2,0x322a3e43de63f6f7161e636d7c15753fb0979902,0x5dbd38c20b54a62b7a8fd24a7b2d8ef9fd329d6af341b162b5a484645be3cb31
977,201,4019301,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe2fcd3da85db637a88f4ed64efcc683c8af7c8c5,0xbeff78fa9be6844e1bad22d79357551cb126aaec598c427a5349a3911f534851
976,0,4019301,0xc12e89e9c8f43144b77b229511d82584af18004c,0xfd68661001cb36ffa7614372ae0206507ad2567a,0x9d32bf3b1c93d72adbf6ee608c5015a7542f7711b3beb2fe46944c1417bccf06
978,1352,4019308,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ec39143eb279353b9bbbb9f5f9bd5ee04fe399b,0x921451e25fca41e9c74480b61c211b47acf33001cf96d8cf408b652acd9f5076
979,0,4019309,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ba612493fb453f685651a2778c78a99fc9bd2f8,0x0dd3b9695165201f84d1774cc6ade9d7fc0248d50010a7dc8759f7c6f99c63ff
980,50,4019309,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe0bb4192dbb4aab43f2461b835d0f3d4da37a8f9,0x8af0286ea277c3c8d23328f14f1ec0f25cbbabbfc57880b0c14edcc2ef87c7a3
