,data,blockNumber,from,to,transactionHash
870,0,4049643,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2a8ffca4d04e4ca61e829276a9a0f9c11cb2ed7c,0x14af5d123092a0f4273e60e02b8e562bf10511b9fbb7a6459cd9b5a6046baa3a
869,0,4049643,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2a8ffca4d04e4ca61e829276a9a0f9c11cb2ed7c,0x14af5d123092a0f4273e60e02b8e562bf10511b9fbb7a6459cd9b5a6046baa3a
875,10,4049643,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2a8ffca4d04e4ca61e829276a9a0f9c11cb2ed7c,0x14af5d123092a0f4273e60e02b8e562bf10511b9fbb7a6459cd9b5a6046baa3a
867,0,4049643,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2a8ffca4d04e4ca61e829276a9a0f9c11cb2ed7c,0x14af5d123092a0f4273e60e02b8e562bf10511b9fbb7a6459cd9b5a6046baa3a
866,0,4049643,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2a8ffca4d04e4ca61e829276a9a0f9c11cb2ed7c,0x14af5d123092a0f4273e60e02b8e562bf10511b9fbb7a6459cd9b5a6046baa3a
865,0,4049643,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2a8ffca4d04e4ca61e829276a9a0f9c11cb2ed7c,0x14af5d123092a0f4273e60e02b8e562bf10511b9fbb7a6459cd9b5a6046baa3a
868,0,4049643,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2a8ffca4d04e4ca61e829276a9a0f9c11cb2ed7c,0x14af5d123092a0f4273e60e02b8e562bf10511b9fbb7a6459cd9b5a6046baa3a
863,0,4049643,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2a8ffca4d04e4ca61e829276a9a0f9c11cb2ed7c,0x14af5d123092a0f4273e60e02b8e562bf10511b9fbb7a6459cd9b5a6046baa3a
854,256,4049643,0xa85ee782d7a8c40a02d21b66f7052e47ff008a5d,0x05f5343c06f3bd4f585d5f89f2021b8de7b9bfdf,0x2265683dc1ee4433e75b0db5049dca87fa871d4634f555c4b6140f5ad2652b92
855,0,4049643,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2a8ffca4d04e4ca61e829276a9a0f9c11cb2ed7c,0x14af5d123092a0f4273e60e02b8e562bf10511b9fbb7a6459cd9b5a6046baa3a
856,0,4049643,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2a8ffca4d04e4ca61e829276a9a0f9c11cb2ed7c,0x14af5d123092a0f4273e60e02b8e562bf10511b9fbb7a6459cd9b5a6046baa3a
857,0,4049643,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2a8ffca4d04e4ca61e829276a9a0f9c11cb2ed7c,0x14af5d123092a0f4273e60e02b8e562bf10511b9fbb7a6459cd9b5a6046baa3a
864,0,4049643,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2a8ffca4d04e4ca61e829276a9a0f9c11cb2ed7c,0x14af5d123092a0f4273e60e02b8e562bf10511b9fbb7a6459cd9b5a6046baa3a
859,0,4049643,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2a8ffca4d04e4ca61e829276a9a0f9c11cb2ed7c,0x14af5d123092a0f4273e60e02b8e562bf10511b9fbb7a6459cd9b5a6046baa3a
860,0,4049643,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2a8ffca4d04e4ca61e829276a9a0f9c11cb2ed7c,0x14af5d123092a0f4273e60e02b8e562bf10511b9fbb7a6459cd9b5a6046baa3a
861,0,4049643,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2a8ffca4d04e4ca61e829276a9a0f9c11cb2ed7c,0x14af5d123092a0f4273e60e02b8e562bf10511b9fbb7a6459cd9b5a6046baa3a
862,0,4049643,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2a8ffca4d04e4ca61e829276a9a0f9c11cb2ed7c,0x14af5d123092a0f4273e60e02b8e562bf10511b9fbb7a6459cd9b5a6046baa3a
858,0,4049643,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2a8ffca4d04e4ca61e829276a9a0f9c11cb2ed7c,0x14af5d123092a0f4273e60e02b8e562bf10511b9fbb7a6459cd9b5a6046baa3a
876,10,4049656,0xcf1ab8e682a496f76d9bcc66ccd8826df171213d,0xdad40245daa69715939fcfd96c68480854ee7e40,0x85fe6b4daf62fb1dde4f6d8ebbce7868483647b834b3c148208b9369acd12d2a
877,1,4049656,0x5666f0ed37979ee81de8d0da60a029e8bc595e0a,0x30c10465cf4bc819ce79e79e2d782c4f3bb29bb5,0xa933236b9174d759e48b4e0c2345c815db266377a7cab338d03f8f46969b8599
878,5,4049656,0x692da4782d996dac7d66b5822f3c504f67da8493,0x3b517f1015f2ed4d19a39bb76813ecc89ce87cc7,0x8d1ce41ce4f0e40bb7a041c9aeff00a673b139729122fff73e7e28ff1e858c07
879,1063,4049656,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf4b51b14b9ee30dc37ec970b50a486f37686e2a8,0x6f6426c1de4bc0c98b56e5a24f4ed64eccaa52c7029d9320aae7f957dfa24683
880,405,4049657,0xad6c2f3a3317c035f7022bd1b05bb331587baa7e,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9f3ebe7c5c47cae344ef0df87156348025075ff0351bd5cefd617a7f26dc8728
881,2240,4049657,0x77c9300a2eeaf5451587186a2bd14a5b80d504d8,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc26a832731f0f86935302c2f16d5593b6ce3faa943f2c072642002059ea2dec3
886,11999,4049659,0x5788702254c356206033686d61f15f356bf6afe2,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7a5116b2b9e829bfd8c91ab926fd4db475e57f880ac492ae273069bae829d07b
885,6762,4049659,0xb465a02fc70d113c5a3da00fede5b477d3d8b635,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x86ad7e82c5fbc32b5150efb1aadb86eebb874d9eb3ad23ea69143cf06dff6c89
883,2029,4049659,0x2d859b55b880ee2ffe6ca7c3c45cd48e36f6ca55,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5fa4c297032fe2b6ec83d13ddc82da107a742d3632d9c23ba50144ea36b18682
882,50,4049659,0x983ce79077f476f88c16522be14a5592d55fdb9e,0xa63e325487b3aff02d743f2f0a2e80b460e80a71,0xe93fae70c492f5b0e3cdc1a88e2cad10684f3ac38be436f78b1a01ce99aa91e2
884,1,4049659,0x692da4782d996dac7d66b5822f3c504f67da8493,0x6b3e697f8378048a22b98d68594450fa0b523084,0xb3eb8adf4824370b6ed5502d373d46e5a88e9b195a7c9f53bb9a7614aea16dc5
899,0,4049660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52ba8138c1c31462aa5454a5cc786237ae1870b9,0xab9ab75b7b5c6e80a7a9d66dbac9d8ffdb1cb9a8e82a643645e2e8368462cfef
907,0,4049660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52ba8138c1c31462aa5454a5cc786237ae1870b9,0xab9ab75b7b5c6e80a7a9d66dbac9d8ffdb1cb9a8e82a643645e2e8368462cfef
906,0,4049660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52ba8138c1c31462aa5454a5cc786237ae1870b9,0xab9ab75b7b5c6e80a7a9d66dbac9d8ffdb1cb9a8e82a643645e2e8368462cfef
905,0,4049660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52ba8138c1c31462aa5454a5cc786237ae1870b9,0xab9ab75b7b5c6e80a7a9d66dbac9d8ffdb1cb9a8e82a643645e2e8368462cfef
904,0,4049660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52ba8138c1c31462aa5454a5cc786237ae1870b9,0xab9ab75b7b5c6e80a7a9d66dbac9d8ffdb1cb9a8e82a643645e2e8368462cfef
903,0,4049660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52ba8138c1c31462aa5454a5cc786237ae1870b9,0xab9ab75b7b5c6e80a7a9d66dbac9d8ffdb1cb9a8e82a643645e2e8368462cfef
902,0,4049660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52ba8138c1c31462aa5454a5cc786237ae1870b9,0xab9ab75b7b5c6e80a7a9d66dbac9d8ffdb1cb9a8e82a643645e2e8368462cfef
901,0,4049660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52ba8138c1c31462aa5454a5cc786237ae1870b9,0xab9ab75b7b5c6e80a7a9d66dbac9d8ffdb1cb9a8e82a643645e2e8368462cfef
908,133,4049660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52ba8138c1c31462aa5454a5cc786237ae1870b9,0xab9ab75b7b5c6e80a7a9d66dbac9d8ffdb1cb9a8e82a643645e2e8368462cfef
898,0,4049660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52ba8138c1c31462aa5454a5cc786237ae1870b9,0xab9ab75b7b5c6e80a7a9d66dbac9d8ffdb1cb9a8e82a643645e2e8368462cfef
900,0,4049660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52ba8138c1c31462aa5454a5cc786237ae1870b9,0xab9ab75b7b5c6e80a7a9d66dbac9d8ffdb1cb9a8e82a643645e2e8368462cfef
896,0,4049660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52ba8138c1c31462aa5454a5cc786237ae1870b9,0xab9ab75b7b5c6e80a7a9d66dbac9d8ffdb1cb9a8e82a643645e2e8368462cfef
887,375,4049660,0x8816605427777c7aff13b4975f825935977133a4,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8c880e0549afb47086ac2c034d54a8d7a9e1a26b7a0c93f901ad086ca909561a
888,0,4049660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52ba8138c1c31462aa5454a5cc786237ae1870b9,0xab9ab75b7b5c6e80a7a9d66dbac9d8ffdb1cb9a8e82a643645e2e8368462cfef
889,0,4049660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52ba8138c1c31462aa5454a5cc786237ae1870b9,0xab9ab75b7b5c6e80a7a9d66dbac9d8ffdb1cb9a8e82a643645e2e8368462cfef
890,0,4049660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52ba8138c1c31462aa5454a5cc786237ae1870b9,0xab9ab75b7b5c6e80a7a9d66dbac9d8ffdb1cb9a8e82a643645e2e8368462cfef
897,0,4049660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52ba8138c1c31462aa5454a5cc786237ae1870b9,0xab9ab75b7b5c6e80a7a9d66dbac9d8ffdb1cb9a8e82a643645e2e8368462cfef
892,0,4049660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52ba8138c1c31462aa5454a5cc786237ae1870b9,0xab9ab75b7b5c6e80a7a9d66dbac9d8ffdb1cb9a8e82a643645e2e8368462cfef
893,0,4049660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52ba8138c1c31462aa5454a5cc786237ae1870b9,0xab9ab75b7b5c6e80a7a9d66dbac9d8ffdb1cb9a8e82a643645e2e8368462cfef
894,0,4049660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52ba8138c1c31462aa5454a5cc786237ae1870b9,0xab9ab75b7b5c6e80a7a9d66dbac9d8ffdb1cb9a8e82a643645e2e8368462cfef
895,0,4049660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52ba8138c1c31462aa5454a5cc786237ae1870b9,0xab9ab75b7b5c6e80a7a9d66dbac9d8ffdb1cb9a8e82a643645e2e8368462cfef
891,0,4049660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52ba8138c1c31462aa5454a5cc786237ae1870b9,0xab9ab75b7b5c6e80a7a9d66dbac9d8ffdb1cb9a8e82a643645e2e8368462cfef
909,3611,4049664,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf4b51b14b9ee30dc37ec970b50a486f37686e2a8,0xd49ed0bb7b0b9cf93804173a6b73e9af3bcb41af9723282408f1d2b7c33c94bb
910,1,4049664,0x6b3e697f8378048a22b98d68594450fa0b523084,0x7444e11489864359c7820524a544f300f44886ea,0x09e94c520c918db33afa2c22e4080f4df38fd18ea14907e05965d68bd470a0ae
911,13,4049664,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0dd01ba48400a0152f2b6e9045e25e5ee7fce39f,0x8a15b7bc5635515988be069a05bfab11620e885a0caf562ff45fe48b2a221039
912,952,4049664,0x43701c313d684582231cfa0033f85d03eb73a3ed,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe21eda015c63985f41a8de61dc5d0bc9d91cb472e500cb3a82f0493bc2432b15
914,3500,4049665,0x309f2821e39552803bc4df2482d73b094c8ac903,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x30780955a6261bc0d6fa6d7c648318a0e1a1762967f46d4a263373f806292e99
913,3584,4049665,0x9a33ce76ba291fe0bc086282c517d9ab2c959c39,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x26622459c243797ac6792249861ad9501e0602e7ab3643ea7fc957ce0de9ce13
917,17481,4049667,0x9a3183c340a3249c0317a6b6c6923eb1a3388b5b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9404fbc7d22ca81e569327407fe55544132d4dfe521f69853b7e29800c2641eb
915,156,4049667,0x174443351e21d47ed9ab51517a301107d92ede64,0xff9b3751e3769a5deb6faa19b1f9e391ff6e3b89,0x14b4c5a622bf662c6febf880d61ec0cff4e6b33efeb10d27021f7887ce75171f
916,1214,4049667,0x1d78b356c29d1fc95fffef29569a1af619f59f90,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x48337590afafbcad48ce40564ff160d0f267429eb1fe733e2a22e1c0c4c54cfb
918,666,4049667,0xca91b04652f1504be10003144401b01bc96b4184,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xbdfda99e9aa75d804757820b8df0163436eb0721058fa9a1a7ee3690466a37c5
919,1770,4049667,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf4b51b14b9ee30dc37ec970b50a486f37686e2a8,0xa2aff2f43c7f3957c2395dc1f148bffae0cd89d6cfaa532121d333271fa686b9
920,4100,4049671,0xdb0cd2d20ee654b4f510644d9e94364d51853b27,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd84b06cfcbf48907d3069a0b8cbf5ba28504f7f37e36326edb59c0fd1fd473f4
933,0,4049676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb91dc18c7a549a5c2353fd571caadc7adada571b,0x13e2e0e5eefe2c40ea447f297b5dadeb64200ac64880b5b532aa5f678a108773
934,0,4049676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb91dc18c7a549a5c2353fd571caadc7adada571b,0x13e2e0e5eefe2c40ea447f297b5dadeb64200ac64880b5b532aa5f678a108773
935,0,4049676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb91dc18c7a549a5c2353fd571caadc7adada571b,0x13e2e0e5eefe2c40ea447f297b5dadeb64200ac64880b5b532aa5f678a108773
936,0,4049676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb91dc18c7a549a5c2353fd571caadc7adada571b,0x13e2e0e5eefe2c40ea447f297b5dadeb64200ac64880b5b532aa5f678a108773
932,0,4049676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb91dc18c7a549a5c2353fd571caadc7adada571b,0x13e2e0e5eefe2c40ea447f297b5dadeb64200ac64880b5b532aa5f678a108773
938,0,4049676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb91dc18c7a549a5c2353fd571caadc7adada571b,0x13e2e0e5eefe2c40ea447f297b5dadeb64200ac64880b5b532aa5f678a108773
940,0,4049676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb91dc18c7a549a5c2353fd571caadc7adada571b,0x13e2e0e5eefe2c40ea447f297b5dadeb64200ac64880b5b532aa5f678a108773
941,196,4049676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb91dc18c7a549a5c2353fd571caadc7adada571b,0x13e2e0e5eefe2c40ea447f297b5dadeb64200ac64880b5b532aa5f678a108773
937,0,4049676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb91dc18c7a549a5c2353fd571caadc7adada571b,0x13e2e0e5eefe2c40ea447f297b5dadeb64200ac64880b5b532aa5f678a108773
939,0,4049676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb91dc18c7a549a5c2353fd571caadc7adada571b,0x13e2e0e5eefe2c40ea447f297b5dadeb64200ac64880b5b532aa5f678a108773
930,0,4049676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb91dc18c7a549a5c2353fd571caadc7adada571b,0x13e2e0e5eefe2c40ea447f297b5dadeb64200ac64880b5b532aa5f678a108773
929,0,4049676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb91dc18c7a549a5c2353fd571caadc7adada571b,0x13e2e0e5eefe2c40ea447f297b5dadeb64200ac64880b5b532aa5f678a108773
928,0,4049676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb91dc18c7a549a5c2353fd571caadc7adada571b,0x13e2e0e5eefe2c40ea447f297b5dadeb64200ac64880b5b532aa5f678a108773
927,0,4049676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb91dc18c7a549a5c2353fd571caadc7adada571b,0x13e2e0e5eefe2c40ea447f297b5dadeb64200ac64880b5b532aa5f678a108773
926,0,4049676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb91dc18c7a549a5c2353fd571caadc7adada571b,0x13e2e0e5eefe2c40ea447f297b5dadeb64200ac64880b5b532aa5f678a108773
925,0,4049676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb91dc18c7a549a5c2353fd571caadc7adada571b,0x13e2e0e5eefe2c40ea447f297b5dadeb64200ac64880b5b532aa5f678a108773
924,0,4049676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb91dc18c7a549a5c2353fd571caadc7adada571b,0x13e2e0e5eefe2c40ea447f297b5dadeb64200ac64880b5b532aa5f678a108773
923,0,4049676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb91dc18c7a549a5c2353fd571caadc7adada571b,0x13e2e0e5eefe2c40ea447f297b5dadeb64200ac64880b5b532aa5f678a108773
922,0,4049676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb91dc18c7a549a5c2353fd571caadc7adada571b,0x13e2e0e5eefe2c40ea447f297b5dadeb64200ac64880b5b532aa5f678a108773
921,0,4049676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb91dc18c7a549a5c2353fd571caadc7adada571b,0x13e2e0e5eefe2c40ea447f297b5dadeb64200ac64880b5b532aa5f678a108773
931,0,4049676,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb91dc18c7a549a5c2353fd571caadc7adada571b,0x13e2e0e5eefe2c40ea447f297b5dadeb64200ac64880b5b532aa5f678a108773
942,5472,4049677,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf4b51b14b9ee30dc37ec970b50a486f37686e2a8,0x144422f1e1f38e49c3f2252af5dd93b7589dac5bc7a4a00ce5fddcbc28fb0f3a
946,133,4049679,0x52ba8138c1c31462aa5454a5cc786237ae1870b9,0x842be0fb0c4494e2499d84f470f8dea72c1ff2ac,0x0d3e1f2c56915bf827119e42e1e9043a1b83e6c732c01f9540892673df94590c
945,55065,4049679,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xdbb07b16ea12fc6345753d9e6f5bd4c7f4b883b7,0xed5f449e0a2c4affe7e038633e951f09c1013103e185ada0aabc897c24879f77
943,20000,4049679,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x01a1914154dc7014932e25cb39876f4f84c9d20f,0xb8cdc524dfd2a4239596a02b6bde373bcb75559c33db681030c2331c86a455f3
944,29999,4049679,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb4cdc33562148e745c2a7c8809735d23eb0cd3c3,0x98a4ae818f7bc2b9e1d551c4113201945af95b024d50b6f65384d400a7550b52
947,946,4049680,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdb358c27914bfbfa653c306ac463b752cc3fdc8a,0xcf866f5250c611a0fd3cd417d1cb853db3dc4349f9777ab59a433fe78d99e0ee
948,0,4049682,0x174443351e21d47ed9ab51517a301107d92ede64,0xdb74f17f3fbcfac158367c9f3d7889847eecbcc9,0x6462cb742ef734a1af690828069181f9ae4e0708da6e1a08d0ee78685231def9
949,4733,4049684,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168c30dcd04dba2246a2a5e8b14619e7d0315ec2,0xe5b1ae970e04a62762873b721f4ed1659783b01342a9882c7bf6f73853f9cde9
950,880,4049687,0x8c57e040d92749b35d0ee13432cde90f6b624b0c,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x17adecdacf462eb9366ec8d07847d6e134743fb5a9fe82bd3ef432a91108048c
951,0,4049687,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9d906f40c2aaccdcf74d9db9ee4986b2c2526026,0x1dc9fa3c4d65cdfbf7296150a60bafeefddff2c552b21567fe5855e6ceda2a57
952,20,4049687,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ff94139502df4bfe241350a931596faf118bf68,0x421e9b75e09a9bfc197b62a3fb2cdf6515ef28e09256a3bddc688d99458a0959
953,899,4049687,0x6bd5b6cf7a2de1e066f5e202c0a366dc5a44eeff,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x681bff5ea4ffd4ed873918eb3af9144ee01a2790d71b71a0e4b5884146d32774
954,30,4049687,0x692da4782d996dac7d66b5822f3c504f67da8493,0xae1a0051a8b609695685586283c8c4f1e99efaa9,0x75c2ad3e5d743da683a0566760ad3daf2710be17112f9cf41ec88a161a8c6c74
955,946,4049687,0xdb358c27914bfbfa653c306ac463b752cc3fdc8a,0xbc5b9c5bb03188dd3b3b4318a3a52cf48ed21166,0x717b2247bea24acb902264aaada199b7721cc742447e177e8847b56f62468e22
956,1828,4049689,0xfb6ebd83e6a1d72fa4d0925ebfeaca0a3c11de31,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x6f5740728b7054cc4d54fbfa61de3740c8ad6947ab39e5c2bc3e69fbf930fbd8
961,215,4049692,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xda917f9e7ed7afddd3b860d72765deb97c4066fb,0x6310d3341a01b7662db630de5ba5fe2183a802d1c3b1a6436ab7b7798f1bfc5b
962,332,4049692,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4c579ca164ebaea8c3056afb6f6e1e3b44006abe,0x77f83ed17f7cffe395eb459c914b3812c8594984df74d9aaa3c52364c282a276
960,2028,4049692,0x97811c1460c0b09ae804c1e8ae0cfba56e53a362,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x6221471b393d8d47eda4bba1fcef46d91743e66f28bc6535e7b5cb495910fecd
963,3000,4049692,0x7e47de0e56afc1ead1beeff07f7b6ff0920cb0e2,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8b4bf655bfac327ef1944fac315a1e601dde057dfddc725f8bf86b24cb8921ea
958,27,4049692,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x273973d7e5d5e7d12c701a653e5268df7aab68f2,0x43156e34af7c23aef0264c67e8505e5eec755d5782292fa1aa27371ed7aac699
959,1184,4049692,0x7132d22e5e2faee2ebcdfb3417fcc7ba519f5109,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x1683b54e278bb8a983ba2ccd7c3710d779bce5ded975cf96d2e36e7c47fa2a36
957,132,4049692,0x59cdab1b256193b42b34f42328a598082160097b,0x845ce89b93bbbc6e3909bbc5d25977c4df57adcc,0x2ca27e1a9641c359ed7a5010d1f10b6de44cc49455bd6546c2e03e30637055a3
964,133,4049694,0x842be0fb0c4494e2499d84f470f8dea72c1ff2ac,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x291647d37fd9d19beccb9bd5d07206234edb15b5b313292222cc8eaf934a3fc5
965,13,4049697,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x474305a0b8714e42ef620ddd6f0a2f9ac9ef58c4,0x45d1d421882ceb551e97e0c03dc63df256df3330e4ac4be68ef70df38f08c533
966,73,4049699,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf0f005118e97f06588a04e8168e5483f3bb47e21,0x8dedf8c2620115c6c724fd00af488202c58ca7d2f2082487d2208cae00569cb2
990,825,4049701,0x79a61a15c8ad3afddaa7da3591c0c29477b50f32,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5a8c21991814303dddd6a9523f85cd8bb636ae87c0d7e203bb246d5aed61fd78
989,13,4049701,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8976514bc65426384875f210bbdf007f9af75ffc,0x382cd6f5769e2884dd05d8b7a08969563b740268ea64b5438fa57ccda9492429
988,15,4049701,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8976514bc65426384875f210bbdf007f9af75ffc,0x382cd6f5769e2884dd05d8b7a08969563b740268ea64b5438fa57ccda9492429
979,12,4049701,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8976514bc65426384875f210bbdf007f9af75ffc,0x382cd6f5769e2884dd05d8b7a08969563b740268ea64b5438fa57ccda9492429
986,12,4049701,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8976514bc65426384875f210bbdf007f9af75ffc,0x382cd6f5769e2884dd05d8b7a08969563b740268ea64b5438fa57ccda9492429
985,12,4049701,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8976514bc65426384875f210bbdf007f9af75ffc,0x382cd6f5769e2884dd05d8b7a08969563b740268ea64b5438fa57ccda9492429
984,14,4049701,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8976514bc65426384875f210bbdf007f9af75ffc,0x382cd6f5769e2884dd05d8b7a08969563b740268ea64b5438fa57ccda9492429
983,12,4049701,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8976514bc65426384875f210bbdf007f9af75ffc,0x382cd6f5769e2884dd05d8b7a08969563b740268ea64b5438fa57ccda9492429
982,13,4049701,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8976514bc65426384875f210bbdf007f9af75ffc,0x382cd6f5769e2884dd05d8b7a08969563b740268ea64b5438fa57ccda9492429
981,11,4049701,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8976514bc65426384875f210bbdf007f9af75ffc,0x382cd6f5769e2884dd05d8b7a08969563b740268ea64b5438fa57ccda9492429
980,13,4049701,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8976514bc65426384875f210bbdf007f9af75ffc,0x382cd6f5769e2884dd05d8b7a08969563b740268ea64b5438fa57ccda9492429
987,13,4049701,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8976514bc65426384875f210bbdf007f9af75ffc,0x382cd6f5769e2884dd05d8b7a08969563b740268ea64b5438fa57ccda9492429
