,data,blockNumber,from,to,transactionHash
873,0,3959815,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x41127f412cb743251b7d570ba3e22efa8cd990f3,0xb97fa747d6679c50d302c5e6fef1885466a45dffb49b0e16b027d0b20fd4f9ee
874,11,3959815,0x174443351e21d47ed9ab51517a301107d92ede64,0x4cb8b0bde504f59111cb1eb3b1f3929d704242b9,0x77c3b6c964f0e13791282ddd8e6bed76836998a902114cf97ef3c1f511393600
880,2995,3959817,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf0dd963b9111897f8ac17c737f309022f4572718,0x4a39f42a51b7d7ed13508cb5876f8fef661bd57e5041abcde2f2a5a06b1de181
881,1000,3959817,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x51e57880e0fb80883fe6dc255c9fd5212802efdc,0x3df6401f2e7c573fc304c77353344415526ab6ed5e3b2eadf40d67329fe5c0c7
879,1,3959817,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x3efde002709260ef45258041128758a30761eea1,0x773a26748967cda4f048193744140b3cf0d3d7ae36428c28c6b6b359fed92020
875,306,3959817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x522b7122639b4dc4c89f29577aef6cd464dcc00a,0x164122b5980de3d6944c4b3427609d08f4219f4795c4556b6633c28ae9468ed7
877,1221,3959817,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x9daa641d130438d70f4a32081049924860d59a9a,0xd5e5234933fbb1a2555cf3f0c7e441137840c553c1cd1a5078115b9a71f49d31
876,5982,3959817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x456e436f597bb403b27f6d7191da52a692cb7873,0x92cbae0ff3541e8e810a591ae1a8e7c3f15d439766343834580872914ff58822
878,693,3959817,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x2b71a55b855f4f9c1bf498c53a9043243a8d31af,0xd756647a54f517475f7689e50eba69a729bce08ce0992d804ffbd8aea0edb347
882,1000,3959818,0x54946a767fe7c8fc365058af870197256924a5cc,0x49ceb8ea6561b23c7f07abd77fe668ffe45b2a19,0x6956c902be571d7d54a09bb8ba2f69fb78e0c33b4a0c79ca5e976c6ffae16a35
883,123,3959821,0x3facb143a4fbff4fe1c2f5282004a905498205a7,0x38a975fc740d5351b2e18e4a4d3f0bad196b0dff,0x871e79f4a04f898ac25fde1e56852e8255ed7e79bb45151c297cf2d952fd5260
889,92,3959823,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8bef71dd004a30be29ce8a1a353ac26e84464677,0x3b42e058699b7a16692ba0e1c87164e6acf11f7231de7e16270d9460c64b843d
888,306,3959823,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x662f806c8caf8b70291df4bddfc9e7cdf728bb31,0xf1627fe0fd5ce0d42d1522691cd0891b7eefeb094045e31508f9a7509d28a50d
887,220,3959823,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc217f42dc7dba2b9ed0af496867c884d05e18c8e,0xafbaf4e1c21f651d8340850dd341e275cc18a7cf154c62f1fcad77170bd6c22e
885,61,3959823,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x350553d6967151c8d2f6618cda53d30effa7279c,0x43d8212f47568741a8daa505b1daf70d4492bccf2ebcb1b0cb17750c45da0520
884,9,3959823,0x60c5e0d2ed57b218d51d20aff0dc0398cf04ccf3,0x60c5e0d2ed57b218d51d20aff0dc0398cf04ccf3,0x3df1a25fe3e36d794b54e4e3ddc4c8c750fad6488d97c04ab4cb0368f2c551d7
886,2147,3959823,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x40f264c803b913ce7769ab4319b371b95a072103,0xae6ca8d17e048a47583896c8da0ee97c687e951bb83f73b86d8a23f2c0b878ed
897,998,3959824,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xeb9afc5efa7c5cfbe5693dcd5e0d75aa9d12c3a2,0xda89d1c25f2d83162f25ea0ea7ad410089f5ed5d805bfe352c3490a5ad492470
901,5090,3959824,0x4653e69b5cc838a66a73b9ce17f2cb59d0c52599,0x174443351e21d47ed9ab51517a301107d92ede64,0x3ff6e5384b52672dc62294b8d9467bb5d6f98d015dc19e70e11af99148ced712
900,239,3959824,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x93992e949acaab57e9fdc06a984dc6d787d83a50,0x0a2b770458bfc29989e66a89e10ae1b9deb599218ca59a86f71bf6e5964ebc4b
899,130,3959824,0x0e0f418ba6b9d66506483976cde9e100022250b7,0x174443351e21d47ed9ab51517a301107d92ede64,0x842e44d2d15ae5f7ed81d5ef34132cf697196cb9fde2866893af7f92fdcdddf7
898,0,3959824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x77ccf81cd8daa24810165685fdc4eba8d90cfa7a,0x4daaa17c2aac0db7f55dc82f6bea0fc08cec267e46c0348f7b476fa60113dc9b
896,1200,3959824,0x98d9ba326138fa15d0fbcf888cfc54bedc35cb33,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6eb1ba89818c973b8a0488ac15ac9f03b6a7d3f12ca0f9bec7798bb6cf790ecd
893,42,3959824,0x4bc6302831649159d5f58503ce8908d099091a73,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1eb6baef56ce45968366d2d7a19c6e4717d3b6a7e2d61bdf91add8c8e388255c
894,10,3959824,0x0d1957a4854262e90dc882c7a52e824fccac2093,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x30b1396e7ac0b83ea1feae80083aa29cbfe827b5b1114de15b6cb82ba282fe07
892,862,3959824,0x10d9f06854cbb8ec856657eaedefe72816cd16bd,0xcf6e707ff42a8c594dd1fa9abce841e8fbd3684c,0x19ad558dd5c20ac1b08e218e24a387051df0b100a36aec18fc8baf96ddebcef4
891,153,3959824,0x06212c31e15d354250ba1c9e364f541a68ead585,0x174443351e21d47ed9ab51517a301107d92ede64,0x788d725a1a65b732d34ab81272820041b2e59ade74cf48316f4c6470d5c0aaa3
890,0,3959824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3b0a9ec74d704564067f473adf02a2d70c7bd8f7,0x407edd741a95f66dcc3e08fab56e51f5f9e8852e6e0d5d0c69231654ae85039d
895,1000,3959824,0x0e6927dc20ba5b028b04bd01d093f592c5655db0,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x453a889457ff00a07c5297b02802a546534e6b1bab5d382dd83945d8eb6c6266
909,20000,3959825,0x54e718d9ddec6b7d87ae0104aaa2337dc57739d0,0x174443351e21d47ed9ab51517a301107d92ede64,0x576ed432903f31cb7c557f5ab9a501c953f284131ca2e6b67dc335419de988dc
914,1,3959825,0x174443351e21d47ed9ab51517a301107d92ede64,0xbcecc94090f5fcb60ee4eda8a8d132a9b6cef1ff,0xc9b0d0c2eb26498727b0b5555574541cb754cdd55a253154fec4aa7a823672b1
913,13,3959825,0xe5070519c060bfd33f5a13b2b4d2e1037c201dc9,0x174443351e21d47ed9ab51517a301107d92ede64,0x5eee69f89e029373dfa35bf9945bdd1ba55dee8f742b03711678eec7453ce7e0
912,454,3959825,0xc04fa01ea3947cc0fde256afdf7a6cec2d7e4b80,0x174443351e21d47ed9ab51517a301107d92ede64,0xb7d6013398a204369dbd9f224dbfb36bd3f165a1fccdc7a66a48604c20dd2be2
910,2681,3959825,0x6963f499e0825eb8d46083900070cb1293b5f3a3,0x174443351e21d47ed9ab51517a301107d92ede64,0x14130e6e5d8c56a92d3cb46cf610d60e5cc6a6713c17051cbd231ff2b2d50b97
908,1116,3959825,0x5314823203079d87be3a06f7f762b38e4bf88133,0x174443351e21d47ed9ab51517a301107d92ede64,0x64c1fc9e9e1ed3e9e4e14c5be1f89d75346905d510b739c7067a508afd0be83c
911,2500,3959825,0x7d2e1a0f09c00b6f1cc52fb848d75982bba57a4d,0x174443351e21d47ed9ab51517a301107d92ede64,0x9043ef2b0dee7dfcacc06dd5fc72ecd90a555dcf277c8e8358f5b872cfacd6d2
906,43,3959825,0x4a1a4a25df778f0948819625629fdd3addbe77f1,0x174443351e21d47ed9ab51517a301107d92ede64,0x51504de67466cec177bf198863825824d783d144dddcb8c3077f3cf5a2126495
905,92,3959825,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ebfb77c53ce35d6b6c397e835040bc9bbe076c7,0xce5b8cffe7bebfca22e4af120e28ed806a267f231c64b658c962380e1d220985
907,11,3959825,0x4cb8b0bde504f59111cb1eb3b1f3929d704242b9,0x174443351e21d47ed9ab51517a301107d92ede64,0x7af6bef2cc2c326b30697ce92dfbd9987770905927dce61ac4db23b4079b7c95
904,306,3959825,0xbbc47cfb33b7ce756d64c9376b6c85c3a6cf5ee8,0x77c5f352fd798827eb2e24ce0d1d1de3b3af95f5,0x8bdb6cdab3a4bddbc8b366be51bac63e93288978ad0b67457626f8b039b4a4b0
903,245,3959825,0x2596822b4fd83cb6173752264d44dc3ad2f2ce3c,0xf75e3509add40def98b10e50188b59525e916e81,0x878c6f9e6f97c0d5cb6c80b2e205a5f222c1fcad76082640f4a4009be09d0a67
902,3067,3959825,0x49dacf53661303c59fa842189ae542f1ff4ba0d9,0x174443351e21d47ed9ab51517a301107d92ede64,0x2b6f723a21964f3c5adbd5e4879648d09cf6994f36361858e4d28f1ae66461a5
915,920,3959826,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x608a6d8cd5aa68986be09a9d307481c5017fa88b,0xe08ea249932684cae3613e1468aa878ec5010b7f4f86054b353dc8eacb6de726
916,4601,3959828,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe258d753a865f4dee0562ce335e32cb22ef513b9,0x88c61b370161cc317b21d7de30ebcebc76bbdd92298083d2a97b3dad38af89fe
917,460,3959828,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xab3bbeec1f0f86d94ad47f30ec2b66e36798ece1,0x814a75333d7ea6905981992c25826b69f82e5a6594bd036fe0688f7e5b010757
924,998,3959829,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xeb9afc5efa7c5cfbe5693dcd5e0d75aa9d12c3a2,0x8975b866d7fb32b70089c6f476376029084edc4b6be05384ace6ef215fe0856f
923,50,3959829,0x8ef103dd90ff2caa9b5b7615daed30c08b58329e,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x7efc1f2edd0d0887b0576740d05605798e355eb1afbd283bafd08121611a7025
922,1536,3959829,0xa21c0bd1c5a16d113a7b111eb5d982966e9ef490,0x0d1957a4854262e90dc882c7a52e824fccac2093,0x7425f53876920de1d0cfe323017e3bcd2f07c47b4de65f967822542cc6ba9251
918,5210,3959829,0x9c097eed00100d379b60929c915fbf12365451dd,0x4aceb1c69abcdf53b7d826aad91a3dd87be597e7,0x464a653c5ed8501e1194c253f55c680922a0adeced19d7326d0127224c5e54e4
920,1332,3959829,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf0ab495649956d700535a866429b86ed798ca812,0x1148e7431b15b4bdad64c01219be4f91bb8e077d1a59e8ea54addc87dc4085b4
919,10,3959829,0x979cd1e500e2c9e05a80a62c8fff8c3317a4658a,0x8722ed8d0671981ec8fd13657beb7dd4040eeba2,0x72b5ee74fab77d30e3817308f536f1c92eb1772b2896a3a018ed6d4587d70fa2
921,0,3959829,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68341cfda1ebf143e8bc7258c7fa1093ec5296c9,0x23e88a6456d5e758cb7e8a38077e94c2320f5852c1067375c59567c4e4c179a7
925,0,3959834,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd27ad1865d1029889fd3bbe8e629f171ad98f4c1,0x1c8e8011b1391f0f4ae1bc5446b87d64966c0a0b3cd764b0f140dcdf560dde52
930,1564,3959835,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd197adbad35808cbaeb12867a6f38e99dabb6957,0x7fb4b0a7739b5bedb948d8338ce571420d42b6cb7928f5eaf028406300012c94
931,97,3959835,0x0830c8f18aba35703829971a9b3ede468b6c73dc,0xdba63af0fa8abb6e9abddc0574938e635226c053,0xa2a25aa5dc6e894c35feda3744b0ad8708baffa5a2cfad0c7adcc06a4733d2f3
929,1000,3959835,0x1bcc75827ca0466d27580e2f974d9fc8be5ccaa2,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x71f8ddaea6f871435f29ff2991bd1d7ddd3f371434dd61d7e66a7896fb7afe4a
926,4601,3959835,0x9ff3dee9e308ff091817ad8da607458be703b4ca,0xeae9809a6ebc52eaec34e3bb29539f9a5517f8dd,0x1a7b3ee7e55f20ed883b94c412e4fa257951fb87ee21bc84cefec38372096c28
927,41,3959835,0x0015410e4db319638f76b90c61415977fc1bb25b,0xd8b4198b54322c85cb3832c4a6b73ae0b71d8a11,0xe4e6d735c30356a9b614550ce8c27217d74c9f48978d388a006d6d4b2649119e
928,50000,3959835,0xef29dacd1c45c01ab3b2e062a840c2df7c9ae0c7,0xf9d3e2c4ce35b5426a2130cacbcf7dcf37dfe2d3,0x2c4bc8dea52da77fdf68e941f5382a987ccf56cc88a2308f4ca4c797de076da4
932,18407,3959840,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x827b20e1ae352a57b2ef530547378a31cf935071,0x45d4ed56cca1bd735de645016d80b705f9100513b71efdf9cc978b1c54015d94
947,998,3959844,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xeb9afc5efa7c5cfbe5693dcd5e0d75aa9d12c3a2,0xf9ec4c9da33fac8d95fbad4c3599923020c48a3bd2a5c2cedf598ac888c7b813
956,2995,3959844,0xf0dd963b9111897f8ac17c737f309022f4572718,0x174443351e21d47ed9ab51517a301107d92ede64,0x71274f4c86283fb750fc401001afdbef39e2121a0c6f63662932611195aed2f4
955,1332,3959844,0xf0ab495649956d700535a866429b86ed798ca812,0x174443351e21d47ed9ab51517a301107d92ede64,0xea0f68b6bf4489fa7984437ef51b9bbc8cc90f0377ff67bf4399652e988c4734
954,1997,3959844,0xeb9afc5efa7c5cfbe5693dcd5e0d75aa9d12c3a2,0x174443351e21d47ed9ab51517a301107d92ede64,0xe5de1adf90d6e4cd232a8c46ce3c5251d31679583bf23f7aaf3c23b7ace5bcb5
953,1221,3959844,0x9daa641d130438d70f4a32081049924860d59a9a,0x174443351e21d47ed9ab51517a301107d92ede64,0x0120dff84ed366e9843b8d294162364ab02aa1767e1029e1556e6c245bfd1091
952,239,3959844,0x93992e949acaab57e9fdc06a984dc6d787d83a50,0x174443351e21d47ed9ab51517a301107d92ede64,0x173b3b681483dc9a65d06faaa6d0dce295bd6e654b3040e502f946dcb38755a8
951,1000,3959844,0x51e57880e0fb80883fe6dc255c9fd5212802efdc,0x174443351e21d47ed9ab51517a301107d92ede64,0x23814c033b4547e60e1b6d266ff0a1191d7155e600164868e158d8509b4fe41c
957,245,3959844,0xf75e3509add40def98b10e50188b59525e916e81,0x174443351e21d47ed9ab51517a301107d92ede64,0x431b7107f3432e06022405c1a6e5f364c9b784575181d089d15e158f93741c32
950,5210,3959844,0x4aceb1c69abcdf53b7d826aad91a3dd87be597e7,0x174443351e21d47ed9ab51517a301107d92ede64,0x6a63617170cf1928df3415f201e4c820a882be46089b6c47b2a075ca56270b7b
949,99,3959844,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1153cb925326627646b5ee59387f8d852020317e,0x65c16aecd48a7a12351c38791cd6dd65fec21ce4c30191ba9bab27b9ebbacb7b
948,1,3959844,0x3efde002709260ef45258041128758a30761eea1,0x174443351e21d47ed9ab51517a301107d92ede64,0x33851dab1cd9876059a00d80d1876b951206149ebc52bd6df7454b6787a3744f
946,61,3959844,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87ae330d24590bcbddbbf62d3ecfe00ab7e9a530,0xcb56a05b29dbafb00bb80b3c465d4f5850d8775abee56ea5155412e769591af1
939,123,3959844,0x38a975fc740d5351b2e18e4a4d3f0bad196b0dff,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x7b6657c692408831697cad5f8ce15fe1a3f6405181ccd6bb952a2dac4ad27868
944,9,3959844,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad8977759fb77c58ee21e9012a8cb993a45ae6fe,0xb6f39de39ef220689d05084a4df3fb15e47b82a4d2ed57009316117567a7d7fc
945,613,3959844,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8af112ef1b0b516f5ebdab9687dfa3381386e176,0xbc3fb7e6761de1f00fe697ddb73a4e52b970e93e5acbd3dfb470b1866d414d5f
933,693,3959844,0x2b71a55b855f4f9c1bf498c53a9043243a8d31af,0x174443351e21d47ed9ab51517a301107d92ede64,0x148f1f63c61041623a2b0f0eb1d59bbe80eca27241539a9148ea258786fac565
935,193,3959844,0x78416d14c3928c1e3aa9493ef08b089fb2e571c2,0xff7ffa559f420c6656d720531a6269bed42ae67c,0x40fbe4a190143cd7bce5d7450a774adcba0390fa4854064e2ae945fe97d8d87e
936,607,3959844,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe3cc37bb647f88df2bd2b7d77ff6981226176569,0x49fc631900178c2846f481a26006b6cd3b3970bc4198f58216a2d8e68b4b9b7c
937,303,3959844,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1cc24b0ad9ca874c149d60f9c24728e2c2a1c1e8,0x61f3e8bd7a26d55e9b146f4a021b2ef0ed1bb38aa4b4816611742af3b1eb6c3e
934,214,3959844,0x4eb12ba2b89863b29321dc0018d7c49f00272013,0xdb61a239c82642bff84ace1fb70f668c110cbd08,0x14fd67229da8f49679d76bc0c5ea2b02736ae8151dd6dd32051e0f76e8bb63e3
940,598,3959844,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x33e654e5ac2fd0b2534b510c041c5c97e0decdc9,0x8eafdfca8a8a3e57c9701514cef545764845cbcd3c9bb2f2ffdebbb06b55e5b6
941,1536,3959844,0x0d1957a4854262e90dc882c7a52e824fccac2093,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x91e5f8e80d50fa5a9084e13a3001dac0ae0e13cdd5ffde4b1bf5d3e62920125d
942,1000,3959844,0x49ceb8ea6561b23c7f07abd77fe668ffe45b2a19,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa03de9cc259c80d9d8ca8712387fa62645b2983df2d3fef184e2e70cfb4361da
943,862,3959844,0xcf6e707ff42a8c594dd1fa9abce841e8fbd3684c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa46b431b2be01e7a53ed66bd118a9b8dd59661a620dfb62051ba3ee2719d1495
938,79,3959844,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xda970f60434a12aa1fdf6ab96a1acf199e7c6f38,0x79080041465db44818b912ec9fcdbe66cfb4e1b222d96dcfc9b11d04c47ccb6d
958,3681,3959845,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfd358c1025e2f09871d2394cb5182e5f96a965e8,0x0de05685513acb21d1c61d0489344ac458c4a74c3c9ff1fe169954bc5fe6d3ff
959,4601,3959846,0xe258d753a865f4dee0562ce335e32cb22ef513b9,0x84de6a72e65a8c9944cb067045e951a8fdebb25a,0xfb9f87c267215f67ae1de7993eba131862ba809c7218e8178b9970edfca30d70
960,398,3959846,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x05c12941fb804f459ebb6e0d79ebfc6e8daf86d5,0xcd1c06b9f2eb02d9a096deec8f023ec3e2df2b197911cb61202bcdaca5201f86
961,211,3959846,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x231526f8d251f610f7f74e5f6f80f0ca891933e8,0x511aba75a8b10bb56ceb762b7fa0d1b41e67bb138148e634460961380f8e7844
962,0,3959846,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6c36051bf3f0d56df826ae7553b887d1e561a51c,0xcf545bded9febfdd0e32faa25110334a34d0fee71ab0d04fb782cdf64afb5138
963,0,3959846,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa1eccb293fba108cd1bf6c9dab2fbf915890b38,0x1839e7a6938bc0bb757550a862c869c165b3b36cc6d4df2fef9108beddf27223
973,7965,3959849,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x11f80f05029c8ab8a8e5b8ff5e7872beb1acb901,0xb032e8ef066531e383552780efba8236286b5cf578f003b81ca07abe0a9a8e68
974,2499,3959849,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6963f499e0825eb8d46083900070cb1293b5f3a3,0xae53b13411349f8c7c87a2774a6cdeccd2d5b6d0ac96b21d6556e8a52921bf65
977,1268,3959849,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x3902789abe81083b6efdff2664d6f181248261b2,0x5402e709422d9cbff34ca16fe98bd0cf91ca332d520c564f9aa4da24c16e5151
976,1399,3959849,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd215546ca90acc835b50f36a82cdeb7bfd1b36a4,0xf42fe0ae74356969c5f5886d9b0191c3b3901e416184ca9bf7a14979246c6e1e
975,1997,3959849,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x170a03aa07a5a49727f1187fcdcfea0922bb213c,0x3b31da3c2a34f9dee664c779ec940d8c1ce29b6d2a296dbc9b4cf73c84331831
971,199,3959849,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x62a50644a64440886646e9bb11aad1537bc5a093,0x7d38702a8787715d4e89f807f2f4e9bff25db4e79f5f775afbeb33b079c27066
972,99,3959849,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x5654f68a7bd55a71bbf43be0e9218d2005a99704,0x2a22ddca19546c79321bceb0f5d018027e03222631d48b6beedab4153be86cee
969,3596,3959849,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x4a5240d5b793734b4d49005b81f3f51e87e1ab8c,0xe7607f49dc513acd25d0240422a666f370cefb497cc2a89b1d033eda56aa2893
968,1,3959849,0xdbfc5ae4f44f3874fad8c03ec6c5cfa47c7a7ed5,0xa4a48d2778f7a0e581ca9c521c6d963f9cf42bff,0xb24109ac74da9d2748d838b9e5ec1531af8952e05135b1ee56ee0286c52fdc84
967,1,3959849,0xbcecc94090f5fcb60ee4eda8a8d132a9b6cef1ff,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa01e6c5f97148e489e8ab1f05346864241d99a41d60baa8fcdc7a02552999a5b
966,371,3959849,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3b1c7c117fa19ca2d8eb6a653aa87c3756ee4294,0x642b9ee68583bb1198d94e485ccabdfb92bd3afc095d41a9f59dee3d2ab43e87
965,687,3959849,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xff60c478fb1db24bdaafc494c04c26d26b0cc325,0x1c237d8a23a3fde4458669b92f13c3aaddfb6a450e4f945718ff2ad7fb27a5eb
964,337,3959849,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x13fd960436e7cbdd1b0755126c7a19c6f6bae82b,0x0fb8f0ba86b0add50eaaeed623c64c809cd4b95f79539b77ae62eb09c8c6a484
970,998,3959849,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xeb9afc5efa7c5cfbe5693dcd5e0d75aa9d12c3a2,0x30c4f52bf8b43ee2de10070575a5859542a0f5cb27950e6dd32fa6983f1b68b5
979,44,3959850,0xeb6f0a7d1d11f10be681b0351aa47189efbb0bec,0x1d6d7701c10aab64ac8e101ccf829bcaa9be0e42,0x396b9f5e3a0440c29b100acb6f3abefa949f5fecdb104722158bb8b59f0c8e5e
978,333,3959850,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd2a64d99025b1b0b0eb8c65d7a89ad6444842e60,0x164e1c80119bf7b6f4cce5aa615436fe2ae7827ecf6d66de85237f4875b05da3
980,0,3959852,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf00c1cdcc9e0b2c541fed0d75a075a5b34fb8dc2,0x3100d1333ebc8f43d090d9651eae3f72482bec83a53971226c7e67af30939683
981,1000,3959852,0x3be26af19f76b51319dc430a57792030329ce86c,0x93c87ac9cc80139627dfe40570bcdac859818012,0xd0132f360d86ae40ba84c896b995ed8c5746e0f021c39db5931517b8988ada32
982,919,3959854,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x760739f49fc2936a59745644a94a5400c62a4b22,0xf1ddc5a27018b0944747f8cab309d42fff6757265db33f45bceed1b28d66cbad
990,10,3959855,0x8722ed8d0671981ec8fd13657beb7dd4040eeba2,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa764a71692e46f0fe1616d0758f9173f7b8def9315ced9c05b18d60670c410de
992,399,3959855,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x2a46093d4aaf40f7f75adbc8bf391180f424a435,0xc26cb952cf2fa3949c189dbb43a6b4cce520288cad4225bbc30c742cea9ee595
991,994,3959855,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xfa9efb096ed230267aa3d2b2a3fa3d7516336e3e,0x6a7117c4caff35864849a414fed6c714d6f1d6d739e11d418c186fefe6fcc717
993,305,3959855,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6b7eb5d8b7c99f2097652ff710b534da0e2a6391,0x4cfaa042c0fbe46e6d94df83858389a80fc45abe5eda42283a434fe343f13d53
989,4601,3959855,0xeae9809a6ebc52eaec34e3bb29539f9a5517f8dd,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8402af161cba1fbef4fcca34bd55225f30535f523fb7c5d67fda44ff228b862a
985,97,3959855,0xdba63af0fa8abb6e9abddc0574938e635226c053,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x13cef98985dde121e8b9885363596b10a543d4fff7d1a62ab24a15b43741e277
987,50000,3959855,0xf9d3e2c4ce35b5426a2130cacbcf7dcf37dfe2d3,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x35f5438c1977b2a8e0f032be93dee6dc15dc26652ea48ef32152b84e61e39b49
986,3172,3959855,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd215546ca90acc835b50f36a82cdeb7bfd1b36a4,0x29f1c0b1f125681c0a45d2aaca4c45e90093e81c2c2eae9c04dedf3de560a367
984,46017,3959855,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x519adde40ef6332ce0cfe34725b1d6bfc84e9e5a,0x3034d70ffeecb7d6094c48f5dd913f6984e63a338d041f4602ba28c97e0abd9d
983,306,3959855,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x588bdd88c0248e47bb0d835b2c1a741a060fb9b6,0xcb23fa69874ae685e1091723714c92931f8c8d47ea0b507f503a592b4bc70266
988,41,3959855,0xd8b4198b54322c85cb3832c4a6b73ae0b71d8a11,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x3a143400b6b085be43ffb8a6683117a9f80a8a60b698fa90d1d7713078e45b35
994,99,3959856,0x1153cb925326627646b5ee59387f8d852020317e,0x174443351e21d47ed9ab51517a301107d92ede64,0x94ce72dd15b0bf2d6f63a2764c9632258cdc8e66a858afb20b1c6bfbaad2e52b
995,657,3959856,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf428237037e5c0acf0751f9b42b83d7b4903d305,0xce88c3b598dd7540190facd61c112ed2206f4d2a85ed6f6cb108e824598a78e0
996,279,3959856,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x61d06a3ac5d6f207937485b221041b2dc9f64bd0,0xddb4ed72a9bb2ab5f5a35deab21797d13a65b207c75d839ccb2169e64cbe0194
