,data,blockNumber,from,to,transactionHash
861,0,3999674,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe48590a035016ff5aa46d7ef1155e061b8b2683,0x40351ce32674042f955977ebd7153bdd81c72baab236c9a1654d21c42ee2fe24
859,791,3999674,0xcb54e9ad63c7ef5f9b09d4e6cc335b11020146fb,0xf03ff4e9de22e5d58e8bdb1949ff388bf69297ab,0xad19aaa683c1e1552a481876350df3e26020eb7c8abfd9eb6fc266955ac86619
863,0,3999674,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe48590a035016ff5aa46d7ef1155e061b8b2683,0x40351ce32674042f955977ebd7153bdd81c72baab236c9a1654d21c42ee2fe24
869,9,3999677,0x5e1ce5be661372162178f61616215d69247a3a76,0x3cc1b93e562c8c4aabfe8ca5b1824bca0d77a22b,0x7e2ba3c56e1e34e1644acf1e9acf534a58ce2bfdad472cecd876e4c5eccac791
870,158,3999681,0x3f14d7d4a9ffa098857885398895b39cb4b39fbf,0x5a3ffc18008b92fc6eaa794df8cc62210f00eb20,0xd2add52845de60c84d42c6da8d0618b1f1f4a8dc4dff8d4b58018f73e60ccf93
871,237,3999685,0x51df6ca988bc9e99b7a3c19da47b4a12c8db93da,0x174443351e21d47ed9ab51517a301107d92ede64,0x98b98655c89b437cbe25a67cbdf40ece7b1c4c9392bd3b64385536a714a8d9e1
872,92,3999685,0xad6c4f6ca895d94762513e3570e5a445aa6344ed,0x174443351e21d47ed9ab51517a301107d92ede64,0x576714757ce0cd05acdc126c6a0c3a86adf5794d9a68997561a61662926ccc66
873,9,3999690,0x3cc1b93e562c8c4aabfe8ca5b1824bca0d77a22b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc22b9ed41b8cf5cc540117aecb4c8f43eeeb0084e1370a59e5016fbc7c7385e9
874,0,3999691,0x9fc4db6d7a65341d5397f3eb2eb57908451fbef2,0xdd282182a955c0b7e8a2f534aacf2b94c2544587,0x90fa0c54836937104e24a4c50e9a0a83c1dc2d1d4d13703d6c5212271d29152f
875,158,3999698,0x5a3ffc18008b92fc6eaa794df8cc62210f00eb20,0x174443351e21d47ed9ab51517a301107d92ede64,0x987e98b03311f2aba5938d1ef5547c21fad4257c35750f4a373016b9037c035d
876,1,3999698,0x174443351e21d47ed9ab51517a301107d92ede64,0x757d0fcc0fc30ef506753e0d7761083cacb1ca91,0x61d3d081b67b1cfa3d1c56f1495a1accf50428785f70ae50198b88fbcc234c27
877,12487,3999706,0x293123c967431a991092d03eab9aa1d80623dd83,0x4d08f66b878b46d69c6a0f52f425f40d42deb17a,0x7c320435d8211153ddbceae281b6662f7b1fce910c54c9654d3a7e9e1eb621ee
886,0,3999708,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe8922a238860c60b5787b9a1e216642039329733,0x0ec361c2a2965715fe9b4bcd3e4273f0ca076388ddc5dae678a6feb3862cb108
885,0,3999708,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe8922a238860c60b5787b9a1e216642039329733,0x0ec361c2a2965715fe9b4bcd3e4273f0ca076388ddc5dae678a6feb3862cb108
884,0,3999708,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe8922a238860c60b5787b9a1e216642039329733,0x0ec361c2a2965715fe9b4bcd3e4273f0ca076388ddc5dae678a6feb3862cb108
883,0,3999708,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe8922a238860c60b5787b9a1e216642039329733,0x0ec361c2a2965715fe9b4bcd3e4273f0ca076388ddc5dae678a6feb3862cb108
882,0,3999708,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe8922a238860c60b5787b9a1e216642039329733,0x0ec361c2a2965715fe9b4bcd3e4273f0ca076388ddc5dae678a6feb3862cb108
881,0,3999708,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe8922a238860c60b5787b9a1e216642039329733,0x0ec361c2a2965715fe9b4bcd3e4273f0ca076388ddc5dae678a6feb3862cb108
880,0,3999708,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe8922a238860c60b5787b9a1e216642039329733,0x0ec361c2a2965715fe9b4bcd3e4273f0ca076388ddc5dae678a6feb3862cb108
879,0,3999708,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe8922a238860c60b5787b9a1e216642039329733,0x0ec361c2a2965715fe9b4bcd3e4273f0ca076388ddc5dae678a6feb3862cb108
878,306,3999708,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe8922a238860c60b5787b9a1e216642039329733,0x0ec361c2a2965715fe9b4bcd3e4273f0ca076388ddc5dae678a6feb3862cb108
895,3,3999712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5911b286128f00c398f7d6e627e6a1d6d795a78,0x9a46dfa7f71cd2e78d2db8305a6024241d21adc4da7cf4d72b25910a7a820be8
894,0,3999712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5911b286128f00c398f7d6e627e6a1d6d795a78,0x9a46dfa7f71cd2e78d2db8305a6024241d21adc4da7cf4d72b25910a7a820be8
893,0,3999712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5911b286128f00c398f7d6e627e6a1d6d795a78,0x9a46dfa7f71cd2e78d2db8305a6024241d21adc4da7cf4d72b25910a7a820be8
892,0,3999712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5911b286128f00c398f7d6e627e6a1d6d795a78,0x9a46dfa7f71cd2e78d2db8305a6024241d21adc4da7cf4d72b25910a7a820be8
888,0,3999712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5911b286128f00c398f7d6e627e6a1d6d795a78,0x9a46dfa7f71cd2e78d2db8305a6024241d21adc4da7cf4d72b25910a7a820be8
890,0,3999712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5911b286128f00c398f7d6e627e6a1d6d795a78,0x9a46dfa7f71cd2e78d2db8305a6024241d21adc4da7cf4d72b25910a7a820be8
889,0,3999712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5911b286128f00c398f7d6e627e6a1d6d795a78,0x9a46dfa7f71cd2e78d2db8305a6024241d21adc4da7cf4d72b25910a7a820be8
887,0,3999712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5911b286128f00c398f7d6e627e6a1d6d795a78,0x9a46dfa7f71cd2e78d2db8305a6024241d21adc4da7cf4d72b25910a7a820be8
891,0,3999712,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5911b286128f00c398f7d6e627e6a1d6d795a78,0x9a46dfa7f71cd2e78d2db8305a6024241d21adc4da7cf4d72b25910a7a820be8
896,5088,3999724,0x78dc9b7fab1549f24cf0bbca89958ec2296548e0,0xe31c0eca20769dd37e3e4f9b66410a0d9befedd0,0x604e73127d7acb55955e0148d7609909042416ff7d772a2d120c308907117b38
897,12,3999727,0x77f4fd63da75d0106d6376458618c6648b6688a1,0x7cc397489df09745984715bcd111bc4967565ae9,0x8097f9cf83d9e3cbe997f10114aa5e73b3d00c76ca5ce612359b4a8b589fe15b
898,2300,3999728,0x9ab6ab853887d6fd6673f13b59035517bc3f49a1,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0x07f8fa4b627b06fae888dc9541bdee8306cc2ecb1f0b07464d2db44fe36c8e02
899,12487,3999729,0x4d08f66b878b46d69c6a0f52f425f40d42deb17a,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x45d99b3c52a1d08c27e1f63274f4e009be58acb845a53ffbf8941be91ae1a93b
900,1,3999731,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9f9a0f87746146b4e6b260423e6c202d013544c4,0x4643a068fc7c565f30045c48ac01ce440542a26b0947dcb0bc5d79eb527b6c4f
901,306,3999732,0xb8f4c8bd3faa06c53afb9ac19726747aa3796301,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0f25e53cc95980c9525b356fcb1b13d11dbb8b28ffd638262a27563c13437359
902,5088,3999734,0xe31c0eca20769dd37e3e4f9b66410a0d9befedd0,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x99be3bdd63360753b5af298f19f5791b01c953800ca6ff41c978d43b9b6b74d2
904,11,3999740,0x692da4782d996dac7d66b5822f3c504f67da8493,0x1a4200803acd146e0c51f3aa9766d3bcf1c6c4b1,0xa3c9d0a96193dba9b1a1cc640095f07e79bbcf12462b928f2426f387dfc56ead
905,2978,3999740,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x0b39aba161123916320e3dd8b3a60521cede22e29760ccc9c94a60921e22af93
903,439,3999740,0x174443351e21d47ed9ab51517a301107d92ede64,0xc05ab51f1fc40cb1b02e1c4f4d307a78e844051a,0x5ed4454ed1170bcf07f24190d64cefb90138cdb580d2f531601e977ab25c0e9a
906,174,3999741,0x692da4782d996dac7d66b5822f3c504f67da8493,0xb04abe8fe7a47dcaa9891dd5f572ccba23914691,0x7ea081b9fcc2ee3c10fbcc733f77c88e78c6abd2fdd848c4ee208f932b39659b
907,12,3999744,0x7cc397489df09745984715bcd111bc4967565ae9,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x16f9eb9af2cd0be7bfb2887c13dc06f3b698660a9e627eacc306ccaf208ac407
908,8,3999746,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2bd5c7428e16378c10e0f94b840532e9f73ed236,0xb0792ca7f424bffbe8574a23ad9bf59049da7a960e44457daeb621780f9b9813
909,0,3999753,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x13c0ff460202bf32ad464502540dd4b8635a7133,0xcf1c7789a1f4d20d4c6f128a67287a380d70091dbc5a7a7392988aa517d7297f
910,0,3999753,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x13c0ff460202bf32ad464502540dd4b8635a7133,0xcf1c7789a1f4d20d4c6f128a67287a380d70091dbc5a7a7392988aa517d7297f
911,0,3999753,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x13c0ff460202bf32ad464502540dd4b8635a7133,0xcf1c7789a1f4d20d4c6f128a67287a380d70091dbc5a7a7392988aa517d7297f
912,0,3999753,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x13c0ff460202bf32ad464502540dd4b8635a7133,0xcf1c7789a1f4d20d4c6f128a67287a380d70091dbc5a7a7392988aa517d7297f
913,12,3999753,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x13c0ff460202bf32ad464502540dd4b8635a7133,0xcf1c7789a1f4d20d4c6f128a67287a380d70091dbc5a7a7392988aa517d7297f
914,0,3999753,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x13c0ff460202bf32ad464502540dd4b8635a7133,0xcf1c7789a1f4d20d4c6f128a67287a380d70091dbc5a7a7392988aa517d7297f
915,41,3999753,0x692da4782d996dac7d66b5822f3c504f67da8493,0x4e4bef9e2f3797e1dec0d6542492682ca6ad8a66,0x7879354d88cca5c116f3bb2ad77f02bcf05584cc6728e933746a40c6c4e590f0
921,0,3999756,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69807fde6370ccbe0d5aea29bc6e94ba95b678f3,0x1c24998ddbbe6bcea370310d6df62d647bb9de7a4cc534fa536d99972d00ccff
925,0,3999756,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69807fde6370ccbe0d5aea29bc6e94ba95b678f3,0x1c24998ddbbe6bcea370310d6df62d647bb9de7a4cc534fa536d99972d00ccff
924,0,3999756,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69807fde6370ccbe0d5aea29bc6e94ba95b678f3,0x1c24998ddbbe6bcea370310d6df62d647bb9de7a4cc534fa536d99972d00ccff
923,0,3999756,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69807fde6370ccbe0d5aea29bc6e94ba95b678f3,0x1c24998ddbbe6bcea370310d6df62d647bb9de7a4cc534fa536d99972d00ccff
922,0,3999756,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69807fde6370ccbe0d5aea29bc6e94ba95b678f3,0x1c24998ddbbe6bcea370310d6df62d647bb9de7a4cc534fa536d99972d00ccff
919,0,3999756,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69807fde6370ccbe0d5aea29bc6e94ba95b678f3,0x1c24998ddbbe6bcea370310d6df62d647bb9de7a4cc534fa536d99972d00ccff
918,0,3999756,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69807fde6370ccbe0d5aea29bc6e94ba95b678f3,0x1c24998ddbbe6bcea370310d6df62d647bb9de7a4cc534fa536d99972d00ccff
917,0,3999756,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69807fde6370ccbe0d5aea29bc6e94ba95b678f3,0x1c24998ddbbe6bcea370310d6df62d647bb9de7a4cc534fa536d99972d00ccff
916,2978,3999756,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x4ede0e165aa4c3a716888405a21e9858577db91bf0de6e8d8edeb6760d3f22cf
920,15,3999756,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69807fde6370ccbe0d5aea29bc6e94ba95b678f3,0x1c24998ddbbe6bcea370310d6df62d647bb9de7a4cc534fa536d99972d00ccff
926,12,3999763,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2c4cf13c7e6f3dd9a7b32da19b1d8a0589584527,0xa2bdbf3b7936f268fddfbff21345823e033c510bb8d9152efa8ea333ebf3903e
927,439,3999765,0xc05ab51f1fc40cb1b02e1c4f4d307a78e844051a,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc45642a3405fd6577b11b7b3760547e4293fdfacfa4b03383ed7546ffbf2a5d8
928,1345,3999768,0xed205c88301cfce08fb30a8c3b272b9d1a181b1b,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0x654b736621f608521250834952d4487eafceaf1c68459856f02a06aa9b763a2b
929,1218,3999769,0xd4202549f8e689a8a5aeb85f612e25e83e50ed7e,0xa913127910fa7fb890690ba4efcea99d51082900,0xdaf88f3f94bffc944352202620b8a01391dcfd0d942794e4b981db79ba7145e1
930,255,3999771,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x63243752ff9fb84338aba90cd8c2d2a45e313d3e,0xa5a7de2a4e74793ab8aa121563a8f4211fae177b9a1e9ebd0022572c50bb6a6c
931,41,3999772,0x692da4782d996dac7d66b5822f3c504f67da8493,0x4e4bef9e2f3797e1dec0d6542492682ca6ad8a66,0xfd4bdad0f6a43f5e99f22dc9b7accfd60573625d34d1b8d9ad6d6c6504418018
932,99,3999774,0x174443351e21d47ed9ab51517a301107d92ede64,0x31abe9459d836839af2c5c9b18e7f42e4eaa4f6a,0x723ad433738ba38ad1ebede0989587b6db6c64eb9aaad44ce11c58d6dddc3668
940,40,3999777,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b27434777b67b03ce940d70bcd73043a9a54519,0x2e5e7358a6e974481c982ef8fb42be884d3a507398bd82bfce0c820f241b5a17
939,35,3999777,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b27434777b67b03ce940d70bcd73043a9a54519,0x2e5e7358a6e974481c982ef8fb42be884d3a507398bd82bfce0c820f241b5a17
942,95,3999777,0x692da4782d996dac7d66b5822f3c504f67da8493,0x1e63f32a7d47038e8cb98b6abe96cda520538cc0,0xb8dcb7d2cdb0b08b17d9e63dd90ce0e03ac4ceb49d4e5b20db81b534293b723e
941,0,3999777,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b27434777b67b03ce940d70bcd73043a9a54519,0x2e5e7358a6e974481c982ef8fb42be884d3a507398bd82bfce0c820f241b5a17
938,46,3999777,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b27434777b67b03ce940d70bcd73043a9a54519,0x2e5e7358a6e974481c982ef8fb42be884d3a507398bd82bfce0c820f241b5a17
936,0,3999777,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b27434777b67b03ce940d70bcd73043a9a54519,0x2e5e7358a6e974481c982ef8fb42be884d3a507398bd82bfce0c820f241b5a17
937,0,3999777,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b27434777b67b03ce940d70bcd73043a9a54519,0x2e5e7358a6e974481c982ef8fb42be884d3a507398bd82bfce0c820f241b5a17
935,0,3999777,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b27434777b67b03ce940d70bcd73043a9a54519,0x2e5e7358a6e974481c982ef8fb42be884d3a507398bd82bfce0c820f241b5a17
934,0,3999777,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b27434777b67b03ce940d70bcd73043a9a54519,0x2e5e7358a6e974481c982ef8fb42be884d3a507398bd82bfce0c820f241b5a17
933,0,3999777,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b27434777b67b03ce940d70bcd73043a9a54519,0x2e5e7358a6e974481c982ef8fb42be884d3a507398bd82bfce0c820f241b5a17
943,1,3999778,0x692da4782d996dac7d66b5822f3c504f67da8493,0xd106e128f260dae7471562d55f40e310b0e7ff51,0x101860564bdd971e6c4b53aabbd50ee0d75e7bc53f6e5399304055d82a27e6fd
944,1218,3999780,0xa913127910fa7fb890690ba4efcea99d51082900,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x5c53604a728cc5655ae4bc91d77e54a58fcc291ab840f57636b0da7965ade543
945,106,3999781,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xf35e5c78a97a17b68f7e07177e8af7b6adc03678,0x4431191865ddfd3c89e31b677dddf15a125f25a36611631a8268521c0e12743b
946,23,3999786,0x2ba2fb851415ff86b87d095d1b9668be44a6d820,0x9f20e53f224034ea8d5bfc4e92e0246c52474245,0x42686993ba5979f932432e856222c77bf7de9ecd5164833bdde85546183afe36
948,0,3999790,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1bdf92d13bd869e38524282cf095df26987e929a,0x70b73bd908017c6dd34f279c0df1d2a912bf934cd5a7813c5f138e371e15ee4c
947,0,3999790,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1bdf92d13bd869e38524282cf095df26987e929a,0x70b73bd908017c6dd34f279c0df1d2a912bf934cd5a7813c5f138e371e15ee4c
949,0,3999792,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa82110c87aace2125f326f44deef2877b91feba9,0x4d0914eaf4f8edf4dfa049c99dd5a507e55f11a852cfa4d0f53b651634cf5be0
950,0,3999792,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa82110c87aace2125f326f44deef2877b91feba9,0x4d0914eaf4f8edf4dfa049c99dd5a507e55f11a852cfa4d0f53b651634cf5be0
951,0,3999792,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa82110c87aace2125f326f44deef2877b91feba9,0x4d0914eaf4f8edf4dfa049c99dd5a507e55f11a852cfa4d0f53b651634cf5be0
952,259,3999796,0x174443351e21d47ed9ab51517a301107d92ede64,0x757d0fcc0fc30ef506753e0d7761083cacb1ca91,0x25fff4907ed6668dbd4406a0b98abbfd71c10e1a58537b499d7cbb5e0f4cfa6d
959,249,3999797,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x728df97338af04b843c3dadd80587842c932f971,0x6abe121ccf97b294fa10941f37bc793b878542d6a1fbf3f0ede7fe2f060aa12f
958,0,3999797,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x728df97338af04b843c3dadd80587842c932f971,0x6abe121ccf97b294fa10941f37bc793b878542d6a1fbf3f0ede7fe2f060aa12f
957,0,3999797,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x728df97338af04b843c3dadd80587842c932f971,0x6abe121ccf97b294fa10941f37bc793b878542d6a1fbf3f0ede7fe2f060aa12f
953,1,3999797,0xce9f0b6c02e396e05f51afa0e9bbcf83c15642a7,0xcb74b4f2c601fe9384c5f03c5820823e5f00c09d,0x39ad5477ada7c73bf5d27d314b852e930627bbef0c219186464180e9350391d9
955,0,3999797,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x728df97338af04b843c3dadd80587842c932f971,0x6abe121ccf97b294fa10941f37bc793b878542d6a1fbf3f0ede7fe2f060aa12f
954,0,3999797,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x728df97338af04b843c3dadd80587842c932f971,0x6abe121ccf97b294fa10941f37bc793b878542d6a1fbf3f0ede7fe2f060aa12f
956,0,3999797,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x728df97338af04b843c3dadd80587842c932f971,0x6abe121ccf97b294fa10941f37bc793b878542d6a1fbf3f0ede7fe2f060aa12f
960,0,3999799,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8e8d241b1aecd9ed1c9807c4af59fc6841b66bf,0xa96eea0ad47d32ae4ac8a954058c2b28bdbb09474bbf72055601359fb1527513
961,1779,3999799,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8e8d241b1aecd9ed1c9807c4af59fc6841b66bf,0xa96eea0ad47d32ae4ac8a954058c2b28bdbb09474bbf72055601359fb1527513
962,0,3999799,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8e8d241b1aecd9ed1c9807c4af59fc6841b66bf,0xa96eea0ad47d32ae4ac8a954058c2b28bdbb09474bbf72055601359fb1527513
963,0,3999799,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8e8d241b1aecd9ed1c9807c4af59fc6841b66bf,0xa96eea0ad47d32ae4ac8a954058c2b28bdbb09474bbf72055601359fb1527513
964,3871,3999799,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8e8d241b1aecd9ed1c9807c4af59fc6841b66bf,0xa96eea0ad47d32ae4ac8a954058c2b28bdbb09474bbf72055601359fb1527513
965,23,3999801,0x9f20e53f224034ea8d5bfc4e92e0246c52474245,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x94b18e58fa99b25ddfda6fdc8f42b3e85f41d4b276434f06c54bfe3463d3950d
966,306,3999802,0xe8922a238860c60b5787b9a1e216642039329733,0x08996f3945994a4a5601c0e73931b176bd774697,0x83b9fd8bf80d39a563b82d3607413f81faa6037971a12052ad77066e2ed58200
967,3855,3999804,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0xb9f47b8f00cc0fcc05984b1d3a501a48307ea8675dcce3d6d75953cc61074d6e
969,20,3999808,0x692da4782d996dac7d66b5822f3c504f67da8493,0xdaf1a5f3c4bf447d0964d28e246f9ecb6ade25ab,0x32a3b0245133e2fb5324b2228ed570609b424cf37abff305fe7edaca3fbb61a9
968,14000,3999808,0x32d044c8825ddfcdcb89e7fc60d9b010cedd27ac,0x028a1910965885e22ee362c4c7cd04cf89a31263,0x7dd989ad871823560948954ff824f6fe109694c2617c3544b2639d2fd456b1b7
970,3855,3999810,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0xccde4966cf8d6533908856ebe1577206168241452811be8f08efa7a1d9460471
971,1,3999812,0xcb74b4f2c601fe9384c5f03c5820823e5f00c09d,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xdec66fd523a9399d797584d3407c14285e3ea62ccd6e8e33e9d9fbafae9dcb04
972,0,3999816,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f078a34adff919f820ff8841fd7bf238e6c77be,0xc1a571a972b5a90282cb55d8580331dc036b3ee6aa8c12d1882b404ed500c72c
973,0,3999816,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f078a34adff919f820ff8841fd7bf238e6c77be,0xc1a571a972b5a90282cb55d8580331dc036b3ee6aa8c12d1882b404ed500c72c
974,0,3999816,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f078a34adff919f820ff8841fd7bf238e6c77be,0xc1a571a972b5a90282cb55d8580331dc036b3ee6aa8c12d1882b404ed500c72c
975,0,3999816,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f078a34adff919f820ff8841fd7bf238e6c77be,0xc1a571a972b5a90282cb55d8580331dc036b3ee6aa8c12d1882b404ed500c72c
976,0,3999816,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f078a34adff919f820ff8841fd7bf238e6c77be,0xc1a571a972b5a90282cb55d8580331dc036b3ee6aa8c12d1882b404ed500c72c
977,0,3999816,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f078a34adff919f820ff8841fd7bf238e6c77be,0xc1a571a972b5a90282cb55d8580331dc036b3ee6aa8c12d1882b404ed500c72c
978,0,3999816,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f078a34adff919f820ff8841fd7bf238e6c77be,0xc1a571a972b5a90282cb55d8580331dc036b3ee6aa8c12d1882b404ed500c72c
979,7,3999816,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f078a34adff919f820ff8841fd7bf238e6c77be,0xc1a571a972b5a90282cb55d8580331dc036b3ee6aa8c12d1882b404ed500c72c
980,0,3999816,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f078a34adff919f820ff8841fd7bf238e6c77be,0xc1a571a972b5a90282cb55d8580331dc036b3ee6aa8c12d1882b404ed500c72c
985,0,3999817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad686972d4ab1f5c70118fd337eabbf39fe34dda,0x0426d178f3cb095187416218c6581f86d515cfa68958ab5452c35a20f18c91c3
984,0,3999817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad686972d4ab1f5c70118fd337eabbf39fe34dda,0x0426d178f3cb095187416218c6581f86d515cfa68958ab5452c35a20f18c91c3
983,0,3999817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad686972d4ab1f5c70118fd337eabbf39fe34dda,0x0426d178f3cb095187416218c6581f86d515cfa68958ab5452c35a20f18c91c3
982,0,3999817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad686972d4ab1f5c70118fd337eabbf39fe34dda,0x0426d178f3cb095187416218c6581f86d515cfa68958ab5452c35a20f18c91c3
981,0,3999817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad686972d4ab1f5c70118fd337eabbf39fe34dda,0x0426d178f3cb095187416218c6581f86d515cfa68958ab5452c35a20f18c91c3
986,15,3999818,0x69807fde6370ccbe0d5aea29bc6e94ba95b678f3,0x699016a2ea40329c142ac9874fc5a42b965d0501,0x483f28292acf40049e1c5708313bb922571071610a3e201d620361b2095d3d8c
987,9,3999818,0x174443351e21d47ed9ab51517a301107d92ede64,0x5467c4302a882c55c09becf8cf446d202a45bfff,0xd2d79a2663e6474e5e380761c9ece757c8403c2c0f101e69af5c06ab53e36e22
988,0,3999822,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3209ca8ace3132939603bdd9dec374479986445,0x9f15ad1441fda86cb79f013e84faec752f1b44b22df84e9e8fe36fdf780dd994
989,0,3999822,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3209ca8ace3132939603bdd9dec374479986445,0x9f15ad1441fda86cb79f013e84faec752f1b44b22df84e9e8fe36fdf780dd994
