,data,blockNumber,from,to,transactionHash
864,1404,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc75100fe7403fd06f6a9cb4388331c76adf9828e,0x18a67e4d77a1eb7a3b1a034b63c972e014aa80f9e6962eee8c5d0e00bbf7d825
900,5500,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0372ea5161bc84f4d324cc2540ffb016f90272ad,0x3b4c8a3aa411e73748130b0cf1b0b9c82d9e760d7536ee0afce7a434e70e4db5
899,3000,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd216eb6a77c13d6d5701c348749345738d522a7b,0xa70a30d21a1dd62fe47d57f04ab758ba524afbb916cc49fe3a3a17ed34ec3df2
898,413,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2fbba786d056bea98bc4c5dc5102fd2e384a3502,0x2ed70d26561f8e4d821f8c97cdb620d8192cdc46ec11dab7f202c6221ed62915
897,326,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf033e20c29e31523dd0b927d5237364aca80855f,0xf9a74ea8bcac2562d59f3d56999359155a2550bb57ab031de4bcaaf582e00205
896,2000,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x455dc8f697610374d9c51c05d6c64928e2733663,0x44a4ebdd43a62d7297f1acc62d0bd2ad446bdc19506153c50fc18f6d9e24f649
895,51,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbca81ef019a90fdfe5bc6540f7cdaa23feabdef5,0x3b281c05fcd1d78d00767a7d036b0d6c3052e2bd63b936817aa0546338dfc91a
883,1000,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf0418da68c99f02a8b83a7125057174bbe6dd4aa,0x5f6fd23a8be13aff99f21289d5cf8b64f97426327730720232fdeb5cd7dca605
894,14516,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x057fac795ca605839ea5b1f0fb07a5301617fd3d,0x00d57637045863c9f793c167ac918bb10f086ec682e6236bf1384155a9ed5456
892,5326,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7045dc9fda816ed02c40ce3af8222b8bb9582b61,0xe416968a77150177e63691fd0b3c42e936944360a7faad3eb859d1c73c1d6f73
891,5500,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe60aea9a1ae59f82b0d6e0d5e0442716a0306aba,0x6fdf022f15cf95cfe46b427aa46ad8dbbb6b7be901ce416af810ec06ecc5c838
901,300,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x25014ac1b48398aaa85c9f15748fc0e867c62f40,0x38696d5a7a770fee0ff64ae6bb3f09f2154706f5eabbc80cbe9d86eb064a6e75
889,6000,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x51017725449e13a3fb8e9fb5253ab797af412a29,0xd10b2f245a147172be2c9533f42042bb9e5e13e38a76ae9b44e8d64a8e3951d3
888,247,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc79838c633d10abc676aefc4f5d699b196895c61,0xdf9754fa16697fe9faa2dee3a13592684690b0f810964f1d35147b3f7a4774cf
887,365,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x616cf25bede71cf82ca38729dacbcd036485897c,0x5fe5aa88c59ea9502582bd7e166aa94fd8d3a5f1d0166955c080ec0288be36e6
886,499,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x82d3187c74472bcbab59da72135014b485a48727,0xa7e32656156226b8a91b42b9d545859b37db3c45125fb50479548af5267c8eac
893,400,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb5b3315307485ef1e4d3bc27118d709c915573be,0xee96bac3628a1d290b4986e7ec5af31ca61e2f7bf5828ce6dfee08ab4e1324d9
863,849,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x945ec8931290a363070f44939e1038d34582fcee,0x1b127ca9aa6bb7c023bbb4a918ad61dd43f76311f81b81e1683d3dad6472b4e8
890,2218,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x498e78261d300c91fe472dadc2c8134e90dc8fca,0x44a9de2c306e66cd2fe1e2ead1ada8dc54b7849a6743626505eaaa37ac5824dd
861,199,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6791531ea25269fbb958fc03b2725b9ef97d65b1,0x532595be98bf29fe38343e32e95f3c0a33ab6a41a3b34ccc4e24bfc65b3a5d54
839,873,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfabaa1178ba9275c0c89baf2b13643adfd69444e,0xabae9623a888dea20558b64aea88d8308ac20fd122b851c5483a6904759ee6a2
838,5075,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa69831b87582f59df38a6a9f1075900947b9fef8,0xeee3ac49bb0190eebf4641ff76d837617062489d915a3d5b1495357c298c6755
837,100,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6195ad8450c2275681d697055097aa53ccb73f46,0x5c10bacab666d3e96d2732d956fce13189ceb6f57a9198abe36aaaafd16dc650
836,800,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcd61808898b926d5046a085155fc537010a3a10f,0xcfeb06bec9cfb3fba37d73d78858411a356fb5b8f0153cdfbe918dc42c5d25e3
835,1010,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1fd35c4458807a5559b269081ef0b6bb6268f009,0x3325ff127a0eefacda827523ef92bcd2e6668e906f514f66933b843d72f71e1c
834,528,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x31955fd0b765218b4b7ab1c0b5dd3cdf176182fd,0x33ad8654fa301af133c38745a6632b728da40a6b3d6d20240a37c5b9f4fcb006
833,1490,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x778a310d02e50acb74e4c989c03f97f397352483,0x925b9a5cbdb654c450f0362d6a37886799a790748256048ca8551253eb2a05bf
840,2000,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x13063bcb857cc7024b2a7c0010b1c136d4bea861,0xc119b0860f0cd1a5aa758bfb0a8497e9862a86c07e6107a1d504f6c2eff8deb0
831,1005,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x10801022a3926a7e76a156628c945b19cfc7063e,0xa43de139aed4708e2dde5412d023d2b464076639a9cbe65515e05e3dc3678eff
829,4373,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaa2620272c23520b53c51463d67d747146f170ff,0xb871a21b5906723181b8ded681bd6ee0e617ee2a123e93b845fb6c8da332f867
828,100,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x44b760aec7644f312280ac2a3b6f2f799c5e1d00,0xd45a49d65027f565ebcf2c31980ad0ecf598820272edc8d9fa078b6ba623e1bb
827,2000,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe255a2a3f717e7975436d1291ab9ca0ef6026a0c,0x186a7228958291e77c6795904e3a92e07506dc91687dd7743e936ef699e65f08
826,5800,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb6282e9cd68b8b94c93b1d39af031e455b7de7af,0x1f0fdf93d86bcbba5f3cbafc69fbd1b3c8abf79f43cd4133ff404623890437cb
825,680,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5416c32a17e9d873ecace56d7c8e6f8ff490e78f,0x44a5759cee5817ec3d46b204fe710737eec55b09b60075dcd0be8263679fe2b5
824,112,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x604170a0649ced093e07c05b5391ef5dddf109ef,0x14ca0cd009900be4d415c78b540f0d2bda7e8d68c665fa40a8cad6765c4c8016
862,1659,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2451595fe023a9c5276b94c3cdd2f7c60bc0a06f,0xfa44f16ac6784bf1c3cca640ba6ff8dde9bf8b816b277d418b12f8e388802413
830,100,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x157c53b5f3336b012b3d7ed9188b18dfc21d1f9e,0x2e75404f013fceb29e1ae0daa34754f6400cccce5b8d2bdd37f575c5ae2388bf
841,3504,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb17a604440950fc7dde2ca251eabc3d175b24036,0x6a1da0b294e50dd161b9f34d3e2efb24d17700e1d50ebb8806c5212611854d98
832,5994,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb084481952c0bf8e1ca4417a7de3df25facaae4f,0xa3222fbd12995a4a2fdf3ce0b5fc3ef7397fb7d07f3843fa2ccc02767b09f971
843,4800,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7933cd094d2de1a4ad111d34cc323c3ab0e62a62,0xc361184e87c59d2493a646dc924f79ae2ff5fd290ac5ef38a5e767c1f13a6636
859,200,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0e6054081c17489fc6478b9168e5bd936379c661,0x3484242dbc223f122c687801087b9be971a7d7e72c16ce45107e3a43d3f49d6b
858,10,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc5a3932137c8ad6c5c6f0905e0f77f28e3c4c62f,0x65784005fbbf77c3671d1ab0231811fe8c708780d3f9d7ed36e3bcc46cc1ce2a
857,666,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x289a40920d31ea07f512da910402e08138f3bd14,0xd0a5a3b553d98b4a465fb783b5e094c90cbf73cb2f6afc41df73466b229c32df
856,263,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x793aed3b110858645a64be9c58aafad286e6dfc4,0x1b98948f22b25d47b95c4b5d48f2f38731a1105e49bc7a6eabb4c1f590e8cbd9
855,2323,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfbf28ae4a7d3a4d35798d28978f16e764a7ea27c,0x4a0a837355bda273fd5667bf044a1362febb525639918a9956a0cd416e52a00e
854,6015,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6d8969cf4750f9a2ca82fb0e4fc0cc3170d05e2f,0x33bd5a98a64bf4e06f7c9d6262f3accc2b5d52c065666351fba9e066609cb371
853,400,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x712d91b4fb53a14569d734a6d9cb8fc64080faef,0xdda067de73ad24e50f863fd4db0ff862575ef65c90c913d6cd89f578c95b73d1
842,1,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1fa841948e324923f47746a3de2ec1a247c8ce05,0x4ae57aaa53b8c4cf1b8153223db2cd763ffc3b086b0f69b7aeaf30da955c27d8
852,550,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x77932e455efe4b48c2255055eeb938929be00edb,0x95aece7f4da96ac8e7dee203b36b71e108730dbbd4ba30d951e56c5e5c26ecb5
851,448,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6bda3915e2002a8d76bab8277057ffe4b45e3953,0xf6430f7a9b8882b1bc6aafa3a46060eca802d64c5ea01254428547341b8f885b
850,5500,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7debbede47034e1a73261368edb939f287d3a669,0x8852ed57f2d75dfc6d069d8c0d7529cb078588a8b665668f66ad70d52089227b
849,671,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8e4828f5d5a5ce394fe41e1fedeba4e7716a786d,0x31e25b9feb5f3994b8d629f90c517d999332feb241461e74162dc2af536b2c29
848,5470,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbfe9d1d77b6c0c038021a13859f226d3ab5195e3,0x3595a5593e69068a5e8d9f0be53c53280220d1d566c8ac427feea42d8d9a4b53
847,6000,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb6cf4db6a9b2bf02524be1f44df4af6b1c44808b,0xe5d76befb809ab87da1ca3c4fcc402e1a8d1da330edd67aabce98956e0138094
846,5609,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb0df662d0ed73e654a4c644453120fb9cf417a44,0x5125551e3c9748d9e3a809307270ec0cd69b1b75965434716ac21199374df7c4
845,386,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x604170a0649ced093e07c05b5391ef5dddf109ef,0xc8d39844f713736f0ed8a48a54b6a6b0ca8954c3e2f1132937d3697013e370e4
844,5756,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xac330bae812c827cb2bd154888db6ece31accf5f,0xfb86e8e36566f1c1925485d1ffb1f74eeb099534d6e5ede26d052b0d5e4f609f
860,2000,4078478,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf2c315c47700c8dd4a23e315095d300937f513ec,0x85094c52eeb098aeb3f3c574c811cd0e134f4fb77494d37f6cfdb2863b6792f9
906,191,4078479,0x692da4782d996dac7d66b5822f3c504f67da8493,0x08dc53215a9a864da300d89b75a0bf46ba00befd,0xf92fb3a8b0f4494c49f1285a45b0be99f7abbdc4ef08be439d4265fe1ca49f69
905,4000,4078479,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x91ffb317599e032b56995ef77440713de61de0b9,0xaff5f7fa51c5766ec7dfe70f516c03fc99a56b599a59a6044d33827693115038
902,100,4078479,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x19eb2184f98e1239a16193c2da67b0aa8d503661,0xcacf067bb2800c0a953487b9c9e10899aaab16616cd8064d760ccb1ef63134b0
903,4715,4078479,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5b374433ada92ce7647df5ed3f947d2139ecb5dc,0x4c392ad76ff111d89e12769ad98466aff705a76481986f01e2aa4f41d9e791fc
904,1751,4078479,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x540c4a5666fae962419b84bd77028175eb535447,0x02e8232ea8f335ebc4275db2151ab7022a31e39d9483cb334afef332e9684910
925,500,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe25fce278442dab4aa7aa524b7ee39f97f3a9e86,0xfb4d8b2e6070acbaf1aeb558e143d0c661a7c2622a5bedb75ad68eb4d7d577bc
926,10,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3e817f237cfaacab6fc4ee3103ced9720846059a,0xd5b3c10990e67a7793ee7e7feb76a68da93ecba70fc617d2e73c908586463820
927,765,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb961e462ff942e0eff099e67123f1caf65f56f31,0xb0bfeea9632238994eca5499afadd1fdf950f95b6a2a6f84727064a9799d106b
928,5519,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x95957c4e2f4ea8b03f45c1df42f2bb004ac98ca5,0x19048f4341517e4559b34ff5a2b22b6ac63197ca6a33ab4b4ddb5a807a980614
929,872,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x20cdc780601b142dc6e55d1a91452fdd7a7ccf76,0xb88d8b135c658565b028a24e4600fc0d1c78947fbf1ea12e25e05fb5640a3e68
930,1998,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2ba21631a4edee10e2628c63998b03b70e0eb73d,0xe993b1a0133b2cc0d6936a1f44bcbc1965c487aa1e6da7ec19fbb020ed47188a
924,5000,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf898a75e995a66c4152d9ba512e1742ee949e570,0xa0cda54f3c43e17f1c297954628161fc83c52e54a5bee6836147be9f70b88e03
933,1300,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf5e97cccab89d063ac12b329fefc8b093d702bd6,0xdf9d86454d9b9f9209dbe145cbf30596bac8c1c6077d9190996f9a7bf7ea8350
934,3406,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x540c4a5666fae962419b84bd77028175eb535447,0xdfe73f8c12b3deb5bfa7dfeb5a6dfd0911030a431fbfe7d4ab09ae95deae2095
935,6000,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3e2de4c722d3d3fe014fbba3490fcbc71ea3d5e1,0xfd64693bb7fe388720a986690b8243c79e1694365d3bd2efec65278a0faa2d5d
936,1700,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe19109bfb6c9b138161ce90d7fbb22fd5e6484c9,0xab71c2e2f89ec8a20fbb58d48f8925deab0c4fb97bb978f51421d5c3019ce3cf
937,29,4078481,0x2069f8c971101cad59542993720bc93641aaeaf1,0x0fd3f7bc3a97f54f092a160ca12541daed3ae58c,0x3ab1b5a6d5907658ef45ead84f3cb33cf016784eaec9715ea706dc351267512f
938,257,4078481,0x692da4782d996dac7d66b5822f3c504f67da8493,0x6c599b1273b0c797e10125e8a1f2b496670a0516,0xa395b26f2500addcb3c63ec06c949a4870b64a955307e6b8368a3b5a6c54b340
932,5519,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x55cd258e5ed3e11a36563f5ba780a693fd790386,0x73f68d6de78ea1a668ad2b8d1db7b65107c47b67b770d5fb3781656f6b9fda5d
923,6000,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf43ee83841eb0eca55b9244331ac04b972ff2258,0xfc73bd35d3008a9e102c69b5be29694ad7ad26794987b0cfaa82ec2fe82b2118
931,706,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc42b5f4bd091f3d41c3830b3a0236a932d2b6dc9,0x2c9be7bb3f320dddda3d5e05d8cdbc3274435733badaa8a1a76cd7b68a77e191
921,1000,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcf1e1a5808fae7a6d2c3c1577a40cbfc99c4537f,0xe4af6c4cfad127f9056ad8ee237bbaeb23324fe2364a27e170c14e9d6f928317
922,853,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb42181faf865fb1276d28be22268a1d8dec28e0a,0x68319b66f8aba9ebeb77b86e1599ec959882d49cf7bfa6295a2c7df2a2a37bb6
907,298,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb00fb50fd302621014141b177c59e58f54b26610,0xb7c0673dace9980616834d97816035bb960fb0f5fc910b5c9aeb06a30ea051ad
908,300,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9aefb7f33bec8492a0e8e1a5423cac7fdf26e2f7,0x233accdbc5ba1c3113c555081fd604ebe07a55ec56f537985baa6a7679510562
910,1022,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x953ef6c113a8d88dd3328717bebb351eb046513f,0x357fa89d22ac088b41a8eedb8aab55fcdadeab3571842ae44e0e2325486f6fa2
911,1000,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5a4f5b4c06840347686ef364b4fecd727c42282b,0x952e74136f24885ef76d1225ea0c3de555abe2d3346d7d0a44b9a346b540e86e
912,1997,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa9ea54bff0bab5d0454c9469519ee3be5e3dce67,0x250bf6b2388adf69249c6122934f0f84a226d3bc957e99422b6d808007f41ab0
913,303,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x42f248f4a03d4e6a38cc4fdaacef1f4c6414934f,0x23b11cde8dac94e477855b4f2b116e4146582f34add7e1619c525266ff8894f5
909,1000,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x56686b8a1fe7009408e468cb6d663b04611c5ed5,0x9f85bbc1a5e798698e8b34661c368ed9cd756cc272adc8c158b6140b98b19574
915,4028,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7f83ae3ee41ccfe46406ee8aa8a3b6f2d1a83761,0xe2ffd44590f395fa59495ad53bd8b70b67fa884dc38eb204e6d5751387e22384
916,222,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x12ff696a529539ec499ed3307d90684da33eb871,0x05f11fc1c4593f868c03089c727c37c02f2ccb1351ef6b40ad7d64dcda920cdb
917,899,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc33e80666f93467cc587e8a78851aa03e71be6b7,0xb74d95b3729fa23aebd9660cffe003b406ebb8b506cd7d583905b3ac878e4caa
918,3500,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3e7ed113c3cc60c8d13094d2ec38f73e1ee41a20,0x8305cb43cd8005c8b1bbf20e9dae9f3082aab3567e3108e118311daf6d662788
919,2000,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb0524c2b150d3bda642f9dc31406740554805449,0x61099e984a7c96e7e8fceba875ee1f301d65ab5d593d4ce88ee761a4930683b1
920,100,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5e165cfc665fc05a0ff0d6a30e7bfa3313dc5702,0x1cfefa77ae24b109cf53614c24e1025ec6ddd7667eddfdbee48c08cb94003c01
914,69,4078481,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd0760f28274e136022840a378468fb351a39c683,0x45600f8b48fddbf5af310afe8f3c7edee3e7a4f27590b64e26c6a76c827a22d9
950,3834,4078482,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf2f069a7ece7ec14504d49a67cf71a5552e54096,0xc666846242cfcec51cd2f5daeb66926597b272b37cf1b88b3112ad8049803035
957,1000,4078482,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc625a23cda48554336cf55fb8c1d7d1e6a8ff040,0xf5a1e5ce9e34dbbc4df1a2d156331b4c8965c7f66f6fe08799eea499b526cb14
956,899,4078482,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa02ce7cc0076b93ad809a146b45215da5d79424a,0xd246813588a639c5ba0539c691ddacb3c2a7a9f9f2dfdb843e0ffa4fba53c866
955,2093,4078482,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x879f3bfac7fe5832b58bdadcf3e321c7a1baeb1c,0x8fe1765f96cc26aded6b8d20b7f6209fa506a919ed877d68da61eee5db5b8f66
954,171,4078482,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcbe5ae4e634a533853b6d564e457b8f8f951ef27,0x0781f4b078afe2d48ffb9098979aeaa80b78db05c80d6f8e3cf3e8fbfd65e428
953,2672,4078482,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x25b4ca1cbbd0cc6d0f00ce9b2e65277062206ecf,0x1d87d96579fe64375ce52583328af7c5d52f1403df9f55ba28fc466732041e8e
952,200,4078482,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe6e9f6ac4fbfdebe24c41274ba7faaaa97b2d504,0xaef821948f80286f9878dbf62221370dd602107d63d52f2ea5ca45f737e15062
951,1551,4078482,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2790421054328c08cd93224cb58800cf31121f6b,0x8685a344f153e9c586fca46ab29a1633a2e0013130fde8de8481c24a944e87ae
949,200,4078482,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2a3f4e97f561aaa60fff680d533d2409e2885567,0x8dced1fe2ee3c57e2f5f8b84e99c8ac429cec2a5449e56f557b4b19ee30d6519
943,3784,4078482,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xda908ce7a7043b74a525786ec68ad21279a2abe4,0x5f0d5904c25b6515ddad8668bbdd6df3d50112e0bf7d01cc20512f7cd068f2d4
947,1500,4078482,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7c593a708015d6acc15cd6af1914c2af97ccd7a3,0xe6009378b60a8daafdc51422c5d655280fbce0d027d8735bf0f80ef623d22545
946,85,4078482,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x12d4fa27fbd91cabb952ee457eee8d4f543afd00,0xdaa4e51a408ecea0a8b78564459f5e061ebed005431aff48d5d354776cc16e14
945,100,4078482,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1b3bad8c7ed92dcee7b2c2bfeba9cdb2ab2e4e73,0x5510af2012fc77ba50830ce27a69a317c919e50f1b2c52998e02b40feb7181b4
944,2175,4078482,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc85e52f36888f728dfc1b9b05d4c0896768f1e01,0x778f46558352f01b6666175096fcd8625b0e4ea6d3c9f9ddd8134b920defa471
942,500,4078482,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe788629866e18bd5fb30fd3c3127fbdc2294c9b2,0xaae5ff55de2256166684382eff0391fd32835c440d07f7a231a3ba0ef93678ca
941,6000,4078482,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeb64a54cc0005bdb1cd896471bccde58a14016de,0xf625e3144e8f4a43466b64cfef5e530cf244fca742e72228914be9cc5e3b8129
940,235,4078482,0xb99017dd1ddb4e6456d81e1c7979726f615c320a,0x1546f1881f525fdd3dc096dacdd6c08819b7767e,0x552e4c7dbfbad809447a88b26d8ea77829bfd9abf7ecdc94efc7d4bc549a8575
939,501,4078482,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfdbddaffc3f4791317e88495978f1bca5bfc20a9,0x42a23d3855dbe14a82eb1e39f7ffc81114efd5940ce6b136b27b2f895fdf2591
948,1068,4078482,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc16e7f4992fda9e70825e0d41f8cbcded58e35b0,0x87b9e810d917470243094b96749b311bde9bcf47defc3aff3e723afe2d3a17f1
965,10,4078484,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x425d9bf19ac92216ca884349809d68a5df48b35d,0xf74b907145a6b5b3c7f9a26828eb8c797db0c7aceea204841e841c4b7ad072d2
968,2920,4078484,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0acfe98b37f56212dd3de60c40d5c8ec4fa33d5b,0x1066927e0c3870760bbb2cb8d8c15be93362ad88ddf838ce0e3efa962dc0f397
967,5000,4078484,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6728746d4acb5b5913e49615b84387c7d3611b2d,0xb508d7d81790be741646ab469b39d35bdd0c717f9d0df30afb119f35d7183b3d
966,6000,4078484,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2a979c21643695e1dd428f9a74cb2fdea2691434,0x50be8c5bcd36b9feec08cc635de5a3145e0c16871bc876f5c0b747b6f797b871
969,334,4078484,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbbd6339fcfbeaec211eb37c366020a4cab7fcb85,0x1797be99d66b7c85eafc718fbd0aca3e4b7f250f3601cceabdc1c27c99cc2875
964,1500,4078484,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x20d7f5f98988b46ae2839756f513674ea0ae9e3a,0xf3a51ddd67d41302b73dfcf32ae46e374e4c91c7a468bcedeacf9e0b4cbb7923
