,data,blockNumber,from,to,transactionHash
862,1598,3970557,0x53c893343251dd6b3d8f30e17177e9c2ae241573,0x174443351e21d47ed9ab51517a301107d92ede64,0x71d6e155d9612f23a7ca89207c96a13a7e358fe55b1413627b985eadb2f361f0
863,2757,3970557,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0x087642e10f24805d09f05353b8cdc838c8f8bc2be4c6be38ceef94c3359bcaf7
864,1,3970558,0xcc99c3f279cdab4ece3aeabedb63a0f0d8735540,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x72410fe3c4f1331062aa746e68bd1eca6c6942732cf000a7e7927a6752e0a0f9
865,304,3970558,0x8ff959cdaac603aacad01afa43ea46b8c0f46b3d,0xa9f729b48a6e093dc4afbce6177ca58725c731c5,0x502a0a6d68fa230454066faffc4e485e328a8b586f4987df747f5439b52a57df
866,307,3970558,0xae8f8ca4a9d47059d4b59c7cd2739853f5429d3f,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xbe632be3308a7019e36cf689154976aa9ae40cda5c2566dc8251a2067e4d5c4c
867,8095,3970558,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x92ab4332154d3de6d5894c60a18b43ca6c3d499ff52ae3bcfb1f73ad26040ca9
868,338,3970558,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x55dc108ff9ffe81ff4f88a973fab7f157efb4605,0x7f2f1213ea8ab1130d41a6a737eff55dcc2f461313c87af50ea73e6097d46c32
871,0,3970563,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3b0fb4263d6c3849a32c775053e727a8ade3b6e4,0x12ea09fed395da284771901bf703100d70fbf5395200d8c479426e9e2217da62
872,13,3970563,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3b0fb4263d6c3849a32c775053e727a8ade3b6e4,0x12ea09fed395da284771901bf703100d70fbf5395200d8c479426e9e2217da62
869,997,3970563,0xfd45bf42bafe651cd326474fb124898c40089612,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb311a680ab287cd841269eba9da3c3056a6c4baf97ea849ed3d315950f8b4dbe
870,0,3970563,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3b0fb4263d6c3849a32c775053e727a8ade3b6e4,0x12ea09fed395da284771901bf703100d70fbf5395200d8c479426e9e2217da62
873,9999,3970568,0x748a339fc5378ca29d2911d21efa2d3adc58be3c,0x174443351e21d47ed9ab51517a301107d92ede64,0x56b3563c19b6c12dbbcd6bc2604bdec87be464bab549bd80fb01b7ac6709f30c
874,2690,3970570,0x174443351e21d47ed9ab51517a301107d92ede64,0x00133f358c55671599e8ff2c9e85bfa5856d5a98,0xbd4df9dc1abeb1bd665913cfe2a14f412f9431505eb88ee7b8a3eaa120ede87b
875,0,3970570,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfdc11e0f9ef340a22e12650fac9de9974814c40a,0x9c649b0628ebcd9c38d24feb3e1fc39abc988b0a9cbc1f5a79fd9a7d2ed57b2e
876,3228,3970570,0xc62ba004d0dc8795ed344dd2040fc6d9f1f91d12,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x1674f12d7d00135ad3b108254a0d2141f71d9cbf1be8d78dc9e6ec3bffccfa11
877,1380,3970570,0x12fd5d25c13ed6ba241a1ba5145d984645eac170,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x21f6959e23b38dc854a839bdfb607b2a549b1045e059026e5146cd8fa7ef6c2f
878,1931,3970570,0x54dee404184b569b63bd77a3e6cc46477c9932fb,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x415aec42294d408ca8714412dc4eb90380c5abf5f5e93f63d75bd514f2e9a52d
879,306,3970572,0x9de8aa04475cbb0107783cadcbc8ae1f29a5286d,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2c7b2d2db375b1a99832c834db0243189831f95ba72bd17353ea84ff84ae9fe5
880,0,3970573,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9243bccfb0077889a090899804c4840c9c508de4,0x5cb13265490a5c208b9061d68f25c049bfb327a0b70c8c7d4ed2e0b58328bf4f
881,0,3970573,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9243bccfb0077889a090899804c4840c9c508de4,0x5cb13265490a5c208b9061d68f25c049bfb327a0b70c8c7d4ed2e0b58328bf4f
882,75,3970573,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9243bccfb0077889a090899804c4840c9c508de4,0x5cb13265490a5c208b9061d68f25c049bfb327a0b70c8c7d4ed2e0b58328bf4f
883,351,3970573,0xfc521d4c4da64e2b83e90ac15f9cf1cdef49b899,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2a4783348716ee91ca7cdc29dc342fda1bac0aaa186a9fa2d1a3f6dc1f6c38f9
884,1066,3970573,0xaaa7ad84d790fd28224c2516787549d0b02bc0d3,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcb390f5da7f86f348c749b73c63a89687e58aba5c93157a5a4afbe5957ac7023
885,0,3970575,0xc8cac1862b2bf5fee4006b0884ad330c24bbc696,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x28342aa13648e1fdc12596924f6731d5fef5652d4b0cad370a72bc0e7feb8666
891,99,3970577,0x4ea0d7225e384582d6ea31e34260bf7ac0c1127f,0xa571650c80f0cab26c4093584f8124203520c83c,0xfd82f6bfb0a54314520c7b5c55fedd457c5e7f548814a869380e3fc55cb5ec01
890,674,3970577,0x6c10cdf5f488dc2f24780f05d09dccd464fbd0c2,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xac259a79b22932db68b10b83cda0dc88eea1b95a0c64a0ca4ad5fa96216e3183
889,938,3970577,0x641bcf9dc927464440f28b80ef1a6e50f62e2079,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x48e1c2509645ff5ff19d6eafa5ce3029c84b5877f271b823bebca8d0ce9b9715
886,2,3970577,0x292ca86553d27a12e9311e1fa70e000712c01753,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xba210e2b6265078d9dd6750ac1acea926e830ac28c6892918d58b3967b6d3952
887,4152,3970577,0x425b16d7837e5c10a1e0e7b99c6c2a5b38123794,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x391731c3084a54e6f569ac9c66cad142724b945d7a78c54c4eebde79dcb32aed
888,6000,3970577,0xfffe17bae80f12aef3953c3aef3562a03a897b93,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3bc8a1e3b16932e349c81d2fc45fac4e6f17df4fd576ea82334ea62ec14467d4
892,609,3970580,0xfc87e8402fa9e1084ba214c58376c2009228c6e8,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x86dc330c01fde95c705f2fe9ea2166e4af5928bc35c48b094982c0c05538e477
904,3795,3970581,0x93561a047b6dabf316b31d424df2994012e6468d,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xbf2dbc4deb8610cf0de4aea9e397ac39ff25b1eba9568743965f0614eac5eb2f
909,1806,3970581,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x814e47d5c1b41e7ab307f9bee8a0e1007b897dfb,0xb9f8defeb9c6b381f5e3a67f3f4a0f00f852668ba243f6e37fd6ce088044a47a
908,0,3970581,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x814e47d5c1b41e7ab307f9bee8a0e1007b897dfb,0xb9f8defeb9c6b381f5e3a67f3f4a0f00f852668ba243f6e37fd6ce088044a47a
907,0,3970581,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x814e47d5c1b41e7ab307f9bee8a0e1007b897dfb,0xb9f8defeb9c6b381f5e3a67f3f4a0f00f852668ba243f6e37fd6ce088044a47a
906,4403,3970581,0x6780751a1fb124c2620c6c439ceeb982a01f4279,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf1fb89b95e4e5da9cc4d49bb6297d681a9bb8c519394283e4e29c0ffd10e384c
905,582,3970581,0x4540e532169732ad6860b3827f9f9b537427c962,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcfcd3d6b1371ae28a3f086eb7770bfda2b1a49ce89a75609bc05657c5c465ecc
901,1147,3970581,0xe52c700c7b2120285196de6bc97e28b9fb1919fd,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x962fed21111d2cdf2d1146332d0ac1b0f9c37c65ec00d1e6095324af26d72622
903,2569,3970581,0x223c27f8336afb7c7c93b3c22986025c4ec1d131,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xbb5e007f059d70943718c9175e84b3182f966488b9bb6ad515207682b6c62e13
899,616,3970581,0xefb0501c967c47c12dd80c50e8fbeb2cd4c7342f,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x51db856f8fee4a9e2f2dea5aa1479e13870e7295ecf4c4aa8257546dd20ed1aa
900,655,3970581,0xe2909ba482082c0a6ce379674ff8d25ce6ce0416,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8a846f48a595730d872dc0f0a1bd6d998af67bfe3dcebd68fed94fb947da579b
893,99,3970581,0xdfdccf675ca0d913cd1c1c6284f4cae0e434eb32,0x692da4782d996dac7d66b5822f3c504f67da8493,0x158b8623df2015ea5850e0ca80bdece4034aabd43152bb057c5bb2b9cdc90415
894,419,3970581,0x1f99cc94ce4bb486fd9d36c351fa567c6b769391,0xc64b37b21aabaf76642ce4c43adb63fa0c369352,0x3401dd4a7ecae4abd5f3953febe7d66ffe7a0043f88370810ae206ecc2ac3ec8
895,69,3970581,0xf13fa33ba7b5cb698f02a8ee1a1f3f8af731a5a1,0x75ef38c9a3d7c4acbe28355dca89819883d84858,0x50b67178ce961562cdb91cb599927185838b69e7dd8faaaf66b0785eb3fb7dd9
902,1229,3970581,0x7548711a3ac7a7fa36fd3e709a42e529a0cf0cff,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9e44866dead7244a9efe56bbcde186f1b5d5fdfd85f658c10b7ebee5333c09d7
897,922,3970581,0x5b49e0fdd2b018c283cd530cca9cb1042e4e2745,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x381ecdffa55b9d81910d7eb714fff32097844953e7d7053ed7ead0128510f19a
898,613,3970581,0xef1ca4c2b2e9c0d9acf28106e33f79619cdc774d,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3f9adf27accb47622cb2ffb2b0e0d83d1b97683f37829c9271adc6277051b47b
896,613,3970581,0x0a3dfc0a71a935e42d166d282b12f2ad5d8a12d0,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2337c5124b5cec9443f7a9ecfca09ab7fdbe87a43dc119fbfb352c99a54d21bd
918,299,3970583,0xc8409098937bb93b55a0679d8146d4d3a81f274c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x3353c7301cbc0a1a485cbd23f816ea52cff5639391d48e0ec3be636604578b0b
916,2757,3970583,0xccfe67e8b2f0aeec26921b807e746001eda840d6,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa676b7e46640af2acdbc91042b059d70aace205a21e348efbb1936886d977ec3
915,325,3970583,0x41fa7f5cea01548d8d49ec38032c6378734acabc,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x670c16de7b892dd6341393de8b67d21d1a9a16746e72d02a3cffcc9dc7760332
914,0,3970583,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x640cf6ea8ff4118bb75737f5d91941c4c8a9a72e,0x2e7691ccb12e6aac7e9d8e94b4c74fbd40501472904ca0fc4ad28c379e87558c
917,337,3970583,0x4aa961d8754cdc2f31dca4fbc156eff82d05a851,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xf921fdc3946ca26b748f5dce530ed6c039d1172791b46c72a405a59da112c41b
912,0,3970583,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x640cf6ea8ff4118bb75737f5d91941c4c8a9a72e,0x2e7691ccb12e6aac7e9d8e94b4c74fbd40501472904ca0fc4ad28c379e87558c
911,921,3970583,0x8ff13d29b38d3d873634f0eb86b28a0449faacef,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0c88c2991dcbd00c10892c3c56321bda11a933e4184ec177e0ecff5344e553fa
913,0,3970583,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x640cf6ea8ff4118bb75737f5d91941c4c8a9a72e,0x2e7691ccb12e6aac7e9d8e94b4c74fbd40501472904ca0fc4ad28c379e87558c
910,0,3970583,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x9ce6d01cf7840a0c589a5f701a781b8af38c3dc0,0x769fb94d5e2f975e57037f9d0e1cd212f88b8c026558334e93b9345253f11bde
923,330,3970585,0x4dcc067ac030c83bc92ff46305c5444f26337289,0xe9115546e5df2defa649d7935d5f2ccaab4aace5,0xde8f795bf82bb912a5e30b257ff90f551f6d7f6ae261ad4bd315998c16a782e1
922,613,3970585,0x805a8d048083103413b7845f512bb621c4467b80,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8cb5989d653aa34579449dc88e4a8d1dece9ad42d6c3a206a73d67f6e8745012
920,306,3970585,0x2245db81d421bb9e29bcb1e163477b093b087009,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x639425f7f58a99344202a415d41107982c014a9bfa64ff0102b50748bc34a333
919,614,3970585,0x538b07cbc9947e50f4212f21f6d717f52ff0b202,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3e3326619a391690081f004259f50d614dbb8961ec0299d269ce6cb12904e016
921,429,3970585,0x6d34134b9e403e8cda0a0901e1f3b4166bd1023c,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x697b2243aa6e535fbcaf49b81f862e1df77be0d70081d0b2d52aea65591ca0fc
925,0,3970586,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb203afbbc7aa37d720144dc796dd7d2feb06a700,0x96ebd5a8a8a41ab23bb3460e4c736d32ce638dfd4dc66b921ba1c634685199f9
926,10,3970586,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb203afbbc7aa37d720144dc796dd7d2feb06a700,0x96ebd5a8a8a41ab23bb3460e4c736d32ce638dfd4dc66b921ba1c634685199f9
927,492,3970586,0x845535ff0e9bad2e9ddc9396b96296b684d5131c,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x634e44942de9ad58b5f32062dbed8d0e23d06ff038bbda19839b49830b4c526f
928,0,3970586,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd07dfd5dedade38f28dd5f2147382f9df6764b24,0x709de93a78219f03610532f4f39e8754c23e40f2bcda2a31b99e60f234b18417
929,44,3970586,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd07dfd5dedade38f28dd5f2147382f9df6764b24,0x709de93a78219f03610532f4f39e8754c23e40f2bcda2a31b99e60f234b18417
930,200,3970586,0x1db475c127ab3930121aff7d49c9a97c4a8a812b,0x744d3c0d1a847d0711b30209017d36db0a3f3a7e,0x78d2075d1b4638d546effb3c2737c24580789ea83cfddb67f62303fb953e8d64
931,859,3970586,0x2a273dbaebb29729eb09e23deac20ea9d24b5456,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb91d3026eafbe2c9a0f99094e003c1f0037631b2673ce6719bfbc6402c60147a
924,0,3970586,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb203afbbc7aa37d720144dc796dd7d2feb06a700,0x96ebd5a8a8a41ab23bb3460e4c736d32ce638dfd4dc66b921ba1c634685199f9
936,306,3970587,0x5ca35903e65becfa22c7d6f75d91c7b9293322f5,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x87ea2c77dc60f798ad1753048176da49b7b961b71a7f8159a2e1a62148fb66c4
935,460,3970587,0x2826ba22f04e103dca5f3930582b06849813e96c,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x540792d2439fb5c643f4e21204473d64a52173a6240c626e5f97c04e91d504f8
934,330,3970587,0x69acdf1f202e7acfac20187fbb6178971c7ff317,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x427bf23821ac01465eb1d6ca00ec7640a1275cdc11e2c594c165c8f4f6603bc0
932,2500,3970587,0x551d74a7fccdfb456ce1f7e3461e47932d2b2b56,0x9903c7c0202c0dfe37dee05235c41c1d4b130fb7,0x14412aebf7da442aee6fa74875783c68a6d7f1705efef89f11e272979b9d0034
933,3951,3970587,0x95214f026c6eb80db3d9ebb568157c9bf2dcafcd,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x17fa27294588a14202cef2ef1b923c518b288db9bc8ef167094e0450491c4d1a
937,570,3970588,0x58a545ca85a442bd78dc66a83147b3cfe2c2edf5,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x46b496e6622998832e272ca79a31f1e7a7a0c3cee5170c371f858829382513c8
938,1456,3970588,0x03677ceeb81005d71460b6dba9bc717117d988cd,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x52d6768dbacda0492eb262e77d3bfc4b3ccc6d70655d539b31fe5fa558a16c77
952,713,3970592,0x489aa9a597a0308053d7da0d60752d145db620b8,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf37234dd5295f94934dcc2e61ecff998e73d04e6847019a23ba80b7307a3798c
951,380,3970592,0xd621bc311736064bcdbbd2b8812acf780180a14a,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe1a9305687d49d67255e3d5dce222579fa1feecb81e49cc0d7c52560619724cb
950,1441,3970592,0x7df590fb8109a362aee0c0782a0f0e5f65fc529b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd161146a661bb6f414af0519468b62233ed552f0e79931e4a87f8abef396371d
949,100000,3970592,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe2dd88165572932944ba72ab6ed143f9a9855a81,0xc5d177578cfdcddf05d1622df340c97d6512c10b792a7088885c3893cdc88673
947,306,3970592,0xb4423ccdb7463a3cc0a1eba4e362651c0c0bd151,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8f844aeb821a7f476174c68e4d5da72a81a2b81499834c9f528d9e7611ffa8eb
946,306,3970592,0x64bc96f61023e8ba4a37f92adae217e65c1ad81e,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8bce82c57b1a2fc6192e5238d0dcd84fedba5d8fefbc59cca077ce9f219fdd37
948,1065,3970592,0x20ccb01d458e8401125e421b667799a4fb17d59c,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x90b5e942ce2233d4339bd97bdd36154134cf6d4a9ba4204630ff232e970c3308
944,561,3970592,0x263e633b666ec6cb4252b071aadc895d54857a88,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x6f210beb771c84cc6940a0a3e03016da8f14d25aad417174e1ef20e084401fd8
943,450,3970592,0x8bdb3ea88030ca0fa0c7a8e2879d1fb8f90a894e,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5fde30d3dd822c7687141f1ac80271337f82e1a0e6cb872d685d1cdbc2f3fe52
942,5200,3970592,0xade7b40bac915553a3dd404cdc4da9c8ae5ad396,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x495619138e7ca21510e0db1de7bc2b9f9f93778ffa21ab2c433fe2ac56d5da65
941,2454,3970592,0xb2cd47cfb284b7cceafc95640b291b52051cd692,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x08b9fd6edbff6d1f1443423573bc84d5a35b20b5c46fc7ddddee8a5743a5c63a
940,338,3970592,0x55dc108ff9ffe81ff4f88a973fab7f157efb4605,0x174443351e21d47ed9ab51517a301107d92ede64,0x65c066fecc797ae68b78c316e7113928e2bac8962714dec65b32a02db777e671
939,2023,3970592,0x0be977ca2481d7c2950eba0712b46e90ca8a47c7,0x939df24771d70a7fbed80ce6506e9267361cb01f,0x2f394c7febf6c9a52d2cc59f12a348ba1ca2bebf4891880add491255e3bea66e
945,324,3970592,0xebb6e435038731820ab4ca2cf170ec6d227eabf4,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x84f78d302381138fd80d16808941916566a49382402ae2c2a26c931fb6a6284a
963,0,3970594,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x78b21fb015e2d94faff43bdf07d8883a801a9978,0xd39bea8312fa86ae7d09e44c5ee69e7f35bf7701f2b4610c69ed081d3fff3657
970,100,3970594,0xc4562cc2e228ff0ac7793f7d320b6c1a7fa47f85,0xdaf9088eb84d3aa1e4b8b200545c528681ffae40,0x15477abccf1f5e7e3a3fea2d09403d814e1e996c1f09ec5869586f63db477742
969,316,3970594,0x09e04cb36adee7b033ad1cc1e52b311ea71b79a4,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xefeb2e78bca0fb91c7423f58f72e408ae065c5d76cb60df55f5248528c2c47b5
968,1000,3970594,0x01018fa1f5af08c5a977035af180019b1bc4a8a9,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe84bc56f12ba65fbb76eec8b773c18ecf9e871567217ddaf2768afea50f1890a
967,0,3970594,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3dfce1e1dd8b8250f828ec1d2dc74f0c0dbbedcd,0xdbcae3e16dadc7fdf3c70c83bf92802844e296af19b920306b7c7a7fc0f853a8
971,55,3970594,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x17ff1e871cdc40c87e08e388f83c5cda0328cde1,0x0ff2d16b991d86cd63e3fbc96fda2972a79bfeebd863ccd238bb94441b5f31e6
965,45,3970594,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x78b21fb015e2d94faff43bdf07d8883a801a9978,0xd39bea8312fa86ae7d09e44c5ee69e7f35bf7701f2b4610c69ed081d3fff3657
964,0,3970594,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x78b21fb015e2d94faff43bdf07d8883a801a9978,0xd39bea8312fa86ae7d09e44c5ee69e7f35bf7701f2b4610c69ed081d3fff3657
962,677,3970594,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8e3bd6f4efbfc1e6d6c09aaea5bc3939c74fe7e2,0xcf600bee67b70b5412be43e123a352cca2217bc205b2e0cbbcf51ade73a3418b
966,14,3970594,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3dfce1e1dd8b8250f828ec1d2dc74f0c0dbbedcd,0xdbcae3e16dadc7fdf3c70c83bf92802844e296af19b920306b7c7a7fc0f853a8
960,0,3970594,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8e3bd6f4efbfc1e6d6c09aaea5bc3939c74fe7e2,0xcf600bee67b70b5412be43e123a352cca2217bc205b2e0cbbcf51ade73a3418b
959,306,3970594,0x1c2b54746fe901ec6f816f2df1495ffa9c32ed88,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc79927976280819b33a9c23f52f4abde14be4302ee63d0ba97f048c6480ba1de
958,400,3970594,0x8b8b3414ad351a8cf17216201eacba006f0d83ff,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xad691ac925de1bf05d13eb5d7f7f0154bc72681d5fe3fd2b53e1b55e0f35c8a5
957,891,3970594,0xf54e7b1d17077f2bc6bc728fcc97003abd3cb307,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7153c3d75dac22f571022ce073ade68711dcaf1ccef19f149d95095a5ed03f35
956,1533,3970594,0xef891a621a0f7b1e1e24a35b0bada831a0f048f3,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x6db189e45edefabc105cc3575522beee239bd47e25a94971aa85ade48c4b3583
955,1533,3970594,0x2db0609d69ae551e0a7a893c3ebc92b2eaf5fa20,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5a02e38915dfb3b0ee47af092ddca10522db545797c4ef4812594ca31d19b545
954,4799,3970594,0x626ebc7b9d7a6530d4677dae37fcfd96d9bac6d3,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3b369378fbc8468cf0ef4a370740b1aa6fccc8bc86d9d7b78014e58a1325bb9e
953,3,3970594,0x174443351e21d47ed9ab51517a301107d92ede64,0x27b0edbfcbb7fdb490b5c3f4fc43fd8a83fc467a,0x6ef2c8b051a63eaca48c877f5c090462301d573acf635256cf94fabedf156fad
961,0,3970594,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8e3bd6f4efbfc1e6d6c09aaea5bc3939c74fe7e2,0xcf600bee67b70b5412be43e123a352cca2217bc205b2e0cbbcf51ade73a3418b
972,306,3970595,0x29d8102a9446927837ed0f5d95e47695a34238be,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x4ad11e5851f55f725d69ba164f50d9b954851696c480b276bdbb36eb27a1c3a9
979,419,3970596,0xc64b37b21aabaf76642ce4c43adb63fa0c369352,0x5e575279bf9f4acf0a130c186861454247394c06,0x0fbd3a07417a30a751af9834feceb216a6d3a6266e4a6e0b7590de855f0df61c
978,10,3970596,0x32c6890a8883817ceae7d1d57898381ddf30683d,0xc244d476c293863a8aa7e2223651250075df2e5b,0x3bab56d5539ea3d4a3f365dc7b39495136984202107d0aca799eea4762e91f05
977,0,3970596,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7015b910fbdae4aaa38be0a6892d3162d37d3241,0x3088da0d260743439a5138db8d7cf5895ea27c6034f96262acbc7f009c2d4af9
980,83,3970596,0xe2853e574b034111b259b23c7f2228f6ef51e6c3,0xc01bb3904a59d15995676e147e88836d51907e35,0x93c7f480565aaa0fabb25dabc1c0031b42b0cbab4345b7ae4bb02bff77d0723f
975,0,3970596,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7015b910fbdae4aaa38be0a6892d3162d37d3241,0x3088da0d260743439a5138db8d7cf5895ea27c6034f96262acbc7f009c2d4af9
974,180,3970596,0x4a52ac991bd44fc2553b84834c60252420b4025a,0xa2b4f7d0c009db6009c373b3065d8e021e416488,0x1d8af77ee42f5080d85d51f1538acea43c79b775fa7203535488cc4dc78fffd1
973,158,3970596,0x49c48d446e55d99d04a1d48cbb147b8470c84738,0x2161cf2f578f4b83a0a18bc2e05e27dcd9185e45,0xbfebf1f05b78c4194b69d706790e80b1246eef9fad0da0dee8f6e94e8575faf6
976,0,3970596,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7015b910fbdae4aaa38be0a6892d3162d37d3241,0x3088da0d260743439a5138db8d7cf5895ea27c6034f96262acbc7f009c2d4af9
981,330,3970597,0xe9115546e5df2defa649d7935d5f2ccaab4aace5,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x5d3182eb569318eb54f53d46153a07921ccaa83fa6acda08e774cd640986b287
982,0,3970597,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85bf3d16fba2c6156f4ec086be8d02951da7ba14,0x1abbffb7c838213861204ef7a84076afa45ecc85ed5ee426357edc255b2b6458
983,0,3970597,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85bf3d16fba2c6156f4ec086be8d02951da7ba14,0x1abbffb7c838213861204ef7a84076afa45ecc85ed5ee426357edc255b2b6458
