,data,blockNumber,from,to,transactionHash
873,2,3972700,0x93cec4cd743ee1f791d73de159fee63f6ad87d14,0x5794d7c527547dfeffcdef538a744efd806a2d22,0xd3ad98ada1537ebb8f38c82f9c37469452baef5ececcdae11c55b3dcbbf90f6a
861,0,3972700,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x19e631cfdf80bf7b0236dca71d34964d48f2b7b4,0x7852081b786c46c565a59bd71729347694abb4ffbbfb9d421145d71f2ea5eae1
860,151,3972700,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe819373cc2a32936956c27a2db674354121f8ee5,0x3c9b77e8961e0bbae2c91ec8ece916af50f4108f9f75669ebdb5044814638392
859,0,3972700,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe819373cc2a32936956c27a2db674354121f8ee5,0x3c9b77e8961e0bbae2c91ec8ece916af50f4108f9f75669ebdb5044814638392
858,0,3972700,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe819373cc2a32936956c27a2db674354121f8ee5,0x3c9b77e8961e0bbae2c91ec8ece916af50f4108f9f75669ebdb5044814638392
857,0,3972700,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe819373cc2a32936956c27a2db674354121f8ee5,0x3c9b77e8961e0bbae2c91ec8ece916af50f4108f9f75669ebdb5044814638392
856,2303,3972700,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe6820f024a0abef68c2ba4e060cbfebbbcd1f6c4,0xf123936acaca31e9830adfc8a3b1ba386e42e6999a5dca03a6861d4a5e0538ea
855,0,3972700,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe6820f024a0abef68c2ba4e060cbfebbbcd1f6c4,0xf123936acaca31e9830adfc8a3b1ba386e42e6999a5dca03a6861d4a5e0538ea
854,0,3972700,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe6820f024a0abef68c2ba4e060cbfebbbcd1f6c4,0xf123936acaca31e9830adfc8a3b1ba386e42e6999a5dca03a6861d4a5e0538ea
853,967,3972700,0x4e25c7798891c4f49e4f8b487b8ecc324535edf6,0xf1734d021005c5f0fc115f995181d8be6c9c0df1,0xd3b65b210996fa3c9fa8a8c376e3b4773c5884a3a52707170e5140e1f1b14d28
852,1600,3972700,0xc0f2f3f07690e29a1d940de90d56f884fa6756e9,0xdb4be296d9232b80b1e954d4c3a2ad80c4906ed9,0xb31038b57c649bddded78a8d3e2b966b76a7bb9ddfd1ce7ae753d72209b7fc79
862,0,3972700,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x19e631cfdf80bf7b0236dca71d34964d48f2b7b4,0x7852081b786c46c565a59bd71729347694abb4ffbbfb9d421145d71f2ea5eae1
879,0,3972702,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82b6f4f02e3c34a7c88ea531bb6baffa9c2cf160,0xebd1ef4068b4db6b4b367d74a9998a68062a372c277c9483dea25d08e66e04f5
878,44,3972702,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82b6f4f02e3c34a7c88ea531bb6baffa9c2cf160,0xebd1ef4068b4db6b4b367d74a9998a68062a372c277c9483dea25d08e66e04f5
877,0,3972702,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82b6f4f02e3c34a7c88ea531bb6baffa9c2cf160,0xebd1ef4068b4db6b4b367d74a9998a68062a372c277c9483dea25d08e66e04f5
875,95,3972702,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4e26799dc9dcc15b0bfb7dc92a6534c7fcd9a32b,0xbcae6f678c17a19f135e258a4d2571d5294854106479082a81812363ac95f27c
874,4529,3972702,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x339496a96b00fc6c0c3b21bb57dd3c4cbec5b5c7,0x0d9bf1c5d2854e620801074f6d198ace0fdd12a492d1f9139ca4d10b62dcc5df
876,0,3972702,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82b6f4f02e3c34a7c88ea531bb6baffa9c2cf160,0xebd1ef4068b4db6b4b367d74a9998a68062a372c277c9483dea25d08e66e04f5
904,799,3972703,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x4a1ba39357a9f2eae245b15354cdc7eaa57464dd,0xb7f6f2d91566af6a2b6db5ac494d64135290a5c32611914a2fc03e978739776c
903,230,3972703,0xe7b85153a2dc2ae79bf1326ab6c70c73a9064989,0x174443351e21d47ed9ab51517a301107d92ede64,0x926134561365796cb7b6b3ec5af6292758c1ef6608fceac71b0eb3611937d03b
902,1,3972703,0x87db532d2a96b55e1c9022f940936cc6c572f81d,0x174443351e21d47ed9ab51517a301107d92ede64,0xd77784e230ff4127d6c1c08c832777331d0496a5db073ffa8d77a8527ef8f6df
901,76,3972703,0x25a757f334a2a36db711a4b8d76a7dc5483d67b5,0x174443351e21d47ed9ab51517a301107d92ede64,0x4ce1cf75727122623c33705c0d32fd35537f5c0134a1f8981f2c33c106b3e896
900,143,3972703,0x18ae0c650dc90ff1c276b7b87d18d720f9efcf1b,0x174443351e21d47ed9ab51517a301107d92ede64,0xefcdc94c092e303c795ef6c9b5395384f62f057c5e4643ef67b5b87f719cf672
899,7,3972703,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x500ff7d07908e7f8aee9b2669082b47ac6a04885,0x4b157095f86bbb38a58c8e70030966200a3bbbe28f82ddf7ddd463c43896d384
898,76,3972703,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x807ade3cbdf802c3467bd3fe21e3f487d43f1a2f,0x3b057616ab8c4dbfa24028d0bf774b7b0d9f9d4e32e2f7de3e26e1c926f5c767
897,0,3972703,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x807ade3cbdf802c3467bd3fe21e3f487d43f1a2f,0x3b057616ab8c4dbfa24028d0bf774b7b0d9f9d4e32e2f7de3e26e1c926f5c767
896,0,3972703,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x807ade3cbdf802c3467bd3fe21e3f487d43f1a2f,0x3b057616ab8c4dbfa24028d0bf774b7b0d9f9d4e32e2f7de3e26e1c926f5c767
895,0,3972703,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x807ade3cbdf802c3467bd3fe21e3f487d43f1a2f,0x3b057616ab8c4dbfa24028d0bf774b7b0d9f9d4e32e2f7de3e26e1c926f5c767
894,76,3972703,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0ae7ccbbc3873a6954cee6626bda762cfe1ed8c,0x38fa13e6b9e418b9adbd4396533ab04af12b7c941bf72d7a2302c08a8fb37b4d
893,0,3972703,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0ae7ccbbc3873a6954cee6626bda762cfe1ed8c,0x38fa13e6b9e418b9adbd4396533ab04af12b7c941bf72d7a2302c08a8fb37b4d
905,499,3972703,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xfa9942d8e7fcc13372c83d7e5550489ea0327d73,0xd76b7e11af34a3eeaa0aca4c0ae9125c612e21277de8ccea123187a0414421d3
891,0,3972703,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0ae7ccbbc3873a6954cee6626bda762cfe1ed8c,0x38fa13e6b9e418b9adbd4396533ab04af12b7c941bf72d7a2302c08a8fb37b4d
890,7,3972703,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad645f39563f63017e23a3ed56ed3fb091f05e2c,0xacf285b11e38290891852abb1f08c7780f5cfd90aca58a3c8cf745b3eb4a9aa4
889,0,3972703,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad645f39563f63017e23a3ed56ed3fb091f05e2c,0xacf285b11e38290891852abb1f08c7780f5cfd90aca58a3c8cf745b3eb4a9aa4
888,0,3972703,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad645f39563f63017e23a3ed56ed3fb091f05e2c,0xacf285b11e38290891852abb1f08c7780f5cfd90aca58a3c8cf745b3eb4a9aa4
887,0,3972703,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad645f39563f63017e23a3ed56ed3fb091f05e2c,0xacf285b11e38290891852abb1f08c7780f5cfd90aca58a3c8cf745b3eb4a9aa4
886,3,3972703,0xaab13c9ffd88753a624a5afb65aa09b8d1b8fd85,0x87db532d2a96b55e1c9022f940936cc6c572f81d,0x67afb9a534a18ebdd5efae15fdd70f5aaab44ebcc57fce5c92ff3d4eb1de20b5
885,7,3972703,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x105e7e552d0b4a68e80c593bd987392541db2b05,0x4fdf3a634a175301bc8ab6dccceaa77681bc2e9b12e04bee391d4d31535a1021
884,0,3972703,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x117864b6cb50b82c9116590b3b99695af21e34da,0x2ea90e2ef8cf5c3692b1036b1e1a276558a8d24aeada24aa305237405c69f358
883,0,3972703,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x117864b6cb50b82c9116590b3b99695af21e34da,0x2ea90e2ef8cf5c3692b1036b1e1a276558a8d24aeada24aa305237405c69f358
882,0,3972703,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x117864b6cb50b82c9116590b3b99695af21e34da,0x2ea90e2ef8cf5c3692b1036b1e1a276558a8d24aeada24aa305237405c69f358
881,0,3972703,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x117864b6cb50b82c9116590b3b99695af21e34da,0x2ea90e2ef8cf5c3692b1036b1e1a276558a8d24aeada24aa305237405c69f358
880,5,3972703,0x15f2496bdd656af1f5eba26aa6e4bb31f5bc7854,0x174443351e21d47ed9ab51517a301107d92ede64,0xcf619ec98747a14ef1233e51867c913a5a476cca7e0a94f9a69c1a2159728076
892,0,3972703,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0ae7ccbbc3873a6954cee6626bda762cfe1ed8c,0x38fa13e6b9e418b9adbd4396533ab04af12b7c941bf72d7a2302c08a8fb37b4d
907,831,3972704,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2f624d880699a004546d33170972da7d89184f41,0x60fa59e88d2e8007efc2271db04ffbdaef15abffd496cc6471d51fc1504f7155
906,90,3972704,0x3c910a87600f9f04805e76f9f8b2ec815bf2ca74,0xedb02560dfda90549a951e7ab4516c9666295b62,0x030282bf1d5ca0d5233a944a6f80e6cd830094be2b274fba32187af9943cf79d
908,36,3972706,0xa5410c47eb6912b8b9be6b406565fe70185930e0,0xb806c9b908d4096c3009931db1383c6e47f276fd,0x05df13ce5cfde62b8d526fbaaeb5c8dca46c98d2b2c8d94cb394083b6b794fc8
909,1000,3972706,0xbf6602a6b865c939f4d43185b9741be083a917af,0x69abc5b3456475e36355f896c6d183c920713248,0x976478cf9eeacb95beca9530a8b2f49d8efe046a94a5e2d47697f903d43a1721
910,44,3972706,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdd5e24115602a5948edf36358775ad79f69bde8b,0xbc9b44f287f509ef49b0b23554e9afc257b8a4bc692e0a1464b4584fd6b36083
911,75,3972707,0x58dad663206a00802e62e5a150f9c8493eebed68,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x55a5c09b20d6ec478b2642e759869eb96e8a0559eac80a91c179fcbfce952670
912,86,3972707,0x2cda173e39570c7e37214f7cf45299c3405096a0,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6bb5ca331180c8317431f4c775b1331b1c071e8329efd39ca348f7548a424879
926,153,3972708,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x009580bb9bb318dac9a5b0b3607491c858c45aed,0xfdf6fa2e1aa0ca34bd141431983e46825523168b0629325dd33f064dd09428be
925,0,3972708,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x009580bb9bb318dac9a5b0b3607491c858c45aed,0xfdf6fa2e1aa0ca34bd141431983e46825523168b0629325dd33f064dd09428be
924,15,3972708,0x681d54b9bb2ff7690379d10f361ca8c695cdd3e1,0x632ab5bb0e15616405ffb0e5e638beb37ad97742,0xf5fa77e776321f154fe97d30e7477843df1fafc5563301a0c9fb566af3a8847c
923,307,3972708,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x37457bed8bb768510a4c62e153a0b615fef42b0b,0x0d5af51dcfbc6118ebacaebe081120fb975dcb94000c0571d681be64e157d4f2
922,3,3972708,0xc03f244e95bda1ae3f0cd165ada43fcb6cca1bd0,0xfdfd439febe43d3120ab9ed89fc68635c3f72281,0xdfc23ce13774281bdf33d2b12d0dec0a95a40a210f84945caf008fb46eb75544
921,27,3972708,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f9b542c256acf66b34c4ca11b066bae6241fe7b,0xdc0d233117b836cc93b1bb277bf3a1c4220d5ed980390ddd6f79302a85481d84
920,1151,3972708,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf5b8cd89ae71e9cfc9882a6dbc429050c708382a,0xbdea6ec4e02d78dad5f19438500e475bebd23524bc06e4a6bb7844d2111b37b1
913,0,3972708,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe054e6d3a4e4a6f35a42f7a508f63fe9f6e53aec,0x6664143e8dc8c51884c361a7a7d5f94710f53f26b07898edd76b0276c2de22d1
918,0,3972708,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf5b8cd89ae71e9cfc9882a6dbc429050c708382a,0xbdea6ec4e02d78dad5f19438500e475bebd23524bc06e4a6bb7844d2111b37b1
917,0,3972708,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf5b8cd89ae71e9cfc9882a6dbc429050c708382a,0xbdea6ec4e02d78dad5f19438500e475bebd23524bc06e4a6bb7844d2111b37b1
916,0,3972708,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe054e6d3a4e4a6f35a42f7a508f63fe9f6e53aec,0x6664143e8dc8c51884c361a7a7d5f94710f53f26b07898edd76b0276c2de22d1
915,0,3972708,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe054e6d3a4e4a6f35a42f7a508f63fe9f6e53aec,0x6664143e8dc8c51884c361a7a7d5f94710f53f26b07898edd76b0276c2de22d1
914,0,3972708,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe054e6d3a4e4a6f35a42f7a508f63fe9f6e53aec,0x6664143e8dc8c51884c361a7a7d5f94710f53f26b07898edd76b0276c2de22d1
919,0,3972708,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf5b8cd89ae71e9cfc9882a6dbc429050c708382a,0xbdea6ec4e02d78dad5f19438500e475bebd23524bc06e4a6bb7844d2111b37b1
942,72,3972710,0x46b92ec0f0e801d3a6d4a9ba4298964165ae2b9f,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0xe8e5e1e8f3758cbffa2a6f4cbfb98015a413a7db5de9a690078e6025d34d18e6
941,1996,3972710,0xac00ce61ed0b241e7c07aaefbc349bed0ec3cf22,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0xfb074469c3718ed2d37a8968910d2ab3eb3343dec7a3e179180d5f7b149e81a8
940,831,3972710,0x2f624d880699a004546d33170972da7d89184f41,0x3758b885459740059119cf47543baf4dc36cf911,0xdb53d235988b39269be82c5096c9e088d04b8548780bce04b2ba62a5e0d6d2a5
939,7,3972710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x41b5c9960016e2cf4f49e46e757a23f48c5d7c30,0x99b611f437f01542f187527db586433f90cb72e264a480cc6d286b0eda35cc7d
938,0,3972710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x41b5c9960016e2cf4f49e46e757a23f48c5d7c30,0x99b611f437f01542f187527db586433f90cb72e264a480cc6d286b0eda35cc7d
937,0,3972710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x41b5c9960016e2cf4f49e46e757a23f48c5d7c30,0x99b611f437f01542f187527db586433f90cb72e264a480cc6d286b0eda35cc7d
935,7370,3972710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaf2cc7805885657a6a644264a059fc4620f06eb0,0x8770e6f44c74b468b70451fbe0c8e579871fdeae2f692d6cf3776bd6d328c3cc
936,4,3972710,0xbb5c1f3130cfee79cebf39e6fe73a3f3e111a901,0x520961365b1d9f1b30f8fc4ed200fa496aac01e1,0x88a39d2e55555fbf47ed30a31ad521fd12a1ed99d04254061575a9b1c068375d
933,57195,3972710,0xa1ac111dd30c24c31dbce3849f4463650080f92f,0x5e575279bf9f4acf0a130c186861454247394c06,0xa3d284690a98150a41724212eee87392f10512932be4ff4ccf3785df1347aa25
932,0,3972710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc0c59edbb31c5b39916f9a72ba89f17a8d900a39,0xc2cfad40c3e51c74c1b52d6d1836c0df12d7cc9a10e547c3a6e7a098651812ec
931,0,3972710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc0c59edbb31c5b39916f9a72ba89f17a8d900a39,0xc2cfad40c3e51c74c1b52d6d1836c0df12d7cc9a10e547c3a6e7a098651812ec
930,0,3972710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc0c59edbb31c5b39916f9a72ba89f17a8d900a39,0xc2cfad40c3e51c74c1b52d6d1836c0df12d7cc9a10e547c3a6e7a098651812ec
929,1718,3972710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc0c59edbb31c5b39916f9a72ba89f17a8d900a39,0xc2cfad40c3e51c74c1b52d6d1836c0df12d7cc9a10e547c3a6e7a098651812ec
928,3608,3972710,0x38fe67efa7074fe54d868ec82b867a4f4c2e0c9c,0x2aeda66ba85960b80b97bae9b78edbe31cb3eac4,0x936c11c308a87320820f13f17515663b4f8a8c28fa18583c1eb905ce5bd92ce4
927,230,3972710,0xd856667446f570b80f234e07210ca1631657fc79,0xed559d2b6d444042a76a958862f9cc1bf835013b,0x1ddbfcdb475271e3f5192dbfcf86883e14c8298626a78df909d896241a9da624
934,0,3972710,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaf2cc7805885657a6a644264a059fc4620f06eb0,0x8770e6f44c74b468b70451fbe0c8e579871fdeae2f692d6cf3776bd6d328c3cc
943,276,3972711,0x7232dc9d29cc455e3cfe2f05ec5023ed94d64cb9,0x692da4782d996dac7d66b5822f3c504f67da8493,0xf850555825d3af140693071ad8f9f0f208db2ba6a3dc1a3a38b5528b0bec6fb0
959,0,3972714,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9f46b939aff39ffa39385ca811fdb5630e4f9734,0x737c314b2fae03fe5d7e24150544d74d874aa0161839f9ca2ebe41a547f47784
958,76,3972714,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb2246fb79e12607132ce79d92c67a5c717a02cce,0x071d83a10ca50c8ac75c94705486b04d13e32909154a8d68c11c79046f27f0dd
957,0,3972714,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb2246fb79e12607132ce79d92c67a5c717a02cce,0x071d83a10ca50c8ac75c94705486b04d13e32909154a8d68c11c79046f27f0dd
956,0,3972714,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb2246fb79e12607132ce79d92c67a5c717a02cce,0x071d83a10ca50c8ac75c94705486b04d13e32909154a8d68c11c79046f27f0dd
955,0,3972714,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb2246fb79e12607132ce79d92c67a5c717a02cce,0x071d83a10ca50c8ac75c94705486b04d13e32909154a8d68c11c79046f27f0dd
960,3050,3972714,0xfe38419e03c34fd131ab7bc13637e46bb1c1b222,0x9414ec762a18f132aa30fe3830d598d7a2ba0aab,0xf07e85d0519be4556a449250d56ba2a7f8c084c2f9657ae50cec8821f6b44b6e
954,0,3972714,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4531684f19935e5d70fec60bdb2606d4b884e3fe,0xb22d8d0cfd032a14ea5c44365ece9ff5b72ad75f0e985b0a3ff15f3a26ebc229
953,0,3972714,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4531684f19935e5d70fec60bdb2606d4b884e3fe,0xb22d8d0cfd032a14ea5c44365ece9ff5b72ad75f0e985b0a3ff15f3a26ebc229
949,0,3972714,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5f46c1fd970a930db7ad80c983db102f5a07fa6d,0x0f9c15aba9c0a4cfcfc516051f05f0d5f1c2b824c2a3a35c30989b53c4959f5f
951,1024,3972714,0x2d35417418973fd902cac884d2402330e25f135e,0x15f7d21d63828a0e068ccd86b1c0a1a12920ed60,0x4264ea38c48499aa1c61154e46477adf7b360a1c9402c67c60b5ae7ed2e42026
950,30,3972714,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5f46c1fd970a930db7ad80c983db102f5a07fa6d,0x0f9c15aba9c0a4cfcfc516051f05f0d5f1c2b824c2a3a35c30989b53c4959f5f
948,0,3972714,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5f46c1fd970a930db7ad80c983db102f5a07fa6d,0x0f9c15aba9c0a4cfcfc516051f05f0d5f1c2b824c2a3a35c30989b53c4959f5f
947,0,3972714,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5f46c1fd970a930db7ad80c983db102f5a07fa6d,0x0f9c15aba9c0a4cfcfc516051f05f0d5f1c2b824c2a3a35c30989b53c4959f5f
946,10806,3972714,0x4c3f84632b16bcb7e053d233774a7b551eaebb3a,0x107e1f84b0573289bd8d25940533880f48ed080a,0xb14291b62a8e6cc6a7abf94f42d68a868eef8d279a9dcc59f62b2b317c1e309e
945,499,3972714,0xfa9942d8e7fcc13372c83d7e5550489ea0327d73,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xbb7eac2690d558bccd2301ed879f7d3ee1746e12f9a6de93cf1a8d4a176a7785
944,0,3972714,0x62500221efb40d0bcf6a099a43b316c34fe3420b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x16f7cdb422283b7ea00c7bab1edd63a4c5cf1f13c6ad581a5775e59289789e18
952,15,3972714,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9adf8b8dce4570a2a79e8285a2cd762a4faa3d8e,0x5f4bcd5e30f85c3f0789088e3d6bc87bf4c74e6f660dd4416adc6621e39e6022
961,235,3972715,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x77a53b77fe5f9f7a9def046e0703a6242ea55756,0x47c5c038840761b5228f7ae0e5dbcd6fa3245e80a1667bd6d9bbe52eecdb1236
966,67,3972717,0x174443351e21d47ed9ab51517a301107d92ede64,0x03b9ae75fe463f60d72a34a3aac454f7982ddc54,0x1734cdabe2d4fdaa22728b1058487c1b958a74e59e42ce3164a59de0c477b11d
964,36,3972717,0xb806c9b908d4096c3009931db1383c6e47f276fd,0x174443351e21d47ed9ab51517a301107d92ede64,0x972d92cfe1630c4ecd635e25644abc147265ab04af6704ee915ee5a0e9535af2
965,4535,3972717,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0xd2626d3c6cdc5b2c65b5583675ada6df0376bbb7c1bfa5f62cbde446be97047b
962,3608,3972717,0x2aeda66ba85960b80b97bae9b78edbe31cb3eac4,0x174443351e21d47ed9ab51517a301107d92ede64,0x3865d3ec1225f027177552700b6c2b4cf833584a6195023fcdad9d4db63a8a5c
963,1,3972717,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0775604852f6963a4787a2cc8579c396b409c9a9,0xac92f6f4def66c18d3b3cc7a6f7b636364b54df3ddd20b0c669d65fd43e14a20
967,0,3972720,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeb2d10cea1c7f281e727d06c07d692c38a2d9c48,0xfa56078cb70f8951d3ea911d550db7fdb1bc877671236ee15781bc5edd4437b8
968,0,3972720,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeb2d10cea1c7f281e727d06c07d692c38a2d9c48,0xfa56078cb70f8951d3ea911d550db7fdb1bc877671236ee15781bc5edd4437b8
969,19,3972720,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeb2d10cea1c7f281e727d06c07d692c38a2d9c48,0xfa56078cb70f8951d3ea911d550db7fdb1bc877671236ee15781bc5edd4437b8
970,0,3972720,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeb2d10cea1c7f281e727d06c07d692c38a2d9c48,0xfa56078cb70f8951d3ea911d550db7fdb1bc877671236ee15781bc5edd4437b8
971,0,3972720,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf46bdbeb58a140bd025113b8f17853d65bd2aa90,0xf96091798d31c067a49c632debb7c9425ca07f198d070a2d6c1d6b280c03fd95
972,0,3972720,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf46bdbeb58a140bd025113b8f17853d65bd2aa90,0xf96091798d31c067a49c632debb7c9425ca07f198d070a2d6c1d6b280c03fd95
973,0,3972720,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf46bdbeb58a140bd025113b8f17853d65bd2aa90,0xf96091798d31c067a49c632debb7c9425ca07f198d070a2d6c1d6b280c03fd95
974,84,3972720,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf46bdbeb58a140bd025113b8f17853d65bd2aa90,0xf96091798d31c067a49c632debb7c9425ca07f198d070a2d6c1d6b280c03fd95
975,0,3972720,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe0b0afdf5d18155a0d66716d9222234a81b781d5,0xf38486aa6044233fa1f8c6386eb1da1030ce9d9f843a6f05968d2f937913693e
976,143,3972720,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,0xb4ce8f653eadb13a04cc4dd0c58d977a17673ecf,0xd2bbb49bce4d01efaeecf2262402ed165d29edf1e3c4cfef8a2c35ce9a32dd5c
981,30,3972722,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd085915686a5f9657b6a2b8d95b55f9c974619d4,0xc3e05cd04e86782d5f81550bbcb9f3b89eb5ab7814a9763926c86c779fc3ef25
979,0,3972722,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd085915686a5f9657b6a2b8d95b55f9c974619d4,0xc3e05cd04e86782d5f81550bbcb9f3b89eb5ab7814a9763926c86c779fc3ef25
980,0,3972722,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd085915686a5f9657b6a2b8d95b55f9c974619d4,0xc3e05cd04e86782d5f81550bbcb9f3b89eb5ab7814a9763926c86c779fc3ef25
977,90,3972722,0xbb5c1f3130cfee79cebf39e6fe73a3f3e111a901,0x520961365b1d9f1b30f8fc4ed200fa496aac01e1,0xdf706b3e1d6dd4d1a43f3453a23007afecae092befff865766440fa0f43f1242
978,0,3972722,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd085915686a5f9657b6a2b8d95b55f9c974619d4,0xc3e05cd04e86782d5f81550bbcb9f3b89eb5ab7814a9763926c86c779fc3ef25
982,20,3972723,0xfe904ab68082ecfaf073c7bfdb1ca6f9e1e8e4af,0xb806c9b908d4096c3009931db1383c6e47f276fd,0x7412e9584f2b73819d80bb3eea78d1cb0097ced21553b096e2799d33d526e0f9
983,0,3972723,0x000c9aaa593e3310343f48c0f561b9fa6393c94e,0x3d46a5e57f10664d4a6de0c3fb21a6e1a5203861,0xb8cdf5df84b003a294a3b7930498e11da0f65a0eb55268bf8528ebf17e84f6ae
