,data,blockNumber,from,to,transactionHash
864,99,4016989,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc6c33fb79df93d7a616fe791b79b88bb599fbd4d,0xf8c7524dcfd4e7ddbe8da100e99b0914eb20cd87369913069037f3f983f389d8
865,244,4016989,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x55fac1482a81a902e6a56b2cda9d1949c3fbe6b3,0xcbf57f21882c501645af035ceb36b4a202a5f103c837e28f6f352ce266c01325
866,300,4016989,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdf41f9d36e61bc7e954165567bd8fae4470ad4c1,0x9789af0b26d7b8e9fc0f13d39a0e90ad02a73fe8d9d9c806f69552f5737a8cc5
871,100,4016991,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1904a4ced5d088e9fabd2134422d807e6cfa3c0e,0xda19d4dc3cd23e48283e1638e26a8d3bafa788bfd9d65ed03df1bc0cb784f1ce
867,7315,4016991,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0x8382bbc9f745cfb7c056448f2a3af06fda0a43bbc7981df2928b18143e95587b
868,3000,4016991,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x247f0c297b950c1f87a6a4679c1c68041c776b5a,0x0fb3f5bb5d08ebdc254388b6bc82722dbc7c5ea33dd7aec247769a546336d635
869,13000,4016991,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3a0179b0e888fe9d3956a7c0c9d25a15f9d46e72,0x917c2c6ff45e5446df2858f52614781b17be3e960d3a0b78f06a484a4c3dd63d
870,747,4016991,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5e171578a582de8b823914da24546e930283913c,0x0fe7de69836705549a8b70999892d7f69e39567824ba5e19d496776006de5b93
874,50000,4016993,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x732cfc1a668a01b4e7dc3284e4d18e1084601333,0xce6622cacfed9a65fd1fb28d0ea5f85d027863978c638c89c6d4883e7a546277
872,702,4016993,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xef175225bd6864672ebe83573f25fe227dea1674,0xfc0d19213093f0973d8f3eaac0d79afcc6da313984d06aad2055ea87e2614c6d
873,109,4016993,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd3d44b7788e1a0ebd46fd96fdb54907dd57206f3,0x67b5684c73ed048a89a62a9fc30764d1749dbc6fe2dd0729e280fc05279faccb
885,5,4016994,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1788f0c16d12e153b3d8b21943b1b6e4074270cf,0xd18de1ed4061606df2272aa1cb806cd2b0cc527669d698d8b8aa21d687a71466
884,1300,4016994,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa680233c045af14e01090ecc56b922968d833883,0x379be4069799a6552bc43443d7130490079259adee3ca68128ac58375c636155
883,191,4016994,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4b09dea9835d887e108e35b76b0dc1996e120a1e,0x4447a0162ac099a306eadf1d137f3423b13ca141277f50f17385b6f684d223f2
882,1800,4016994,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe03ae7ca33739d8d93ac8280a6fec39f8da5e36c,0x82161d5cc3183e125c50d9cea8bdbbded03501e777f5d9383821166cfeb1ca0d
881,100,4016994,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x67bf5652481dc80150cc93d25b2c3112348a5655,0x9307d3f6a2ff444d972b342e730314b28b74637561830960eb6134ff4a63b148
886,0,4016994,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa5ae30ee6668403f44a3f64266d048e28938a5c4,0x45ca697e196f909900d5000f8893bd95e10dc300ade223f5e3602a71181a5b36
879,100,4016994,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0ca0953ca9f88dd960ede5066948f05fe48a38c9,0xb8216538297388400d1718be9b9f098103ba17592599ae859ac7dda8ecc1df86
878,177,4016994,0xe36a2b29af3cc0b20a3a316b6d795de92d000db5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x2650f5a903774e8b8a6d1a1cdc3c51ca6fbd44f34649ffebb5fe754b12a76c70
877,32,4016994,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x139cd14c11ae81041511c19ad2d94a953f88649d,0x8291a50c828c17673bacc9c8b2d8a384838a0c0c3d066fe74f9326e6d2c4f110
876,121,4016994,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2782adaf3b0c69e826ff97fe8c02c024da5ab85b,0x1e0390777fb327340b35b32e986925cd686ad7907c5530dad4d75c0fbdf76d75
875,0,4016994,0x6285dbdc0786a14cf1eb94288313e9e0abd81f9d,0x952163df4dec632f3f1d98af48720653ed044cf8,0xbf409387a553845da6cfcf84971f7f1d63ae2af129582961e10f5dbf0259a560
880,1110,4016994,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa9d6cf9d90e5a2e0d216c063c24f25ba0eb2bfce,0x3d588f92c13e2983cf21d69478460758dfbeee6915438cf4ffea9b6fe0bbe393
891,2117,4016995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x532f502a2f9bd3dcba57b0ad398b219c0ad0c650,0x8504f7dd21cec95f4f50d372a3eabcd53d03c707c612d9779f424ced37dbc479
889,4000,4016995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe680baae0db701f1897bba6d1b6a98791a3eb72f,0x23421aab7849c5071a1a3c76244712e162c5ddd9c2d2f4f810c027dcafacdeb3
890,3286,4016995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x26fe6a25eb174123e5e4e99ba158829b4ce9d62f,0x8f6e328b6a643244d1c099318da5d028bf490e0ccee6bb7a95ef441423df42b8
887,1,4016995,0x9c579ebe813fe60810bff368d86bf5848f8918a9,0x7da4551e9b94c4aba5e0d75b999b656421bec77f,0x7f8af9e6a7225856452b52ed2884cdf0fe42777e7424a93cf589044fc4039ed7
888,1,4016995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6aae72906491a00f03520d6f13b212a241813fd9,0x3bebf67a172f8080403a779a53a465a27171bfd0087883ea387c0b6b2e4ea30b
892,30679,4016996,0x671ea4844609e36e1b0baa6cc4c04dc671c7e714,0x2674488b3d385c022f4fba07289b202ce411ed8c,0xbaced5b238bb7dd748e1e199a65c06656a4cf7c8f0cc96a53dcf1532d92604fa
893,11999,4016996,0xb2fa68e7aa90a3c7e1cf974a9829a9c134e5d6d5,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x98833d0d43de91b6b0b9a845d188ebb5666f0b509aa50ff4772f65797fd5d29a
894,13000,4016996,0x3a0179b0e888fe9d3956a7c0c9d25a15f9d46e72,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x7eccda86c41b44956e7194e729b13ce3aaa69b2e0907409fbfe9bf5d213e59be
895,844,4016996,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x24b361ee9888aa23108c08b0c9cdd6b82a942639,0xb95501227e25a175b2c6b918982a888077ef41a83af01ee5b981e101bffac8be
896,13,4016996,0x7487b82a4379587526ec635fae3f167d45365e5e,0xdb2e41bf78f65ffe73789ac0714faf7576a22c68,0x610cda3a233f05d956b6cae6ee585b7ae408cce5088c343595a520adea128081
902,50000,4016997,0x732cfc1a668a01b4e7dc3284e4d18e1084601333,0x5b2229816690e151ab4a46e2260983680d1b7aa6,0x7c3ccbfd4bc1e4c1c5616eb7da5f5ea4e8730a3500a4ed556ddc6c69f11b8090
903,15,4016997,0x692da4782d996dac7d66b5822f3c504f67da8493,0x8c465e82973d86fd28328e1974f23d9ce3e522ff,0xe407a4abb048f68e62395387e56ab11c53af8850ea261a6ebc83dce2680b5c3f
901,1028,4016997,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4be282b7b019aca9c8c449bad6c0c4614e428cd1,0xbe7aae24f2d44319900286eda0e92f4c99d3be84024c994797ad0171afa792c3
904,2430,4016997,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb8f48d13508f7a41d76240a404060c724af9f7de,0x0659ab86b4cba829545c34be7dc98523c61415a1c4f1c7a2be3f0f80a9b12387
899,0,4016997,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4be282b7b019aca9c8c449bad6c0c4614e428cd1,0xbe7aae24f2d44319900286eda0e92f4c99d3be84024c994797ad0171afa792c3
898,14,4016997,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x95d8e9e176c5f187acd62a94a353b742899edf8d,0x1c30922467898b4e37ce0f1b506b4b4914d29d46f43bd98a2a316ece0fb71ea6
897,5812,4016997,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9bf376d8b6dfa0e406b139d8a705dd0ff546a413,0x8813020d276b33275e91acb255343e8bfa2ee99d7dc17ed9f000465a88296fca
900,0,4016997,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4be282b7b019aca9c8c449bad6c0c4614e428cd1,0xbe7aae24f2d44319900286eda0e92f4c99d3be84024c994797ad0171afa792c3
921,6494,4016998,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7da58fb257fbba4a98f7976c7a41e72240b21b93,0x3645ce375eea72a41f3156e050301cbf9b250d266886d0207a9b8c0f2310bbc7
920,100,4016998,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa2ba33b9f7542923ed1408c03bc82571c0c5513e,0x68a643e64280ab3a5272e4a0f7c48b86a5e01074982729b18a585a65556a7f99
919,202,4016998,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcff5a9331ee08d3f75c728460d7efe17472f0250,0x8a3b7de902d15702717dbbd0787c76a46873df5aece31f058904fc645ddcd901
917,5000,4016998,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x494df8f27bff5ea59406b82667b1df5d1778cfe6,0x2b2044ae5935050049109633500a7b553ddb664ff3fd4ab93b0b9bb5b2df889c
916,658,4016998,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa596b0c0cfaf0d30006c6fe8bf159971b97334ac,0xfa1bec2593bff55c189acd5eba59a88c77c02264d135eb237a5e14ecc23d97b0
915,40,4016998,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x579907c114d9272c02fba622d850923e4b54cf87,0xd6656c513f4cf8398de86a68be444c3943a6f2528adc57267f7068833e2b1c9d
914,100,4016998,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x106977accfd09b49fab8b0f1d69cb6858702fd87,0x603942b175f7e244ddd59c6c1594efba329b15689b317ce553acda56e6b2f7b5
913,499,4016998,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xab5950621a01609f059a6abedce51fcf93360ac3,0x3ade5e80706acbace196482bcbef7fd128d9b27ad2f65b32211b3a1caedc1c94
918,700,4016998,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd9506a98e9a6db7c42f4f7a64d00613c2b79307e,0x9dc5efcd1b68797a87d1ee5d749fba08589601dc4f28a22dadcad85619f7a965
911,193,4016998,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcdb7e185baa94b2f0eb8623740a70cbbdf6f292e,0xf45f3ef728883997990b9bfba04b8a31be697bd7ce42faa50536be5afb6d5a15
910,70,4016998,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7e94d63101d1499cc220441a2d76a509ab4cb34a,0x12167ef672481ae8e7e55ac9569b74ccec647efff434d1e0f7221c17e3eaac42
909,50,4016998,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd9506a98e9a6db7c42f4f7a64d00613c2b79307e,0x0f9d22c746e2d897347d250a13d0883748d1a355a1c8b8cbd7086de555ed650a
908,50,4016998,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd9506a98e9a6db7c42f4f7a64d00613c2b79307e,0x1dc3a60d3287e5a8adf5bcdbb8a8e559add2b300adb675dcf934f2c9376f198b
907,999,4016998,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x090ba67c9861553cb2cfc5c15b965faac8b9b68b,0x6726d3b77baba3db6533d7f4e390ab1b1fb8fe04b56a846b59ead5ea40d66f10
906,360,4016998,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa8af2042ae4e05eae0c919b36422ea4338eb5f39,0xd1de5f2a8d8989e050972a331b0007337713495bb0b698bdb9ce60e59b4a44c2
905,300,4016998,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5a1ca2e5ffefbf309b162fd003b43234ab90ffbb,0x74aa29eed62155eedde9d2ecabf0968221783a416178630ef32db0b30c0a7760
912,5994,4016998,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1f7f8aaad1be1363479950ad5f9bf610395ca787,0x635260fcf5663f8739f8f175e8e66990424788cecf5fbf30518060d2b1cb6c4a
926,4,4017007,0x692da4782d996dac7d66b5822f3c504f67da8493,0x813f0341441df263ec9d85475390da76c2f514e7,0xb689c22485195d8d71fd55fa8a9e6a9573fdb8af1897d5a31736cb1f8bc6ce41
925,0,4017007,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe5b4d1e87700d2f1df155e564a5959dbcae672c,0xe33074834a826ab0d67b9440362160983bd224b7d9572879628e014a3754d624
924,0,4017007,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe5b4d1e87700d2f1df155e564a5959dbcae672c,0xe33074834a826ab0d67b9440362160983bd224b7d9572879628e014a3754d624
922,4000,4017007,0xe680baae0db701f1897bba6d1b6a98791a3eb72f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1ff1900cb5c4f3f0e54d7c616bccb563c9a17f0e8e10eee4a8f0847e608a3b89
923,120,4017007,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe5b4d1e87700d2f1df155e564a5959dbcae672c,0xe33074834a826ab0d67b9440362160983bd224b7d9572879628e014a3754d624
927,54,4017008,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf3640d20cb5ef5e7a415f666bb1e3d6a5e8eb651,0x97b180457126e6a2f3298fcf6ddb04b32cba5738cf8c67eccf3c91765428d609
928,20,4017011,0xabb0bd1360234c633d2589df384e4cab0272ba17,0xe79a9d54ceff239571881e58ad1121b501558ba3,0x7c14ecbf7f9dbf156141a104ea23f8a999e04d8fa29537da8dbe46f7a708e092
929,5813,4017011,0x9bf376d8b6dfa0e406b139d8a705dd0ff546a413,0xd549797dbcdc370733c4df1b5e629f8c33df8efa,0xba7e33fb31bc586b5e805edb3c515c46f8f546af0575818c381a3b8241ee07e9
930,132,4017011,0x692da4782d996dac7d66b5822f3c504f67da8493,0x02b6fa04f5384219351f16f728f0618f84e1c920,0x31650103184d7a0a8f94df7c221a4084ee72bea5fa0ef3eefae30fcfe255da86
931,9,4017012,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x18a35b63900961a0aa2cc5311846d6d995dc062b,0x878a2e635f66aebe0721c8a63fcb818875d2acc3ca5cde88af16e098f91f2b3c
932,3,4017013,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf35d9c22893cf0c3117021b7b9275ecd7e668b7b,0x85b538487c6216c1fc034dbcc1bd4a6e2bfd736e0522b3e9a7bc3726c58553d0
934,100,4017014,0x692da4782d996dac7d66b5822f3c504f67da8493,0x4bf79bcd1379821f3e3da4c2978f43c188c67f40,0x608bf454dee9593023cd0e2f1fc420a3eae56cb7971de0b8636d91e6d7a1c3b2
933,141,4017014,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6bf1c4b162dcc5b4547443faa414dda604af5394,0xac1a5f1d57fd07154d22e9e47e2feffee66b488c32c75f86f41ba5a4f063a62e
937,6494,4017016,0x7da58fb257fbba4a98f7976c7a41e72240b21b93,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6cfa09118cd9861c1c6a7a118be9d1afb9c241a4b0075ac8cbdf228904b444b8
936,999,4017016,0x090ba67c9861553cb2cfc5c15b965faac8b9b68b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x99072254029a286d9026cb14b23a129f3b933b340baf19f151ea463423e0e653
935,844,4017016,0x24b361ee9888aa23108c08b0c9cdd6b82a942639,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf9121c6209364c42220cdb80e4f5160cfc3105f95861d72abf912af798382c27
938,254,4017019,0xee3e1d7360a5e297a03f5ee36ae708ae17568eb7,0x7b7f4db3dae2e1e36428f90460e5ccd6fdfacc13,0xadc8f159185857f94d9394a883a6f93f626889ed0e5d5c4438a7456b1f85f43a
939,11,4017019,0x692da4782d996dac7d66b5822f3c504f67da8493,0x56d7be5ddffdb8ab49fb874ea819f81dada76d3b,0x6721494318fd2d2c0e634c49f92def051c1b8da8237ffcc4de5a77c88db6ea67
940,132,4017021,0x02b6fa04f5384219351f16f728f0618f84e1c920,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x3d716e1fe0bea01f2f6f9a7372b070f524d52719096a28d79bdb5ecb7bcca801
941,2,4017021,0x04f14ac155f1d30d5400fa15232d0331a7f2ca05,0x3cc04d86b2b80628acd1f37de9b76fc1d3719024,0x16d1daf29407c2454609cd38d8a47a2f1c9d49b1d18cb6c6106b5e6a89d73a35
942,1028,4017021,0x4be282b7b019aca9c8c449bad6c0c4614e428cd1,0x0f1c0ff28cf1843655be5a2006e5cb866cfd688e,0x450bdbc486a07d2f05f2f0b675fd378eae68f6bc4f22db4291d4dd38c0221ba3
943,99,4017021,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc84bb367c7efdfa0490412a91a1e4ac7a613510d,0x0a8b8781a552b5f19d5bae588e0d33abffd5e46c75525c338f2095e9775faeee
944,423,4017021,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8c1b356fa8cbcd635cfbe302b891e668b9ad7e1c,0xc6ee889d14b2ece4cb9bc0128cc82a4f90ae086418788615863d2ac70e4d50ec
945,87,4017021,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa3305d68ba0fcbbb43c4ca33fb1d2e1b61d04dd3,0x34ebf253462b8ce37b00e5dbb38ff5d11b853109fc800560dc74c9cacff99724
952,834,4017022,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x535e700b4d5670758e07e2fc8a67a164d1c5544d,0xacb7ed3b20c220021bdf069a466123c71cffe3da3882131ef2ce8009961ffbcf
958,830,4017022,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb3924f3aa0d26dfea0068ccdbc8e9dcf9274dc83,0xebb03ea52f143026ec7e718ea0fe777b2a83ada42bd7aa71ddbd8f45a50f5d85
957,164,4017022,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x502d2e8f0e107a3f255bfb217c5ee2a36ccf8d70,0x9c79cb0078faec743fde72a18c6eda001c65a803a1dbc77ce567de44986f9be5
956,1143,4017022,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x43ff742bd28ae885cc3dadb3a2bfef2e93dbfff8,0x6ebebe206356d419366cb5c34a7150531cc663a1c909c6bc133f90fbc0de82a2
955,199,4017022,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6aae72906491a00f03520d6f13b212a241813fd9,0xf952e98c8d37129147ebba59e7fff56e2dcb1a75348e30bc417cdef0cbfd423d
954,820,4017022,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf739bca40dc0a7a3805627ad063106bee7c40e09,0x829fcd69bd9ff11cd059493871813ed5bed87c56cd92cc31f9c7f24a8a11e1d8
953,507,4017022,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc16d773871cc5ea00156e2495dbf154f67756847,0xfea0abb8a3906c68da047b1bfc07cd4ad7ca708bf50750c438b30cb8adf9607a
950,83,4017022,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x24dd361fecaaa356475e95bacd1146381c12a1f0,0x5c772a30fe6d1ec61227332e53095e9a4a6c856129e0190730de106557969efb
951,40,4017022,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa8b9bdf351c2c1ccb6a03d1ea7920eab3e11c9d5,0x2e9273aa77c799645ce7c87246897a8fd2f688d7dda077955f000de56bae2a7d
949,800,4017022,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x32ab6cf0755c9884243705367f48ca9d91e4a9e8,0xcb618f9f409c8ddb05d2d895f03f921dfcd62e16906ac8d38866a5441d05be69
948,0,4017022,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2c797bd1ced54f6d779b184e201cfe38b06adb92,0x28452978b1eb55ff0a7461b17ea07fae89ad7ca3bdea2525e77253088eb918d1
947,0,4017022,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfc52874a5b6e495ab667dc027a57322bf27662ec,0xf923bd5aef03d831000a004afda57ebf4696881c91221fd16c1922f33a3a4636
946,23,4017022,0xac0dd7dd31a8018a5e2197b293b0cdbff7b7e5cf,0xe889cf6111267bc613196f3d1847b5d337b9fe3b,0x47e8b9985bf329307fdf91f7a9369fc3a258a71af2d320ccfb788b5c07c812a4
959,5,4017023,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6210213e10e0949210582d621914647f5a6b0c75,0x813ecb806f3728c74da1de651fdc206140d41e9a294746f4e8862c8a8d0e2534
960,1215,4017023,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfc52874a5b6e495ab667dc027a57322bf27662ec,0x62c313666a3d1bd0c95efc245167368e02bcdade2766fee176c8ec7e4d28fe79
961,166,4017023,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x827df176ef85b2497633176e5ac319c77e2ad235,0xd2b67d8128183369176e9e546713060ed3338531e46d2f334ea7743ff3cb9045
972,0,4017024,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10b21b91548e48c6239d613ab20927e0fd1488d9,0xfad00ad19cb3ac6be383ed4ca8aa58989aa85a6f97e5af45373c46e3f2a72b40
973,0,4017024,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10b21b91548e48c6239d613ab20927e0fd1488d9,0xfad00ad19cb3ac6be383ed4ca8aa58989aa85a6f97e5af45373c46e3f2a72b40
965,0,4017024,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10b21b91548e48c6239d613ab20927e0fd1488d9,0xfad00ad19cb3ac6be383ed4ca8aa58989aa85a6f97e5af45373c46e3f2a72b40
975,12,4017024,0x692da4782d996dac7d66b5822f3c504f67da8493,0x21ec113c6392210c59be1b216791fa8a916f249c,0xfb02c98b191c4ab383af41a2ed87e236d805907dc06385862f739ca6790022c6
971,0,4017024,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10b21b91548e48c6239d613ab20927e0fd1488d9,0xfad00ad19cb3ac6be383ed4ca8aa58989aa85a6f97e5af45373c46e3f2a72b40
974,0,4017024,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10b21b91548e48c6239d613ab20927e0fd1488d9,0xfad00ad19cb3ac6be383ed4ca8aa58989aa85a6f97e5af45373c46e3f2a72b40
970,0,4017024,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10b21b91548e48c6239d613ab20927e0fd1488d9,0xfad00ad19cb3ac6be383ed4ca8aa58989aa85a6f97e5af45373c46e3f2a72b40
963,0,4017024,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10b21b91548e48c6239d613ab20927e0fd1488d9,0xfad00ad19cb3ac6be383ed4ca8aa58989aa85a6f97e5af45373c46e3f2a72b40
968,0,4017024,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10b21b91548e48c6239d613ab20927e0fd1488d9,0xfad00ad19cb3ac6be383ed4ca8aa58989aa85a6f97e5af45373c46e3f2a72b40
967,0,4017024,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10b21b91548e48c6239d613ab20927e0fd1488d9,0xfad00ad19cb3ac6be383ed4ca8aa58989aa85a6f97e5af45373c46e3f2a72b40
966,0,4017024,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10b21b91548e48c6239d613ab20927e0fd1488d9,0xfad00ad19cb3ac6be383ed4ca8aa58989aa85a6f97e5af45373c46e3f2a72b40
964,0,4017024,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10b21b91548e48c6239d613ab20927e0fd1488d9,0xfad00ad19cb3ac6be383ed4ca8aa58989aa85a6f97e5af45373c46e3f2a72b40
962,15339,4017024,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10b21b91548e48c6239d613ab20927e0fd1488d9,0xfad00ad19cb3ac6be383ed4ca8aa58989aa85a6f97e5af45373c46e3f2a72b40
969,0,4017024,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10b21b91548e48c6239d613ab20927e0fd1488d9,0xfad00ad19cb3ac6be383ed4ca8aa58989aa85a6f97e5af45373c46e3f2a72b40
976,2597,4017025,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xde37bb5e882992f89b8dfa0c1ea41474c731fdfe,0x74c45b9d007dc786e35094eb300ba94a27e1c796aae22b7b6fb265d896d2b911
977,1998,4017025,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd6058df948683847fea2a74e46c9703c097a48d7,0x32c9e47ba7cb58b30b3b2263ef821c8ce9c8578d9449e4db5a3795c1b82b1618
983,60,4017026,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb5b0567742d3223457f103bbfeef5408e90618d5,0xb50524fc34551eee9c25344f76d7a8093ba53200dbdef708e5a43be64fbb7666
982,100,4017026,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x538639135476a9a5c2a9c10d6aedbf6c801505b8,0x05f1985c92e9ec28eef9d8eb9b0a09e68c68a0c55144a44d7056dee4e364e8ec
981,6000,4017026,0x1f7f8aaad1be1363479950ad5f9bf610395ca787,0x414ddd7f221493ed037cfff9694f620f6487a677,0xd9e9a7499a74eeae699a4c658350c4f3ea8f65a60a46e44ae41d7764df9b3275
980,15,4017026,0x692da4782d996dac7d66b5822f3c504f67da8493,0x801fd35d60b264d185ba21955762ef180e7794c3,0x6bbcd7191ea9b885b921f2e54386a904f6dfb53e502582a39f1e9ed5888c0efd
978,374,4017026,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2aed8eefbdc8b2986334d2284fe84f1f981e2d39,0x5c45125bdcadafd57da4b36787a357e05ec78851cc1fb7c85ee3a56c1be2467e
979,58,4017026,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x638f97444b2b6501a73ae05d3ce5ab0b33e8bab0,0xc865e02ca6f92c04520394ff0d1a239d3e17f32912a04af4c1e6b6b7e965f0ac
984,450,4017029,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2f0f70cde3b1e7366eb57cd52f96953acb23e0b6,0x3326e3fc3f27922459652e7ba29de7e57e16ea72113b6710a46c6dff2d51c211
985,254,4017034,0x7b7f4db3dae2e1e36428f90460e5ccd6fdfacc13,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x2445df6321f6e23c8408273d65910e84906ba7cd5e8822b4e5b1b039c79c47fc
