,data,blockNumber,from,to,transactionHash
849,0,4014452,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2992739b5868b2ec2d7fc515b11b9191de104c5b,0xddb41c95783ec1a981c01828d471979bc4f7d31d51468c515db2b6f67072138c
840,0,4014452,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2992739b5868b2ec2d7fc515b11b9191de104c5b,0xddb41c95783ec1a981c01828d471979bc4f7d31d51468c515db2b6f67072138c
841,0,4014452,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2992739b5868b2ec2d7fc515b11b9191de104c5b,0xddb41c95783ec1a981c01828d471979bc4f7d31d51468c515db2b6f67072138c
839,0,4014452,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2992739b5868b2ec2d7fc515b11b9191de104c5b,0xddb41c95783ec1a981c01828d471979bc4f7d31d51468c515db2b6f67072138c
844,0,4014452,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2992739b5868b2ec2d7fc515b11b9191de104c5b,0xddb41c95783ec1a981c01828d471979bc4f7d31d51468c515db2b6f67072138c
845,0,4014452,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2992739b5868b2ec2d7fc515b11b9191de104c5b,0xddb41c95783ec1a981c01828d471979bc4f7d31d51468c515db2b6f67072138c
846,0,4014452,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2992739b5868b2ec2d7fc515b11b9191de104c5b,0xddb41c95783ec1a981c01828d471979bc4f7d31d51468c515db2b6f67072138c
847,0,4014452,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2992739b5868b2ec2d7fc515b11b9191de104c5b,0xddb41c95783ec1a981c01828d471979bc4f7d31d51468c515db2b6f67072138c
842,0,4014452,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2992739b5868b2ec2d7fc515b11b9191de104c5b,0xddb41c95783ec1a981c01828d471979bc4f7d31d51468c515db2b6f67072138c
870,116,4014453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23d4c0714f66b20e6013f11641215c596fd30c6c,0xcd702d88c0aa481e083e86277a53a230ad397ae8a97405f15b7b70226a0e5eb9
873,116,4014453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x01d956a4a5280b2224f1d373c56c6922750b48e9,0x8fcca3b4e45332d31ae0cfe07d17be102b08bb698584889b8a16c784fda8290d
872,162,4014453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3964b42899a4eb2045d2a72b44d0c6fcb218b29b,0xe46e775fe793b76cbc92eb445dab579a019548540392f8ccf0f15c9731c2fd3d
871,465,4014453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe1f4258fad2126cdaab3266e9caa82bd51692980,0xe00317b0a9bb1d7def40b047c6aba7084412dc0cfcc260fb7005ba4414efe88c
874,366,4014453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7725a3caf343470f7d8b09ce7382a483e483aeca,0x65695ea2dfc05740fafb0ee12c0103f9a0f457d8b930423faa65dd10295feb47
869,390,4014453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x26fb4d3bc1fbfccb5b1afaad9daf381ac49b0207,0xb1604279060ddc298a0945fce59064b8f33b0f72cbfbfc93c86832ea6eb2d366
867,1453,4014453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x12accff0462fece79805579476460afb28540024,0x73659917f771329425a7b98eb6e642b141ec92551709f92e3dbc6f681d1057cd
866,430,4014453,0xe2fa3ae9b6f409b7fc6dd6dce98aba74e92e4f84,0x3b73a2003623e6bca1e9c4ab8385ae125ea9657d,0xa9cbd3e68c8a25689bbfb60b259e98e20f105ec8c73aaab7f43054d9bc2934c6
865,2441,4014453,0x90ccfd65e471453db9e452b50377c4dfdee76ee9,0x65f9bf2dc63612ff95133948c9f56810a817eaec,0x53f66b79a970cd0623adf2ee962dd843658853ff600786bb50b5af7e8f35d0db
864,5812,4014453,0x2d2f09cd93ace9fbad1c3402f5be500ce49b6f0d,0x092ea72cc2d6f7ad5f34b0b6f9f826faba8e7b23,0xa496690ac91dbe1e21513cef3d07b7aa134e0cf80672ec32d8f220280a38e62b
863,465,4014453,0xec8f7eaa56b62cd52e24316eb3ce02755686d006,0xc2d2d2b19912adae591a440181b10226d0c3182e,0xe8df83ff793b66a5b0886bdcf71eca6da959c6002b689ff247fa4ad974278718
868,4185,4014453,0x00d32cf01c09faabe1d005585bca7b665816a151,0x51ac1764427740061dde43066f90e74462128683,0x857f0f7c05ea97f83eb809ef3977a6d4669991af7f6ab8d153b5510e03228be3
933,571,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x882656af9b2a5946012cfee16b0a9137d76aea92,0x8dc7d7fdf9977632f4809fab206cd54bcfa2c28a9a4782c4bf064671e5bce9c6
932,1406,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd852ecb650a1f77423aeb4ca23cb34ee858b4f4e,0x82ddff9612f94bc895d5c8c4a1038652885621879b61ce8b38b6ad414aeb5b28
931,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd852ecb650a1f77423aeb4ca23cb34ee858b4f4e,0x82ddff9612f94bc895d5c8c4a1038652885621879b61ce8b38b6ad414aeb5b28
930,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd852ecb650a1f77423aeb4ca23cb34ee858b4f4e,0x82ddff9612f94bc895d5c8c4a1038652885621879b61ce8b38b6ad414aeb5b28
929,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd852ecb650a1f77423aeb4ca23cb34ee858b4f4e,0x82ddff9612f94bc895d5c8c4a1038652885621879b61ce8b38b6ad414aeb5b28
928,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd852ecb650a1f77423aeb4ca23cb34ee858b4f4e,0x82ddff9612f94bc895d5c8c4a1038652885621879b61ce8b38b6ad414aeb5b28
927,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd852ecb650a1f77423aeb4ca23cb34ee858b4f4e,0x82ddff9612f94bc895d5c8c4a1038652885621879b61ce8b38b6ad414aeb5b28
926,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd852ecb650a1f77423aeb4ca23cb34ee858b4f4e,0x82ddff9612f94bc895d5c8c4a1038652885621879b61ce8b38b6ad414aeb5b28
923,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x914391fb119dc86f510bf5d1e26ebf5b2702da77,0x708f33581fe9456ff8e63b61313d770f15359aafab6d75e49c98e2712b1a2f8c
924,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x914391fb119dc86f510bf5d1e26ebf5b2702da77,0x708f33581fe9456ff8e63b61313d770f15359aafab6d75e49c98e2712b1a2f8c
922,11625,4014455,0xcf6d48aa6cc81780727fa1e93c5d581f8f16c04d,0xe8696e2f8b5ffb74839faac330a4306568c62bd8,0x61609db6179db03f8b6bfce5bf727328a8d67050d4b7d7a1418c94889f50566c
921,5812,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5dae5c3ca2019d5f2a4d0fd4334435bf32b5e4c2,0x6155159cb8b44c42da68a81ed5530a7bc35824c4a9cd4a1d370d4f26e9a46439
920,9881,4014455,0x2d7dafec5c81d0046410845b0d15c00074bb73a1,0xdcad38129cfe21aaf14b42930bd7ec7523436ad2,0x5cc15e1e3e6be05dabd9372ad7e8c570d313152ec4c38e52cd358aa72b7046ce
919,579,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd213322427f35e3938c4a49158e2288fcdeeb16c,0x59b2c701a70c26c05ff37fe0fc62b55f2eee1cb997b8ae2a06857895dd6b5e55
918,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd213322427f35e3938c4a49158e2288fcdeeb16c,0x59b2c701a70c26c05ff37fe0fc62b55f2eee1cb997b8ae2a06857895dd6b5e55
917,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd213322427f35e3938c4a49158e2288fcdeeb16c,0x59b2c701a70c26c05ff37fe0fc62b55f2eee1cb997b8ae2a06857895dd6b5e55
925,1860,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x914391fb119dc86f510bf5d1e26ebf5b2702da77,0x708f33581fe9456ff8e63b61313d770f15359aafab6d75e49c98e2712b1a2f8c
935,4650,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2e10ffd944293d40e72e7e02f047620405a1d20d,0x8f3034a6992f4b7d0da8e829e9c63d025ffde5c406815f725e3f4a824932b671
937,465,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3e8d412c0abff2edca2a987149aa6aec7288912a,0xa0b8afac37083186a75168004131a4965f214d3eb55dbba0b45d4375eda3d3bc
916,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd213322427f35e3938c4a49158e2288fcdeeb16c,0x59b2c701a70c26c05ff37fe0fc62b55f2eee1cb997b8ae2a06857895dd6b5e55
954,200,4014455,0x1f77fecbc6094fa0cd8a10398f04918d8a4fb47b,0xad8118a2f053a51091a92435362298a5083b9e81,0xd73112c5876d28cd24237db8b753afed996db3566ff09f77b092738d60caf81d
953,2325,4014455,0xb4e3397b533fb6501851116065b3b443156fc47c,0xbaa3f883bcf0965cfbce18b3dbf4777fc75198ac,0xc7abc03b2ee272e159bca5295b439df8f92f83a653aee9493431b67e05091fd4
952,58,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cbb03fe000b3d7a85938ee73ce25933a753ee6c,0xbb3808ac196b5ddaf13d9c587c6ec0f003ae89477b502cda5af79af87c4564b5
951,2026,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0e2b3f5165e7164612dda12b89258904fed39b76,0xb95546583fac629d46d21dfa24ac79b19af6a359d67f3e18d622bd35cea74d99
950,11,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6bba7298ac35894d5563c07b691983ec6e312d95,0xac165e077b920d0da2e09abf554b9bcd438bee708a83ef006aed3c3019cd46d3
949,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6bba7298ac35894d5563c07b691983ec6e312d95,0xac165e077b920d0da2e09abf554b9bcd438bee708a83ef006aed3c3019cd46d3
948,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6bba7298ac35894d5563c07b691983ec6e312d95,0xac165e077b920d0da2e09abf554b9bcd438bee708a83ef006aed3c3019cd46d3
947,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6bba7298ac35894d5563c07b691983ec6e312d95,0xac165e077b920d0da2e09abf554b9bcd438bee708a83ef006aed3c3019cd46d3
946,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6bba7298ac35894d5563c07b691983ec6e312d95,0xac165e077b920d0da2e09abf554b9bcd438bee708a83ef006aed3c3019cd46d3
945,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6bba7298ac35894d5563c07b691983ec6e312d95,0xac165e077b920d0da2e09abf554b9bcd438bee708a83ef006aed3c3019cd46d3
944,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6bba7298ac35894d5563c07b691983ec6e312d95,0xac165e077b920d0da2e09abf554b9bcd438bee708a83ef006aed3c3019cd46d3
943,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6bba7298ac35894d5563c07b691983ec6e312d95,0xac165e077b920d0da2e09abf554b9bcd438bee708a83ef006aed3c3019cd46d3
942,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6bba7298ac35894d5563c07b691983ec6e312d95,0xac165e077b920d0da2e09abf554b9bcd438bee708a83ef006aed3c3019cd46d3
941,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6bba7298ac35894d5563c07b691983ec6e312d95,0xac165e077b920d0da2e09abf554b9bcd438bee708a83ef006aed3c3019cd46d3
940,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6bba7298ac35894d5563c07b691983ec6e312d95,0xac165e077b920d0da2e09abf554b9bcd438bee708a83ef006aed3c3019cd46d3
939,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6bba7298ac35894d5563c07b691983ec6e312d95,0xac165e077b920d0da2e09abf554b9bcd438bee708a83ef006aed3c3019cd46d3
938,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6bba7298ac35894d5563c07b691983ec6e312d95,0xac165e077b920d0da2e09abf554b9bcd438bee708a83ef006aed3c3019cd46d3
936,360,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd3839de5c3575077a9e80645b55c0c0126c82197,0x97c00ea4e52aac080e9f6d4141c328c23e94b5be4d67d57ce0cbcdaf7d4c87fd
915,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd213322427f35e3938c4a49158e2288fcdeeb16c,0x59b2c701a70c26c05ff37fe0fc62b55f2eee1cb997b8ae2a06857895dd6b5e55
934,18949,4014455,0x532d9673e4ccb3f8d1f88f86403117ce694f0f99,0x2d210e5ce354d8df81f4223460ae4e72368147ad,0x8e535fa7bfcef81785b993d298d9917e2dc63814adb5390a891abc1b0b577990
913,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd213322427f35e3938c4a49158e2288fcdeeb16c,0x59b2c701a70c26c05ff37fe0fc62b55f2eee1cb997b8ae2a06857895dd6b5e55
891,1162,4014455,0x19c0a095afaf4b6b7a5de64ffafd134c25247d91,0xdd99202b54811f84de53473b8a2960737172920c,0x4642e60b9679e00db47f02696c7955b947e6cf678d20d5784a45be38b26fbaac
890,639,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x644b6169f8f567abb8f32d0e8cdeca811f5e9220,0xf946bf0164071477ec6e4850b8333527221fa243f8f430011f8e155a44318f33
889,302,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe168694f3e8da1fa1f7a3bff8c147e6aa4d0446d,0x9be57d5ff8484df433c8ed0af791d7e4d70f31359a0f0b1706872fa6b4a8a97f
888,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe168694f3e8da1fa1f7a3bff8c147e6aa4d0446d,0x9be57d5ff8484df433c8ed0af791d7e4d70f31359a0f0b1706872fa6b4a8a97f
887,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe168694f3e8da1fa1f7a3bff8c147e6aa4d0446d,0x9be57d5ff8484df433c8ed0af791d7e4d70f31359a0f0b1706872fa6b4a8a97f
886,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe168694f3e8da1fa1f7a3bff8c147e6aa4d0446d,0x9be57d5ff8484df433c8ed0af791d7e4d70f31359a0f0b1706872fa6b4a8a97f
885,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe168694f3e8da1fa1f7a3bff8c147e6aa4d0446d,0x9be57d5ff8484df433c8ed0af791d7e4d70f31359a0f0b1706872fa6b4a8a97f
884,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe168694f3e8da1fa1f7a3bff8c147e6aa4d0446d,0x9be57d5ff8484df433c8ed0af791d7e4d70f31359a0f0b1706872fa6b4a8a97f
883,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe168694f3e8da1fa1f7a3bff8c147e6aa4d0446d,0x9be57d5ff8484df433c8ed0af791d7e4d70f31359a0f0b1706872fa6b4a8a97f
882,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe168694f3e8da1fa1f7a3bff8c147e6aa4d0446d,0x9be57d5ff8484df433c8ed0af791d7e4d70f31359a0f0b1706872fa6b4a8a97f
881,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe168694f3e8da1fa1f7a3bff8c147e6aa4d0446d,0x9be57d5ff8484df433c8ed0af791d7e4d70f31359a0f0b1706872fa6b4a8a97f
880,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe168694f3e8da1fa1f7a3bff8c147e6aa4d0446d,0x9be57d5ff8484df433c8ed0af791d7e4d70f31359a0f0b1706872fa6b4a8a97f
879,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe168694f3e8da1fa1f7a3bff8c147e6aa4d0446d,0x9be57d5ff8484df433c8ed0af791d7e4d70f31359a0f0b1706872fa6b4a8a97f
878,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe168694f3e8da1fa1f7a3bff8c147e6aa4d0446d,0x9be57d5ff8484df433c8ed0af791d7e4d70f31359a0f0b1706872fa6b4a8a97f
877,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x726d5a21ff2e3819ea8b867f3a056d5817144efd,0x3450c26a9493097a51f614599faea74aa129034cbf9d483700b7d3ad6ce269a5
876,812,4014455,0x0adb58cbb71f97a51a85f16a5ec1384e922d60de,0x5d56aa1757b8595986f1631484d732e31fd3d8a9,0xed61f20ee6b35dd515ca4ef80bdd29338b47fb3de468e741c4c687a4b1817425
875,253,4014455,0x082f4d21679952cae48b2b5cdbec4ac31d911cc5,0x61dfa3bf1ff7f7c5f7a4866874b31afc5ddae99d,0xc306a6bddad43e29d3b9679e8380f70a2da88e67b1964a6fa0762e118175a820
914,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd213322427f35e3938c4a49158e2288fcdeeb16c,0x59b2c701a70c26c05ff37fe0fc62b55f2eee1cb997b8ae2a06857895dd6b5e55
893,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x40a4bacf8bee7e0804730defab21dada47942d7e,0x73b7cdc0d9783644e5b5439ac3b00781693bd435647db4832b51d833a94a6cf1
892,3603,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f7efda093401fb2c0b14dcaaf597acb3c54cc7a,0xba19bdd5c1d6f6ce15a6771b1a86a88b65532f00a20db0bde5c14fd4f614819e
895,220,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x099a0f4f1dd440997e28fc95ccb530dd97cbd664,0x06a5f8f6a0448945dbc2df6b3c668ebf5874ff9409757a8f14e7e791348d5db5
912,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd213322427f35e3938c4a49158e2288fcdeeb16c,0x59b2c701a70c26c05ff37fe0fc62b55f2eee1cb997b8ae2a06857895dd6b5e55
911,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd213322427f35e3938c4a49158e2288fcdeeb16c,0x59b2c701a70c26c05ff37fe0fc62b55f2eee1cb997b8ae2a06857895dd6b5e55
910,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd213322427f35e3938c4a49158e2288fcdeeb16c,0x59b2c701a70c26c05ff37fe0fc62b55f2eee1cb997b8ae2a06857895dd6b5e55
909,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd213322427f35e3938c4a49158e2288fcdeeb16c,0x59b2c701a70c26c05ff37fe0fc62b55f2eee1cb997b8ae2a06857895dd6b5e55
908,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd213322427f35e3938c4a49158e2288fcdeeb16c,0x59b2c701a70c26c05ff37fe0fc62b55f2eee1cb997b8ae2a06857895dd6b5e55
907,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd213322427f35e3938c4a49158e2288fcdeeb16c,0x59b2c701a70c26c05ff37fe0fc62b55f2eee1cb997b8ae2a06857895dd6b5e55
894,116,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x40a4bacf8bee7e0804730defab21dada47942d7e,0x73b7cdc0d9783644e5b5439ac3b00781693bd435647db4832b51d833a94a6cf1
905,122881,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xef29dacd1c45c01ab3b2e062a840c2df7c9ae0c7,0x4b3a505c0208dc8f0feec797de83fd5eda498310ab9fe7752fe14d536e1af5ba
906,174,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdf7428762ca09f5b89c2a114d2e2309c8b8953ab,0x522322fef0749ba77adbb30cdefde2cd0e45e6b44834fd33df8050c3736f5378
903,116,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5da1e0ee2bb299f8b7345dfd66fe86979e39b215,0x470beb1eccf114ed819092996d519f6e0eeb33c83a36209fa1612643c205ae5c
902,77,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x299821862bce3a2418b7b751574070d8c759b6d9,0x468c15eaf8d54fa2c735e9e1c925c47e37c0604d192d4705f1ef439cc70739e1
901,232,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1e8c5f38afcc3900fecff39e16b7cffd414f0ac1,0x3de6f78bf1e7fe8e405f9ed6931f9be2abaed80bbe6f371a6b8d396ac0acb864
900,113,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeb0dabacefb1901b9ea61735cc437197f1c20015,0x3a252ecc92ecef4d7457bf4721ced13a97d1442f4d5c6b9ee2f7fced74834c9b
899,1490,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9acaf312da8c1024040db2eb073f110552bc1917,0x39b073ee4bac8e4fd04b5c509d29d79e7d9cc1799916be2596ab3ad337e3302f
898,31,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd5ab57c4c320a3e51f4491169c093756a898da80,0x27b47ffed7f0246792d0b4918a64376dbd79edaa50e2045b29f0998ae5213f43
897,1162,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c36f2084aeebfdeb961fef7e7b3cc0e901b4f5a,0x2744275f1a9ba77951e8c30029c609453b3e24debdb3cac845f43f0587244021
896,0,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae8f3ec6b16c873c6c88e187bc6fae9259144685,0x0ca677ec8b0cc4b97bd251143c6d640eed1f93372b3b302dacd818e8631bfbf8
904,116,4014455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaa1661b3a9716c1afed737ae9c6de00b94534e5b,0x48e716069771d7cdff315b0a87c0b825b805ee98235eae14bd25ca3db4e19804
962,115,4014456,0xaf2e503afc0325bf7c53ec83859da51d697c2eda,0x5fe8dfb09809dc4c2087a34e393739a17a6b2319,0xac1c4320d3eff705a36551b6b7193c4f0d8cff31ff6f0dd1acbad13baaf944ce
961,557,4014456,0x692da4782d996dac7d66b5822f3c504f67da8493,0xab882d21364ed9a0eeecf03044c5ab01fcb9a209,0x23d6988696cf5c3832297a8c6c33fea7e91349f40da711d14608b7f1b2c27671
960,11625,4014456,0x09549cb98e72f77cbf0dec1717b3dba6f6be6348,0xd36a8657509302e42df738efe4351bd11f4b91a4,0xfb5adf44409fda92e056f45d4387a5a6dc9551982aedb8d39cf82aa41f688a13
959,122,4014456,0xef5025c171f790d7d8e10d7f21a8cceffa16ed75,0x3512a0a5d42658382045f50a14273d1bfbcdbf5f,0xf9edfe40bd34e363d809a089b505168ea1c180d299e664ea634d5895577d80f3
957,2243,4014456,0x378acff4ec82e7fa1c0d87312cb948daefd6773e,0xd0eede83783c020749dfd8b23147040c27b628b4,0x5072d89c0af56c1d220afa8ceaa08032b564e17dc6c4cff854b7334d824ca838
956,26738,4014456,0xf77deadeb45ecc52a55ffd8eaded5927ee7a23ec,0xa0fb53e1c0c9492b846ee737a3eec6098581c964,0x19d60b8d2cadc104caeeaacc85fbc5b71b861f122ebbe1c96baed68f846611ec
958,4487,4014456,0xe77b4ef9a758c87a2a911d70f63f5780d2c93926,0xb3329c07bc50c299c4b39985a53cb739caf7efca,0x7a7f2f13ba372e700619937db9523849ffb2de03782ad924c77ba72532a2caf7
955,2325,4014456,0xf9ddbc054f2544037ef3248730a7303b3b5c438f,0x06a9806b8dfbebc44457a72cc4d46faa143055fc,0x04ae643dee945e156ece78850d4cdafab0bcd405afe912edb3ec1650ef0fa445
997,0,4014458,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf0b62c2987a5abe5b122d5c1cbe8cc4db3e75fce,0xb7316367b2b44456b8c23f088046c07b7901601577977d19306ce1dd1926e506
982,0,4014458,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaf064442abf76da35c180a6216d463150f91b04c,0xbedca94f66863dcf0f8f458533086e5528220f1690137c44cf90ee5fb4ea90b9
983,0,4014458,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaf064442abf76da35c180a6216d463150f91b04c,0xbedca94f66863dcf0f8f458533086e5528220f1690137c44cf90ee5fb4ea90b9
984,0,4014458,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaf064442abf76da35c180a6216d463150f91b04c,0xbedca94f66863dcf0f8f458533086e5528220f1690137c44cf90ee5fb4ea90b9
985,0,4014458,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaf064442abf76da35c180a6216d463150f91b04c,0xbedca94f66863dcf0f8f458533086e5528220f1690137c44cf90ee5fb4ea90b9
986,0,4014458,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaf064442abf76da35c180a6216d463150f91b04c,0xbedca94f66863dcf0f8f458533086e5528220f1690137c44cf90ee5fb4ea90b9
987,0,4014458,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaf064442abf76da35c180a6216d463150f91b04c,0xbedca94f66863dcf0f8f458533086e5528220f1690137c44cf90ee5fb4ea90b9
988,0,4014458,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaf064442abf76da35c180a6216d463150f91b04c,0xbedca94f66863dcf0f8f458533086e5528220f1690137c44cf90ee5fb4ea90b9
989,0,4014458,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaf064442abf76da35c180a6216d463150f91b04c,0xbedca94f66863dcf0f8f458533086e5528220f1690137c44cf90ee5fb4ea90b9
991,1162,4014458,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0721b44139696d8ffc925f3c74376822e36a8a04,0x3308c31f48ef20bef17029cd2548fbe530dd02475785f41aadc4bd430395bedf
992,162,4014458,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xec0e2c0d3129a1131acb15748f7d699bcd098d5b,0xe3ed79c98af2d741f65eb0ebab84e8f0ec3b3a7063bf7c238889d9929e96abbe
993,1162,4014458,0x1423efe774aeca8d6336ef725a15b6cfb7fb219b,0xe02c303c15b8312ca6652c80dafb53a2aeec1400,0x4dba1425514ea9581f2a1fc328cbfadff8c4d17c90d448989e75ed62b9183c1a
994,3,4014458,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x63b05e50d6852e03411d69344de0f1e60fd70e61,0xdc249e5231031724cb21ec38a509660f76ec833268468239ce5ac99bdce8f3d7
995,1685,4014458,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x64fe1f1dffed1bd36e304eab2688dc31ec941f14,0xd728bfa0fbe07ecd30759c590c7c1388e95fee8eebc6d45645efa9206fd8d917
