,data,blockNumber,from,to,transactionHash
898,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8182e3581c348a0a4a9c2a29e0d8dcbde8ca19e,0xa769d8b29a889fc75057f6bf442020c387bcd834d10e1976f2b4e521df5b4dfc
897,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8182e3581c348a0a4a9c2a29e0d8dcbde8ca19e,0xa769d8b29a889fc75057f6bf442020c387bcd834d10e1976f2b4e521df5b4dfc
896,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8182e3581c348a0a4a9c2a29e0d8dcbde8ca19e,0xa769d8b29a889fc75057f6bf442020c387bcd834d10e1976f2b4e521df5b4dfc
933,129,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xff5ace60b0070cd782080c714b7d235e58d19f4e,0x4dc957d116383ac230626cf7df0b271cd83b9e0d3a9a52a4c4f15154b6934d45
895,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8182e3581c348a0a4a9c2a29e0d8dcbde8ca19e,0xa769d8b29a889fc75057f6bf442020c387bcd834d10e1976f2b4e521df5b4dfc
894,2624,4010106,0x6303f5f5dda779f507f1b9bb6ffc2afcf5a47e81,0x5a44f9d45a23f57780ad6491a8cf66bdcead6440,0x5cd037fb24fab42f466334a47a837dd5bff8baf301f54b8c2fec799179592701
893,209,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf82c0a0ecce12c1b902712a27ab492fd6734756b,0x48819d307bfd107cbef0bd0d93d422fa2748ebfd85f8bbd396c7425f521afccf
892,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf82c0a0ecce12c1b902712a27ab492fd6734756b,0x48819d307bfd107cbef0bd0d93d422fa2748ebfd85f8bbd396c7425f521afccf
909,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xde5865c161f2b6df00a579557235e56726026610,0xd87beac99db20921cda1669090739f3db79cef7da18a180bf34ad0923de45a9e
890,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf82c0a0ecce12c1b902712a27ab492fd6734756b,0x48819d307bfd107cbef0bd0d93d422fa2748ebfd85f8bbd396c7425f521afccf
899,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8182e3581c348a0a4a9c2a29e0d8dcbde8ca19e,0xa769d8b29a889fc75057f6bf442020c387bcd834d10e1976f2b4e521df5b4dfc
910,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xde5865c161f2b6df00a579557235e56726026610,0xd87beac99db20921cda1669090739f3db79cef7da18a180bf34ad0923de45a9e
920,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3b8013cb0778c3e73ebca96dee233cfd587a9fd,0x6103f7130d88053b82fd08ae91ce46fadb40dd2dc06f8318848ad8706bb73bce
912,131,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xde5865c161f2b6df00a579557235e56726026610,0xd87beac99db20921cda1669090739f3db79cef7da18a180bf34ad0923de45a9e
889,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf82c0a0ecce12c1b902712a27ab492fd6734756b,0x48819d307bfd107cbef0bd0d93d422fa2748ebfd85f8bbd396c7425f521afccf
932,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xff5ace60b0070cd782080c714b7d235e58d19f4e,0x4dc957d116383ac230626cf7df0b271cd83b9e0d3a9a52a4c4f15154b6934d45
931,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xff5ace60b0070cd782080c714b7d235e58d19f4e,0x4dc957d116383ac230626cf7df0b271cd83b9e0d3a9a52a4c4f15154b6934d45
930,6561,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa75070d9208924bb95a02610a9a0f1310abd597e,0x74f4559b04a254daa509ce07055bc732f1e27e0ae3b8f964eacf11eceeea5769
929,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x33e94369470fb84beacf770be389c56028be0145,0x19788b08ec5a32c7814989261d2e734c4c8f91d363569061fe243c93f6785391
928,18,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x33e94369470fb84beacf770be389c56028be0145,0x19788b08ec5a32c7814989261d2e734c4c8f91d363569061fe243c93f6785391
927,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x33e94369470fb84beacf770be389c56028be0145,0x19788b08ec5a32c7814989261d2e734c4c8f91d363569061fe243c93f6785391
926,524,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3b8013cb0778c3e73ebca96dee233cfd587a9fd,0x6103f7130d88053b82fd08ae91ce46fadb40dd2dc06f8318848ad8706bb73bce
925,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3b8013cb0778c3e73ebca96dee233cfd587a9fd,0x6103f7130d88053b82fd08ae91ce46fadb40dd2dc06f8318848ad8706bb73bce
911,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xde5865c161f2b6df00a579557235e56726026610,0xd87beac99db20921cda1669090739f3db79cef7da18a180bf34ad0923de45a9e
924,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3b8013cb0778c3e73ebca96dee233cfd587a9fd,0x6103f7130d88053b82fd08ae91ce46fadb40dd2dc06f8318848ad8706bb73bce
922,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3b8013cb0778c3e73ebca96dee233cfd587a9fd,0x6103f7130d88053b82fd08ae91ce46fadb40dd2dc06f8318848ad8706bb73bce
921,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3b8013cb0778c3e73ebca96dee233cfd587a9fd,0x6103f7130d88053b82fd08ae91ce46fadb40dd2dc06f8318848ad8706bb73bce
919,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3b8013cb0778c3e73ebca96dee233cfd587a9fd,0x6103f7130d88053b82fd08ae91ce46fadb40dd2dc06f8318848ad8706bb73bce
918,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3b8013cb0778c3e73ebca96dee233cfd587a9fd,0x6103f7130d88053b82fd08ae91ce46fadb40dd2dc06f8318848ad8706bb73bce
917,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3b8013cb0778c3e73ebca96dee233cfd587a9fd,0x6103f7130d88053b82fd08ae91ce46fadb40dd2dc06f8318848ad8706bb73bce
916,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3b8013cb0778c3e73ebca96dee233cfd587a9fd,0x6103f7130d88053b82fd08ae91ce46fadb40dd2dc06f8318848ad8706bb73bce
915,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3b8013cb0778c3e73ebca96dee233cfd587a9fd,0x6103f7130d88053b82fd08ae91ce46fadb40dd2dc06f8318848ad8706bb73bce
914,11813,4010106,0xb15b63bfcecccf658461242b1323f48a8d91330d,0x8b11eab778a1ac2cbca0be747d1282211d8376dd,0x8a0c3397b197f264e39540f39f078835d5ecb92498f673a657b47b95a9f04653
913,262,4010106,0x94da5f04ee210d8747f6fd96b15b4915b4ab0dd5,0x812ad20828271e249b7dd738b48da21577ec47ac,0x1699169e56695b897d62671ea8701546beea5c3f20d51d33acf707ea6f4f985c
923,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3b8013cb0778c3e73ebca96dee233cfd587a9fd,0x6103f7130d88053b82fd08ae91ce46fadb40dd2dc06f8318848ad8706bb73bce
888,13123,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x303f95ea06a381960e29c12aa254ed3bbb6a78b3,0xd5a54ee1260eed8c66fc57a4918dc6a148b50ce9d9a1cd6d015bdb27ded3dbcb
879,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x303f95ea06a381960e29c12aa254ed3bbb6a78b3,0xd5a54ee1260eed8c66fc57a4918dc6a148b50ce9d9a1cd6d015bdb27ded3dbcb
886,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x303f95ea06a381960e29c12aa254ed3bbb6a78b3,0xd5a54ee1260eed8c66fc57a4918dc6a148b50ce9d9a1cd6d015bdb27ded3dbcb
860,20735,4010106,0x2d210e5ce354d8df81f4223460ae4e72368147ad,0x174443351e21d47ed9ab51517a301107d92ede64,0x652f6822d955bbd5eb71da02624b512bb18bcdc917fe7c056e644ff4783277f2
859,1312,4010106,0x01a791a55c1ca091d3c9319a8f04799dcdf1bf6b,0x70e88b35fe3aeee1f12546e1b11e7ca7f3cc9af4,0x447ffec685ba8315bab9279fdddf54737975658e5051c2adeecd3a9c0f4db535
858,284,4010106,0x082f4d21679952cae48b2b5cdbec4ac31d911cc5,0x61dfa3bf1ff7f7c5f7a4866874b31afc5ddae99d,0x0d2618cf12649af226219f27cddd9fbf6fde9f9bf0ffcb969eaea3a5a16bc7eb
857,885,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd59fef6fd8ce199fa4690d6e7e11bcb2e1bd5fcb,0x1f2029a8a17823e229c22d4e2150540d0b69e64176959f1dc815dfbbbb3330d8
856,36,4010106,0x512ffd41e42990668b52df81eb916c812a127e41,0xa2436e3f12bc65f41244905fb51874a2ec589a68,0x86788d10c6f7aafbfe5021b4ba6e8d0deea1352290f9ec7159f33fa5ca495a72
855,393,4010106,0x4c6b65f9de8c074cf93f384f2640c475fdc3f9bf,0xaf870d6879889550bfe01cbe4edefa248fa13fa3,0x978ade54a26da62f34b6060911ce7b5cc0ec86aa0d4e1c2e9180a7f45e70c3b4
854,650,4010106,0x5a58c02e8b81c6dd73cf226910dd511a13e46022,0x04fc4d114fe0b385e90f14407c36ac85a8ba56f4,0x30ecaf0e2d36ceabbbf6a345acf73e5bc8a71e1d5a4c30af7b67527b21d6829d
853,250,4010106,0xd02e4dfb47555722c26724ff05597ef74830c54c,0xe60efe6cdea2fadda1d204f0cc2678975d34bd41,0x5f62f99eee87b4e4d5d21e712114325be30380d14d4d5b99fef6a0e89e431633
852,2300,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc20ba1f501c6ffe9eeb8df45b3f9d03623aec4a2,0x0545f1d79e902cef55b2d82a697be93e6767e9d074293fcedecc945070963790
851,1154,4010106,0xc33bac9b8fe441b2f3799bc81553f2976a53cf5c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6dc8b0e265ae4c2a261baf4db1db64872b2960a03390b75329058f389148c573
850,1049,4010106,0xeb0489358da7f8e546a00402ebe6d321a467882d,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6522d3d3b70c90b0c60c46946223d0681768cebc2fae2f8f49ea310d6f7c71f5
849,6299,4010106,0x6a8daba7928eef38ce09eb7bac23ee964766085a,0xeb1b0a79887a4bd04cb4ae60f0a8087660062434,0xc35995f40bd7c83141230bd544d61255b99ff2460de351c718405172417bf15e
848,2624,4010106,0x726d5a21ff2e3819ea8b867f3a056d5817144efd,0xc033e4e3ec35a0e2acb5c613e702f50220e8a395,0x5df06bcc3c27fde7a8b05051a2d96fe266ab6bfe154f0abdc9c5139d11259470
846,4422,4010106,0x1f017f8c4a2bbc6c4c8212e41a793eb3aca43d27,0x9e5e30ff0615bb15eb60057850c78e500ed664bb,0xfe61ea3215fa981e66e6ce8b2f78547180468665d0d43c13c887d54398f6f1cd
845,4595,4010106,0x95986e370d6070bcf21ce79fe1f2626355f31810,0x8974754457319a2925a3262159ab233497fa5a39,0xd5cf901c1c72a2b7c66969b009e105a1cb1029a07dd3f20c2eca70a1bd47ef92
844,20407,4010106,0x4b90fdb7a38552755a7bd1107eefaf36da22c2a3,0xee6c511e828162572935876ba22fe33928ef9eb8,0x74d6e3a4c0508e8fcae3b785cd9462a23047342dc954302bdca70a2b2cb48c0f
843,1335,4010106,0xce0de59904f30f95f4067b54f6f0fc24589087ca,0x39b7a1584d5d5e22e648381d8bc1d71e588ac6bb,0x1979252f5ed7cbdb664904faa098bf690aec14aa56769d8d898baf11c7477330
842,130578,4010106,0xbed144b65c8d573f5700f327b66a802a4164eb6c,0x98da4188c90024c8d8dd56cea4cc11a95d7c52c5,0xb417f8369c5daa60f0321ee9b53ae9637e0e451bbbce8f08b9382d9b5bfce88d
887,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x303f95ea06a381960e29c12aa254ed3bbb6a78b3,0xd5a54ee1260eed8c66fc57a4918dc6a148b50ce9d9a1cd6d015bdb27ded3dbcb
861,905,4010106,0x77a0bb9483cd825bd963559879fcfd9541cf0ed0,0x174443351e21d47ed9ab51517a301107d92ede64,0x9d773b4d58785346ff4776561d02e935a3d905a767dd04de539034662febfe04
862,426,4010106,0x8e28c696d23daf63fed034efa9bea66d4a4dd606,0x174443351e21d47ed9ab51517a301107d92ede64,0xd2ed3d60394f108695bf1b1bcebd62376723f8cf470c8dcf6e0024d9c0640a39
847,9186,4010106,0x008ef0e604fb49d668d9315c06aefb3d59a49c38,0xc084e8df28c4789346cf00aa00627c987c12abc8,0x2ec08fd80d5f22ea63997ca1aeeb8b484173a54357c32de8a2d21ff6f9dc44b0
864,314,4010106,0xee036887f41142ee6cb8c06b7a0e86a4f76eb611,0x174443351e21d47ed9ab51517a301107d92ede64,0x3d3e7aa36623cbe8cb982bf52e8e3a79ccd609d49a909ac3dc358db6638a2475
885,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x303f95ea06a381960e29c12aa254ed3bbb6a78b3,0xd5a54ee1260eed8c66fc57a4918dc6a148b50ce9d9a1cd6d015bdb27ded3dbcb
863,236,4010106,0xde7829feb542a3237924a02908917410acaad9ae,0x174443351e21d47ed9ab51517a301107d92ede64,0x5be4b09db8b14f60ff0031c478ae5b801890362f2755b4cd7f1ff53df9824592
884,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x303f95ea06a381960e29c12aa254ed3bbb6a78b3,0xd5a54ee1260eed8c66fc57a4918dc6a148b50ce9d9a1cd6d015bdb27ded3dbcb
883,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x303f95ea06a381960e29c12aa254ed3bbb6a78b3,0xd5a54ee1260eed8c66fc57a4918dc6a148b50ce9d9a1cd6d015bdb27ded3dbcb
881,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x303f95ea06a381960e29c12aa254ed3bbb6a78b3,0xd5a54ee1260eed8c66fc57a4918dc6a148b50ce9d9a1cd6d015bdb27ded3dbcb
880,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x303f95ea06a381960e29c12aa254ed3bbb6a78b3,0xd5a54ee1260eed8c66fc57a4918dc6a148b50ce9d9a1cd6d015bdb27ded3dbcb
878,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x303f95ea06a381960e29c12aa254ed3bbb6a78b3,0xd5a54ee1260eed8c66fc57a4918dc6a148b50ce9d9a1cd6d015bdb27ded3dbcb
877,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x303f95ea06a381960e29c12aa254ed3bbb6a78b3,0xd5a54ee1260eed8c66fc57a4918dc6a148b50ce9d9a1cd6d015bdb27ded3dbcb
876,1312,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4a08f2cfad6c165362a1c9582db34d407d843b3,0x18e851b7829686415efc2234d913a87dfd91de8adf13bd7dc020d6da08b6858a
875,131,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7716071e13c7d931a8824dee7d2f5f5bdae52c6,0xb2d812c2e868e0c7596ce384df9ab339d8b3a5c06227bb13ef3fc05053227793
882,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x303f95ea06a381960e29c12aa254ed3bbb6a78b3,0xd5a54ee1260eed8c66fc57a4918dc6a148b50ce9d9a1cd6d015bdb27ded3dbcb
873,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7716071e13c7d931a8824dee7d2f5f5bdae52c6,0xb2d812c2e868e0c7596ce384df9ab339d8b3a5c06227bb13ef3fc05053227793
872,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7716071e13c7d931a8824dee7d2f5f5bdae52c6,0xb2d812c2e868e0c7596ce384df9ab339d8b3a5c06227bb13ef3fc05053227793
871,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7716071e13c7d931a8824dee7d2f5f5bdae52c6,0xb2d812c2e868e0c7596ce384df9ab339d8b3a5c06227bb13ef3fc05053227793
870,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7716071e13c7d931a8824dee7d2f5f5bdae52c6,0xb2d812c2e868e0c7596ce384df9ab339d8b3a5c06227bb13ef3fc05053227793
869,918,4010106,0x6dcb9ff81e1d116ae19a8b734fe27abe8fe700c6,0x545df28519ff1a1e45f86e796ff179f81d9e4b98,0xf8e06d5a8b2c000356830c81c3ac538b1b977b5c9a3834c7c873bc366e68392c
868,1968,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb35bf5b4c7a4b3af74ef0de123fed6a75bdbc143,0x1f6db49b397bf67e34177a85b46aca485a25328cb09be85f6034fb01e4ef980d
867,28,4010106,0x291b43c964ce7cd0a37f8bda19afcd82d48ec576,0x272687eac761a77943d5c528ec550840d6e38097,0xcb5564ed356014dd5f2c6a26452b8495a3bfcc3233d9afd3b1f0d29e4eaacead
865,130,4010106,0x5f899845086cde40b5e33bd4c02e0b6bb7a08433,0x976a0c38c7fb4ffccd715dab38c5ac01872fb7d0,0xbb0865461b8e0c6bca163532c8fa0e0dde8c0bc7276a8f38fffaf3e28e9b22d7
874,0,4010106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7716071e13c7d931a8824dee7d2f5f5bdae52c6,0xb2d812c2e868e0c7596ce384df9ab339d8b3a5c06227bb13ef3fc05053227793
866,472,4010106,0xec4656c15dec48ba0522a4b2514130fdb7bcb671,0x11169642e3a54f737925a415ebb76f651f93e2b7,0x6122c13edf77318af96cf3b0d28bef844bdb7d79ccd326c5573706e9a6a671a8
980,2624,4010107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x250f4fb017c1db02e9f0af5e1329601f95734d9d,0x3d3410d8d84bb9673b12e05430330f39acb825b0e3bc4852ba2f6cbdad34d13f
979,368,4010107,0x91de6ef9b3998609ae0b44f4c1ea51a8e3a1c208,0xabf3ff784e307d9c06840e1246a9470dceb3ff1f,0x3cff373a8225261d45bd5de9dbe00067b27fe82f495f11b36f19127ed03d7480
978,2716,4010107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xedefc66e655e10f3f965640fe8233ba905adbcb9,0x3c0e798947d430243451734287c0ffc3e31e1f0523f3efc5ba8264bbd4d49077
977,678,4010107,0x6dffab73c2943dbb37da7b5c9047a289e5024647,0x0a87225ffbe219f7a7850861f892a33429723fa7,0x2dc6e15ce0654ad8e9844f061284eb617821d72d6b44975da42d5d04e08db423
976,19685,4010107,0xcf6d48aa6cc81780727fa1e93c5d581f8f16c04d,0xe8696e2f8b5ffb74839faac330a4306568c62bd8,0x2aaa7e40faa0477116225f02d94da523c3f45f3e9c619808fdacbc2e7fb3576b
975,742,4010107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x98ac4e81526b8c90508a667cc581da4a699d46e2,0x24aa0f24e5d9478f68c0bca3684f8a1fb5dc8c9101cf4ef24cd05422fa0932a7
972,984,4010107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5ec0ca71ebda818f0433cc213bea55991ce87d54,0x17b71e25804905cca39e7459de6b3817b9d3a6d525b9250511136327a8714ea4
973,524,4010107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0e724d015dc1c2a344f27b28ed71191934fdd4c0,0x197e2ed6b01407c3c19d51b45932436e81efd7414aa83e2d37ad4e2b60501785
971,229,4010107,0xfd867f71aa9f1e8df640f54a3ffbcd5d9e798a28,0x944c427a364175c1c4507126ed644e24c5abdfee,0x13e31e887dffe1e087bbfc104274f6139944f15715fa2098ede79e674522e284
970,2500,4010107,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xa169c0ed746e99275f72b5c5f8db29e2cef5ea6c,0x10a98849dcf8189a007c28eff0bcea1a3ba7a520ae6426273a2e438fa44973ba
969,13,4010107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6e741ea3bd2ab243d0464982b55af02111648f28,0x0f8ed1c13ea608fc1715c2b68d8dc8ebd629bd81103d7de52fdc9b471f6139fa
981,570,4010107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x55023bdc1d81aa5fd6715bdf861565f189303db4,0x3d888eaaa896d51a4b18689b144e6b121634acd284892d86584800372ead0e49
968,131,4010107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa613c28f3c1e830cfe7c5e265fade2e9f216a699,0x0e62ce5a32b67c5f99101d6f483a55ed3c5173bd674f5d917d6a7c98c792743d
974,6,4010107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3964b42899a4eb2045d2a72b44d0c6fcb218b29b,0x1c84db7cc6fac44424fdfe6e23220138da3d3ffb45485eb40a26be5a91774b8f
982,656,4010107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x57b274536df68d3a238b8553c5aefd8cee88c17a,0x40fcced91ce35f37dd080264196ec12a5efe73b7be7416c1527625dcb1cede92
992,984,4010107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3649bbf4ae2e704ea546bdfe892a3a51a2afe306,0x794964963d9eb81227e370f18a36f42ebbc5c976cf88aa04fdda4c4e4a6e256a
984,26,4010107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x73ef8eca7b929618550fccccd23998cbe0eea1bf,0x434b6637b9cbda7ffe0b85b5e80d39893cb04f8a0bcf34cfdaf6d6aed66d66f9
985,656,4010107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc4a1bb15c8d65f4c4b350ee6c6c057b0e3c84d94,0x4858a13a7e4ef6c96c01230d7efe42e833449ddd6f1967730e8a41f0546f9a2d
986,56,4010107,0x4dced80842fae6389369c06a99130a1b9bd0f470,0xe31bb556ed35caf181d8122261892eb06fdcb0d0,0x497e9549dbc59b33b3b6a5fd4369b63290e0ca8585e47a5f1c830578d9e636c2
987,297,4010107,0xa6c2222ccb86a643d5ba830f1a3c9120521ab381,0xda85eefed9c53bed26e59c37dd532455f99dc26d,0x4fe118d2a5efbfcb4f8f64882410d4c0e057cc5b7f12a9047cace7b89e35dbc6
988,131,4010107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23f906c3225c297f4b7f398ecc9e6acafb3721ea,0x566eb4f275d93797b7fdf6c684d0f40ebea0c9d198c4c8e6c6a49f5d0836ea1b
989,963,4010107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x03e8f6e2c30f383bc0dad310ee9994afda56e67b,0x6118cb2d8c3bbf0bf9e521573ab5531b0a58b426b37925abe64b250c125ae64c
990,1359,4010107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2e01e7bb68372f211cc0f949236623e835db36b3,0x6d7374b4f7424af58bb39bac9d784fd132859ac7bb82a4217c9ce685f26d6f94
991,131,4010107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x73ae89f542d31f3ce33de68e795d3fc3246602044c84d284cd77e3d2673a9cda
993,132,4010107,0x9402f5d6be3d7e483990b873d0456c1c566984d8,0x43ae9aa688160812f9afcdbd60bdc5af48f6b64f,0x7ce41d8fb01ef69a572a95c6a3f71f356c168d2488496af766c7dbbb12d7e2e4
994,502,4010107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaa401a216c9e99b6b56aa1b3b020ec2c1b070099,0x7e35b6cba3314943dd1a423dd99dcbad28ee7a31e79fb169859022634a59cd1b
995,131,4010107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa9b534b619fa3860c546b9cf106054524d625872,0x850e05843726312b1bc823a77a9af9c56a8141e2fdb6eb0353a689527a953ab1
996,262,4010107,0x4af413005dd895224dc1985d1aac018d1f6b0eea,0x381e85b2ade29d6afdf1ea9f56de3fdfd8400992,0x875240ab25a549da3843391ea53db9d78ca045ecda13046faea3258f3bff3d0b
997,262,4010107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe21a2f8b80d4a24ac732311324e50e4b0ac9faf6,0x8820af94ed5b3bce5705fc0c7ed3296c7d02b0d231d833c287a1308b45734f5b
967,5,4010107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0f0d830749eca6521e886a149589bd547d4618cc,0x0bfc1f253634402b40a2e84ec5a3e3b52b958d71d362a9c2cb0a9988ceb7bb53
983,129,4010107,0x35139d4360ccb781bb5b8f8023ab2b40cdf2cc60,0x9762ba3063eac150b8f09c9cf49436399b9bb6dc,0x4206ee430a9c7b7e994d3946e16446e71e4d77dfb7c7351a56ddec2501faaca1
966,104,4010107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b7d27fc039e3becef58e37ef2f52eb1fdbe1a56,0x079fee3baf35c9654d51a99bb68b44e9493e479a1ce9defc5ba30bcf7452d6e0
944,0,4010107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc8aad9ce78d9e7727747b3112a12bf5a59ad131c,0x8b67de574eaf9c54d09a4f43f2ec767409ad5f85a5fd1b48e9c9540419b3a304
964,787,4010107,0xacd6ece9c44b9b013633ef45ba8aaafaa5a02dc6,0xc66399dba506df68dcd13c4ed4fe7b953ffd1e93,0x018d388dac55cb97d9478dcffa813991a4b3ec3875ff2f5ff56afe28c24ecaac
998,115,4010107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd1ee406f39e27b9db30c2a6da98060856bfa7ce8,0x914446d1603126d74757c943333339e4f0d27a6384849982abf6a7c16edc840f
934,459,4010107,0x27c30cb18eec11db823cc849ba86329626a17f30,0xb175d3856d1085143256afc6682ba198b1a4310c,0xb21ceddf554fba170c726353bcde7e7262956f1e614b270546917baf1d8f1b4d
935,857,4010107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x609f56cdde3af2bba10f13197972b50b3dde8f78,0x2fdd89cc95ee5a69af5ba0a9015180c13b93e1b1bfdafd5d2be3c356658bf850
936,1221,4010107,0x38033584db75687c29ab685fed43f6c99939d1a3,0x63750b688f0949da92adcc2358105184a43ab560,0x32b3a59b4b5924b576d666be24571e8d8db175ffcbbcecc5ecf8e99a5b8f3ad4
937,307,4010107,0xeb6f0af12930d30252df3f159bbff9504c78d866,0xb66a0afd3c4c16aa86e62dccab166df8cad0a880,0x391b99212604d913cb8fb5d5bd82a679ac80cc870611bc9b7ed4e527dca06a65
938,0,4010107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc8aad9ce78d9e7727747b3112a12bf5a59ad131c,0x8b67de574eaf9c54d09a4f43f2ec767409ad5f85a5fd1b48e9c9540419b3a304
