,data,blockNumber,from,to,transactionHash
822,13,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x659023b39ebfabf1b04b170c46b2a43a04bca87e,0xbb123698a6a071209c0e6fca1fd3dae5b12727b957e8e1fb9fd99172445e0cff
821,1,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x0c9a36e9e66716a31bb62960514e336379fc261b,0xca91b0b87bb4cde6900a1c74c9cc10d59e0bef1ba55a4552398bf93695d162ce
820,1229,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa672edc6925fb85fbd306d9e25289523228a0b65,0xde6375c7539d77c34664c51ca37ded35aed67e57f4155881286da488dd71a8eb
825,1,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x0c9a36e9e66716a31bb62960514e336379fc261b,0x19a8e28153464ae38acd3ebbab9f01e6fe5a00336d4732a8c37e173edd9203af
818,29,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x9619cfef29b6deff14d72a0538d4370b1d8a9c32,0x6a2148580160ea396a5a91a05f8086686b424b5db455fb7965154ac21e177332
817,0,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x2a798547eecdaaf73735becbb3a892f005957af0,0x3679e46c20e3eed1177dc53bccd46c39c6e72785a2155572beb55c539e647fea
816,0,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xfb945697454c1c22d5f88be5558469182d6e9039,0xb0452b7e1b5e882c7ea360f73ef83817491f3b52c5ae1bbc8c587d4afeba90fa
815,307,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xbdd03971e2b44dd3439f17b7ed71786c6701a984,0x8d09ceb6116ffec1a63d756c74a7792d50f49d8e9430697d97ff73bd22188333
814,999,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xb47527bdc9f2753ed2d578053513743af8a20bd5,0x48aaeea7e9d034421da6a4cfc2ef07cd24c9fb7792944d0902097f50517b6906
813,610,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xbe9efd880709ea3e1ca191a4b7c7e1aaf4fc51da,0xc3352f5ea7de41dd65088023c5b02231d3328453e1cc29df7c576110f3c06a46
812,861,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x5b462a50df45a8028189e832003e73775f96460e,0x6ebcfc686b1537f2aa98c1cfd0da3b3996ae93b8bb26e36492aa1ddb6f9943a0
819,183,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xc1ae6841523f1baabd9c3b957c214e93cf6f5d8f,0x9b88b78308e47495694683e9c5b8e973a4c558a3fb112052ecfe165df998d986
811,604,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7a69dd00ac2269f05b6ebf05ef452b8e7d77fdbf,0x43dc1381545e63ab7c84905f1999f8a9882d27c47d4aa9ae7b49703e804a9a4f
810,1536,3982748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x9c34577b4f8ea51fc33bb1481ddb8e8c1faf2f2b,0x16b8ec23a43673175836ca949aa4f473ec3ce88a548d06aa85f0cdd1ba6fa83f
923,1078,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x32e1c9549f7ad8d924479bfda131afc36ea2d107,0x1670bc07e6f51ac276aa235226df340a6474b32dbbae86836ce473e88f901c29
922,3072,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x0f620c96d544f327bc13ecab5890442962ef6d4d,0xd0d3245d73e8d5c0efb8608342d32df932fad51b30f4cb288d48c385416974c3
921,922,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa1d2bde9a81d4d2a2219d07c42b5238b816dae28,0x90055fa73ca71b38c3e487b20aeb9ad5aa628f19ce9b05848b0cb41ab92402d9
920,1536,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x5fa0d6e2ff359bc916093c240303c0c52fa47164,0xfd7c7c3ea16e1cecbabe1347642cc73d11657ae73260a7707cb0dbaa139f9faf
919,999,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xaaa7ad84d790fd28224c2516787549d0b02bc0d3,0x4d77070d029734d24a1e12530958531b8829bc8b27ad2deebf3278aa09b09849
915,694,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x405fa9c3bb23ecfdf004d93f7658d9238b82d530,0x969dc1265c48e34cb8d2f3cbd1b5bdf2cd562cd1d45568e1de50a48d03fb7ad5
917,49,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x39e78dd8009d90d5d72e528c343aec368c665a4f,0x938a33ed80003593aab81d838f4777659f2ed65cb3a38f95bc4c06334d8cfdd1
914,430,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd5806dd98f428c0e211f0eaa1b0a594ad6a8e7cb,0xc2f92c0fb3705896096f58aab915383b7021244e14ca677b21821d42208dc784
913,1721,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7dc74b18ec4e3e9d164d7249d69b9dd7a125e095,0xa367d87d1947c107060af10fce14408b02767f1b34b86a56dd6176ec6b1c8cd3
924,2763,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x4c10051f452327117818dc4544c0591a60e426ac,0xf8d53379169f29d34cb689f9e4f92ed51c1a5f250cfaa5ea6c9bc15284143924
912,4998,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x40fef5e123ecfd63ae3746082cd2bb0040f756bc,0xdf82cdfec8c1e5ecef86a60bbd330493e6ce2946eeae0935a30f4827992f42f0
918,4245,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xabd4412e943d40be62bf3806daaa3eb218b9580a,0x651dc17fc0edd9b8736b4f33bf5353208a656a2101297083bc1551e6ff02c81f
925,318,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x1f83a034aa29ac0d8f8eb9d63f0bab0399dc1bf2,0x7c371f37600ce11355346170be346c2636714c1fa95e3bdb64c614ec9cfe51e6
936,9,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xcbce29f563f5eb58e402b1b02ec745f5950ed98f,0x94df24a94d2b8ec3bd829c4b475669986d1fd3c46f8589aa48411b9088c5afb5
927,4303,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xfa5a1d53858e7e5d3a6d6e79f649c38431d2c034,0xd5aa0eede8b352d238e93ec07670caaee0112f7533eb51b39b4839a0f4e88d6b
928,214,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x39139730339c857bca905f8ead17faa0a582d834,0x951ddd40db88639c539472fda6b97b6cec63be7c2a15374f46638048fac48019
929,4610,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xb8c158852ce8d31cfb75e2b9b9025a0abb4c99cf,0xf67b1860693b32a41d9233d14b29ddb698c406c9a84514de2047fbae3d259bdc
930,51,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x6428f7d588dd95dd6add3123c4df544d5d0c7d8e,0xd835f198bda3b8f8d0cc7f18e1e298b8841639f8e2237a7a12629d023822fa89
931,63,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x93c2b6fafb2d1dbfe86593eb4a56fb2d3810d817,0x8daa7d72da42c9f273ffe69ffbd24015a27aae91273f7ceb60cfff897735c790
932,2454,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xc1d0b8c3a5a76f1aff188d5296f1f610872229cc,0x12fc249b74f111a9eee56d56176fdd42f16c500ba01c442c2c8863694ac04b89
933,4,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xb276175e12a64b3acc821a74e6c252cb1570cc95,0x6697410bba2306842e84451796087881c2138854a2f8a202eaa83e8c5efb1ce0
934,306,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x0ac3227e139aaf5b21b6b227953667393de45bfb,0x4e775d6972cd0bd32d93b028e9f7511920337c31fc7af9f53c0a210f91ed6860
935,949,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x617984031f8ea9b603b6d7806a6b3c8dd1f9c470,0xbbd3a733e6310b700c04764c80f97c4afeae64a2ed8e8b3cf693fd59a85dc10b
937,69,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x15aefa293625e55762ed5f3f7d7dab33b71743f0,0x59a7cf749b8527204a1b27a14f23a599a0140ff293fd12c369ff3d9dd0d1e3e5
938,49,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x02419c64b68652c26ed0a98be7c076effd521aac,0x1bff73a2cef0c0a01165cefd73b3e47739f92c377cd9575351283fbc77d31345
939,5839,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xe173098c856d158894af5711e4b0a4962e15f3f1,0x67a5a4425a40dd7a1799fac8fad609251314d2063bf68f13351145711f0bd196
940,5840,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xe173098c856d158894af5711e4b0a4962e15f3f1,0x7ca7bc76bcc2ea07197c96f892d6dc3b886409bb56445b3c6a91890a18f772ba
911,9,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7b903f2a7bcfb0838cdebb023474599e68e6a7a1,0xf90c36cf1cd822fa013e95b7b496fb7b67d6966dfae7e8e4b4a8e81be6b94aad
926,1259,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x3c2c67de59d34f614e3433505b2c29f165be13f2,0x53a3ff69d0436d8110f7d6f05f0a60b105f04769303edf75dae23362d6d5614f
910,77,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x11fcc28ed1b06d7ffcd4444dfcdfac5bd8332a4f,0xe7300febb075128a1d135d5df1165714a48a54e6b57ceff137d3ea7f81cdcb50
916,6147,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa11934b8c496c85933525f8edeb6a58def321ab4,0x7c8329ae8c3c87b4d1085c3ae5817f2990e9a525c360f6428bff89d7d76703bf
908,1226,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x285d4cde9dba4e9956e504e82a3be9d216dc139e,0xba6db49b5b364ace07530c8eb12ee9cce14d81a64f8ce9833cbeb52bd647a158
909,314,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x15e3945463a58730ed8163bc3366615d6d843cac,0x49c162d1a9ac4a4dcabfed7c9bc0b395118e84b7530d2617d075a8bf72e370a6
879,80,3982750,0x7e05a9b326f29c18f7b3873e9c914bcd47e44cc9,0x63c8a13aeb885592373ad9bf34db2f83b0e71aca,0x380d1c1c454f7978e8eb636ef09e6d566bc7ef0ef152f077314c1fcad30df04b
880,614,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x6ca29c83b94e1b741120e3a408f390674ed1096a,0xe6376eb56b256f194481dd0be984c90658ed98cfd733cd560e848e5314d6d6b2
881,99,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa1d1266fef4becd39924176cd7edeede3ade980d,0xd9fce0845ff185ac023e2888bde288c7d4f6463cc16f38fbe6f3ae72f51fb9aa
883,207,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa1d1266fef4becd39924176cd7edeede3ade980d,0xb222be0119777db1a0588cf5b42be3cd9e4951e50934bc46858fe57f95327bbd
884,307,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x12ff696a529539ec499ed3307d90684da33eb871,0x6ac80e7a4b233485a0d062b1658209b3c54b8f4b4507ae9e9bbea0c0ad8feb60
885,99,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x2a8c33ee417d3c60e4c2811a18e1777dccf9f0cd,0x349825209edc53e756bda2b3b0a6d6aabbf1e5b3fd5926c4854710041f18206f
886,307,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x6f64e2d58132df2eb537e93509d73b1bbb10631c,0x5fca8d058c4a75703fa440f7b8a1e9b5d36be31e71ebcfb3aa47b3f76c49a0e9
887,699,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x69a7bc3dae6d0df0f97b568c5c1c8c42cac39da8,0xb0933576150216e6354de44b85097d2ebae7a12af0262c4596c46ba6a19c9a87
888,705,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x6f3b9e9bed3d7e1433c66a627d87fc2807655025,0xaa7a1325e0e5b6676ea7f2977aad8d656e78ca9b8db2af0fb652bf7a0e6c3bbd
889,614,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x12c85f6b19fb42db11cf93f03721f6303c9f47d7,0x562966d6399dd7f4b6128f75ad3d92691d686db9637c32e504163b868f787bbf
890,3999,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x2764199294ee3607f50e398fba2ca714cf51b89f,0xfec7869a4655f226dc861347bc8fad9240f11e5d5c592d89d8e132abc20792f7
891,458,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x769b4be07b3d17be3cb4600f004de4b75c64e9f8,0x2be3df1561dcd786b4b5bde1a711e8b6141d2bada837335f4ff5cf162632e37e
892,2914,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x00a6de9438c3c7dd2a46b2aacc68c3530ef29c66,0x270b116a47a047ec8a1de1a4d2e35f924f007f4ff62dcd05b4b7dc0f3822b15d
882,156,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x963fe2bd9faa72a5a850b6fd546e52655d4d3c49,0x2504d7d9358d2be01b894f4b12b7649f059c08a9e89429acae56054226cf770d
894,922,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xba58dc42b526c731e419a87a3ea6bcf63bece83b,0xba7bf54264d483fe2a733f5fbdbfdbdf1f522f48514405988439d8a1f7e6d8e1
906,1080,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd3871892629afd612d4ed4e63fddb57cbfa91983,0x1b60138a47edbda790ae5c8f423b1f549d3c20fc00c0b6d488fabbc18ab33f26
905,199,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xf81c705648a88c17df58417e2aa6f8dbe3c8e542,0x63755c8ebc52172a8913b0574e2fe9ee3375bd426dfab3469d524c5cbb48ad23
904,3965,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x04eddb63a7406c1a66457b1cf62e38cb4231f65e,0xaa2604f9440b66a8d8d349fa6ab226fb73df0bfdedb580b982e86aa21bd4db43
907,1077,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x661c3ec7fdb122008f265a148acdd550bbba1d69,0x27b44ffb7827e5a5839c47c2d2c212674cf51982d4e694ea87a3cc2aaa8ad74a
903,1,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x0b37ebeacb5006ebbff1360804d66ae3dd57d0fb,0xb21f3acdcb74249294d5730f194f17ab18f5ba577dfddcf520f437e0b3c0cbb2
901,19756,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x8000397b4845107d046d4bb77761e5f0f2275475,0xb7afd75e740722c7a236bff72a2161bdc4729f271302947551a262695dcb989d
902,61,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x938c654afeb6d79b54509260c89e8cdbe0bf1177,0x59c9244e380fc9844cf91c2d96620608a260250588fe0673dd6babfac135c39a
899,3,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd74cb46bf8620525f29cabb2566f2ec6300c18d1,0x7d789753235a29ba7f1cd293617e1a1a6a7203e98d1d431a56cac8a4da2221a0
898,10970,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd74cb46bf8620525f29cabb2566f2ec6300c18d1,0x41d419b94de13023797020ee4c39e53303ec4f4286dbedff8e8fff72f47b56d4
897,1,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa87a4db3ed90d2679dd7be3bbd22eb1605d57da4,0xb467665add5df97a4ca2c4ef1d07e11aa27844608eee6eb1c8fe4500dd890408
896,320,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xb2be98b737541c6cefd77ad347576dd695c9e00d,0xcfef42446a7d5f0951e207d4fdd91f82b2030d528234a8e59708c49ddd4ef32a
895,423,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x75265921015a58fab75e2b0155486f327aae22d7,0xd7eeaf2e27ac9a148bae858afbfda0a8d067bba97a5a80b5b3879795372c9b0e
900,4,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xbcc7bfff04a516cf6bc13227a9a316b5b7816c2d,0x8bc0a5094d417851b96b21c00de0ec60d917adf19e1b7112cc84e7323dd88fdc
893,2,3982750,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xbaf7935f5bc9e2c5bf48a236631e6e39e4b26352,0x9740ed3c5d8876992fe7dc78dee7971d504212cee2a1cf786053118babab924f
945,0,3982751,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x641358f7ffdeebf741b37103a4932d81d56ddc1c,0xf35fdc6c535e59e67ab853f08c3354cffcc3684160c9908ffef32e40deaa3de3
946,0,3982751,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x641358f7ffdeebf741b37103a4932d81d56ddc1c,0xf35fdc6c535e59e67ab853f08c3354cffcc3684160c9908ffef32e40deaa3de3
944,0,3982751,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x641358f7ffdeebf741b37103a4932d81d56ddc1c,0xf35fdc6c535e59e67ab853f08c3354cffcc3684160c9908ffef32e40deaa3de3
942,0,3982751,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x641358f7ffdeebf741b37103a4932d81d56ddc1c,0xf35fdc6c535e59e67ab853f08c3354cffcc3684160c9908ffef32e40deaa3de3
941,0,3982751,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x641358f7ffdeebf741b37103a4932d81d56ddc1c,0xf35fdc6c535e59e67ab853f08c3354cffcc3684160c9908ffef32e40deaa3de3
943,0,3982751,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x641358f7ffdeebf741b37103a4932d81d56ddc1c,0xf35fdc6c535e59e67ab853f08c3354cffcc3684160c9908ffef32e40deaa3de3
965,3073,3982753,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x9e0a70b1e75bce14f4d192739a353ae7b5fd2e37,0x19342a5401fe0f7192e62f68022b2edc446c5b063391638ec4062d7b91258689
966,307,3982753,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x2e9a0e7043a2713f55fd9426f8f5b5146d168280,0x144c2102b312fcdea4e48f3d631908dec44901fcc937610d527f93e21581cbc5
967,3896,3982753,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x00c2cfa56809596e47704e57fe12e8115afdcd32,0xc16881a55c009359b8f25acd33c9585de6de808a448927adb8a2e5ab12b0b893
968,2693,3982753,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x9e0a70b1e75bce14f4d192739a353ae7b5fd2e37,0x170a17089a9383ebbc277531889eeb902cb4384e7f0546c06696c398099945bd
969,5840,3982753,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xffd06fa519e5237630765e54b9a6d3d890b8dfb1,0xccc78a2c78067cbc3d7c18a1bb59c6ce106e8cf7e8fd57ab9888d962f95d441d
970,307,3982753,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xbe26caef54dc82f2c87baf104e818ce2d5e891ff,0x6ae42baac79c3ec67b55625761458dfb0f2330d690152e50916d38efaf32cf58
964,9,3982753,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xb3c41c789033cc9e3516286d8855e42788abf3d2,0xb5c0f3e220011ca055b2d50f9bd949202566ff3e3cbc022ec7dd12daf555753a
971,614,3982753,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7cc1caf05d93d6dbddb18f7f8f6d4896c730135a,0x7fb87968668f3ac7af9fc66228b659bb04b1ae5b43e2a48e22083302092b008f
973,159,3982753,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xf286e79147485edc11143cc482468de009133307,0xff4fdf4bb8b211e90b632572deddbe0e86b41becdd35a4cb2021e53d646c906c
974,2762,3982753,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xe6225c1f837b5fa31f7303bf87f7c1eb47a5eab9,0x18befe5de60987e08895d47e1bf52e04f4d511aefa4588f35bd60b1d17eac5b7
975,307,3982753,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x93b37047de7c3211260e77de89ce04345adca433,0x88eb9e31cd6880a05bb0f6387122174630bff5da2019f13ad57e16ab9056254b
976,1536,3982753,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x648ea458e2877acf6564bf72d61d7bc5e36d3912,0xa26c7754fd1254cd57a9a0e30f6e606c1edef71309e8f9d2df3ebbb05c82e3b5
977,1536,3982753,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xb4a6a4f6e8f4f11b173798053010c6d46e326366,0x0f5a00e504838d52d32036bf79bdd629277128d1a092cf2c1e7d13d2256de199
978,307,3982753,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x8d4d47ed88b4308f7deb6f8bdf891df8a4ff7af9,0x25baa94461deb8c5add1324010ccab6d86e74358f467787c5d34d75c770e2beb
972,1198,3982753,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7a829091640cc02afa81024ceacb0f4cc42f365c,0x1396407711f89ed42fcefe5ac5253d5716fda10035a396a84097cb937f05fb3b
963,318,3982753,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xdc2ab827ddd2a010ef33d3117c43f82119858fe7,0xcee8acb6a2ce26957fbc75d0eb407a82642f43ff1fe64d06afd65e5077857af0
954,7,3982753,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xddce0433a312937ba5f597b6e4ee85d8ed5dedb9,0x2edae9719a8cb0ebc132d6c87746b2b07a5fed7896a88e8ff1f9ededda3c7cca
961,617,3982753,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xb71f24d95be7924d7cf34279f8ad6d7e4e4f0bbe,0xe7862ac7d5809db7491a2372e6dba84ac14e148356abc36fdf4da7944c3dac5c
947,306,3982753,0xd7eb493fe5c15e9dc4b46d3106ac02217507fd3c,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x012d035b8ad244892f276b9864a24e3ebca1a9c4aef72661329f985e136d9b9f
948,0,3982753,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ff3aed9524d14774325d91be2b62deb4a1f6596,0x139fce80cb85aee8ae7f57acf2bcca2c51a6f60067f83c94b32c45279beed765
949,0,3982753,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ff3aed9524d14774325d91be2b62deb4a1f6596,0x139fce80cb85aee8ae7f57acf2bcca2c51a6f60067f83c94b32c45279beed765
950,0,3982753,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ff3aed9524d14774325d91be2b62deb4a1f6596,0x139fce80cb85aee8ae7f57acf2bcca2c51a6f60067f83c94b32c45279beed765
951,0,3982753,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ff3aed9524d14774325d91be2b62deb4a1f6596,0x139fce80cb85aee8ae7f57acf2bcca2c51a6f60067f83c94b32c45279beed765
953,6769,3982753,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ff3aed9524d14774325d91be2b62deb4a1f6596,0x139fce80cb85aee8ae7f57acf2bcca2c51a6f60067f83c94b32c45279beed765
952,0,3982753,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ff3aed9524d14774325d91be2b62deb4a1f6596,0x139fce80cb85aee8ae7f57acf2bcca2c51a6f60067f83c94b32c45279beed765
956,316,3982753,0xc624c357a33a16c638c760892c91a8b331733ac9,0xa4180a418f83f78180d8b90ab942c9d60f69f19f,0x5e928f8f0cdd1f707d7e63f8e50e81e71cbf3eee575245d4f5828290e036aafb
957,500,3982753,0x8c47042991a869345005d5bf4ccb940efa42187f,0x692da4782d996dac7d66b5822f3c504f67da8493,0x8e5e14bb72c9068c44ada8fd72982ea0d83c1ea85feebda6e746bede4f358114
958,613,3982753,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7d3879e924ac601fad59adc2bc748a882711baf1,0x71cda04070cfe7e5b135e2d831886cb08be6d57898156bc97f31b8eda26e7e9d
959,314,3982753,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x5cf2402ce43b81ba79b5ab516c13ae943bab9e09,0x50161f3f8b1d022bf2c481907b2e4e36045253d58bd5bb374af45fe6d2e60ceb
960,4,3982753,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x331dc1fec0046f5db21e40cff98bd765e2bfcd78,0xbf3f123dcb5527034a5d12fb9023db812bd14e472fa047bd51c0c551f618fdbe
955,548,3982753,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x169663d8e0e92c6a012dea530c59773147559f14,0x5a75e2d37e9c7c69f65df02968b15d2cf2d2ad69e7308eb6c2f02640315ff3ef
962,306,3982753,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x02a21ce246abf4d80a0b86474946f104a943f925,0xf49cac4c43bd25e3bfdafd4dbc69c6af420337cb97eaf19779872621639c7946
982,0,3982754,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0c2b0baea49687b64ff1cdbe82642bde3b50009a,0x3e5e076e3050b7e8d3081cca03b40c604ece882c9f2088a1b14755d16f8a437e
984,791,3982754,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0c2b0baea49687b64ff1cdbe82642bde3b50009a,0x3e5e076e3050b7e8d3081cca03b40c604ece882c9f2088a1b14755d16f8a437e
983,0,3982754,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0c2b0baea49687b64ff1cdbe82642bde3b50009a,0x3e5e076e3050b7e8d3081cca03b40c604ece882c9f2088a1b14755d16f8a437e
981,0,3982754,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0c2b0baea49687b64ff1cdbe82642bde3b50009a,0x3e5e076e3050b7e8d3081cca03b40c604ece882c9f2088a1b14755d16f8a437e
979,0,3982754,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0c2b0baea49687b64ff1cdbe82642bde3b50009a,0x3e5e076e3050b7e8d3081cca03b40c604ece882c9f2088a1b14755d16f8a437e
980,0,3982754,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0c2b0baea49687b64ff1cdbe82642bde3b50009a,0x3e5e076e3050b7e8d3081cca03b40c604ece882c9f2088a1b14755d16f8a437e
985,32,3982759,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0xcf77c735d10797e68c5bd8d7f9d55b716b5eb12e,0x59a611665dc9ef96d7d27b97c7d64ddb3be67b780a321f0ddbf878cd75a9b72c
986,700,3982759,0x015a7883b494d86f4abf57d09e692b7d5c035923,0x692da4782d996dac7d66b5822f3c504f67da8493,0x382359ef07f09d25deb9ea640e14fb070d97939a302a04d0a8c9c31615adc213
987,22,3982759,0xc8955581a5233a31a4ab8c7577a743b86a20e470,0xc7008733b6f0c3eadae9727ea5ef83d8414a4ac6,0x6e62e9aa69db11b381feb32cd7581f4e912975a8caf36189eb150e574b89f87a
988,1583,3982759,0x425521b41fc086559a02e3e2da0447c011bf3c75,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7eef953609b3b46706bc12b0110be22943f36f5dc723722557af749bb0b3c385
