,data,blockNumber,from,to,transactionHash
841,40,4011589,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdf1ddd240518c191c6884ee9ebf67d8e08355dec,0x4a96d4c5a1c6c74d068f1babda1154c711d2b2121fdbc0c078a3993015bdff44
840,10,4011589,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x26c888795d505302661bde493e8b8e992e419a33,0x3438dc91a2d96a702dfd6e3c3c45da8c5fd9a8fe78176198ff87f71f7c3b9e3e
848,2598,4011589,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3d67998693203c28efbd007301dc97ca02560986,0xc206a83b3bf8b9578d04e0581978f2bb27aed2555e8cb76a3b231aa5881e9145
873,10,4011590,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1ee8a9b8a4725e7e8156f53aede8655650c54dc0,0x0d1a8b1cd561cc7500a3dc20b79baaa57582402ad1423554b3185cf2ec6a5541
874,9837,4011590,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb82895302b3c65dcaaf2f461f678c5911c08e358,0x9c8c24cc0cb74f3ff4f2cdb5783766ca1c40b9f9016233494cb76d1ff01cdcbc
875,90,4011590,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1599d63ff5277e9bd45f8bd897ba7eeb8b22768f,0x92cc702ec6a08ad8186bc4896ad7a4d8606d6bbca3b6e7640e14f0d2868d0618
876,1002,4011590,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xebda07dd401cdecbc0b3324bd41af7875890e5b1,0x8abe087cf715984f8a519879795a97080aaf716777db8f479265158e06c6748f
883,300,4011590,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x964ad8fcfc7223f150113e16496d42bd0a4a17c7,0x79d45be6ac9d10397e6a8a3b23cf8b1ddc25e4f89fa0b1226813f8d51719d48c
881,96,4011590,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x68bc407a23e2f406bd16d743fcda2cef53d398c0,0xd2bdd4ee29af8e7b4ae84ceb0c0c7b775250823ac7e5da122703f6527e460ca1
879,1000,4011590,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3a14865c6d39114d8f91a40428cd65b05a93e233,0x0b755a3f8e74531650a7b36bc79e78dba4b08a89c282b3a7415f07c12f165dce
880,16,4011590,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x30b54e845b7a9c3139c8ec6dc32cddbbbc8bf27e,0xdf73a6a417736980a829f35a835149023afa4a5ac9b3a7ce6f024fdd4b8a953a
882,426,4011590,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5a39d57aee0eba9610398269e60a7506e58ee5c0,0x7626e2bf2aa0043a89a9959e82aa0b8f22cdf8f0330d2d5080f6d5d5a136fb19
872,25,4011590,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf8e0be480bbb27d479922e07ebcc8b728ccbeaf8,0x17df096f4fb253614fc47863aa6d2f284a31e5252d9528e1991a4cb1a4de2680
878,550,4011590,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5f627d19afca02e0b642d63e49ceca645c5a2635,0x4f3269852dc75b149ad1bacc03f81b120dea89499f88764d6562187ef718982f
871,400,4011590,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9fc522540d0a1c633cec1af0d410e38b9e4680e5,0x41dceac90f29acfa4a60316c6fea91b6e8403ee177a2bd7f4a5e3231b53b3ca9
877,100,4011590,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe7afba47a8eb58aa1e0f163e069645fa20a6e285,0xd81623f47d40e448beaa2c76acc88b11044762b3d3e1f97616ef5559ae841ddc
869,5000,4011590,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcd78b527f0592ab5c6bd6339b2f7234f5400edab,0x452011e2027fbf841ed26ab536f6b43c34d4223017926ced79d0b9b7b87a8fe9
858,30,4011590,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9a7d13e03670c1d932040a7b791a874e712f7714,0xae030f0ba4bf32ee29e28d9489537bc923d83a1ed2d9591aa9777c3e7bc58dfa
859,5,4011590,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa0f023ebf3d93074667700e0eec4ac015a62857a,0x0fca12765b1b6d45b9324a8adb6a24cee347691df059c79a396d6d6a12b190ed
860,270,4011590,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6f16c820261bef7a72c827adaba8273be1f259c5,0x73c4046e255cfb6a520210651a1285da657050c8975450db5a6cd657a3a269e5
861,590,4011590,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc616289f33100fdcf4570d6304425031d97491a2,0xd380419a65c238569d91c889fbd300ebb47d404eea499dd559c35ab6d1488d4d
862,2248,4011590,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfc24bd2a8c2d145f3da4c5d02f00b32f2c4797ef,0xa444fc71cb84aa80f8573a7accaa1bdce9cfe898fa787cfe2a9285efbae6f41f
870,800,4011590,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7f10a3fd6152091379984287fb52b1f452bc498d,0xf9e6e1e193d0b565427fdc325a36fc89d24679931d0776d5a49da18347d028b9
864,100,4011590,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6494f824544b62796cc7dcd6dc6d618496c8780e,0xedc0384fec8845615c1be8690abd696bee2d76246aa87f1ff3c0b2286e5cd3a8
865,100,4011590,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2cf969f2edef294fb442f7a93005bb1bb13edf87,0x85f2e760bf68117b2e9517cefedd8846b60d1d5dba2f6f16655e7501bf8edb2c
866,69,4011590,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6493283bfe5282f19dcdfc143aac9d3772ada4b3,0x9693954c136df1c9be35fda05663db4aefbaa45c402d0c25e74a1c123f565b3b
867,2,4011590,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x390458fb1d3998e85110e4cb017f90d913cc8fd7,0x9afcb5465c6c69efcb140713c9207299e2161b7b7fefdbc229a723c29a1556c7
868,236,4011590,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6d97e72bfdad4a4cfdb7f2c23347cc95a78d3cf9,0xd611d9930462b58022e2017a2f038736fd7a7bb99ab34b7600416f358d0866ba
863,500,4011590,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x79c357241e8cb68c214058671194ea810382519e,0x63c0d8dcd54ef25c4e0cdb7357f350fa65486a029638e304af09467bb887e27d
900,300,4011591,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2b0923d3a67bbabd5a7ef17fe316e070bf56f007,0x8d0dc2decae9a8c1ad8ff976627083cf18cb54f36ac957a19dacd4bc2eb316e0
901,20000,4011591,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd1c3d6844dcc01911dc25d6e8ddeba0f3d67a06b,0x752f5a452240942be7b3bf31a9b6dfd280f537957faa1b6c2e54b263bc148626
902,4000,4011591,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbb0dc0310e2187deefde61abc9db11fb7709a113,0xded862318b924c947c3a707c86a5c290ae2307e9cfc834dba90ff0eb24dd7a62
904,256,4011591,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfa0020104281bbffa06616705f47ef60bcc70368,0xbff1e2c5f1cd246502b354cef2f595f47b7e195cea4d333c0da25b0bbb618704
905,99,4011591,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcf16db557c333e6d7926490d2eaae84e4c3958a5,0xec961fc16087c4973f59034e449a0b6ed1689832dc4efb9356573e86aa3d5dad
909,300,4011591,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa6868c56620cc687fd746e39738313ed0f5d404a,0x4d39814368b0af7ad522032e3dbf10f62585647e87d4e03ad4dc866352042b8d
908,1831,4011591,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0fa714702d3256176a6372c411dcc6385490be07,0x4299dceecd3c7d97872308689c1621603eaa28952e4ba2c55c893d3ac6f962d3
899,641,4011591,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbbc91429adf41bdf2622b867b95f31a7767db088,0x03ca9aad0535b5d73cd9190f2f0dba732a4a7dd8672b0ebafef77e30a7b1a549
910,333,4011591,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7d395b75ff1b18dcbe4dbdcd9a9db58a6146a71e,0x51d380ed8cee1c477d256d9e2b6f7f5826bb53bd95caa8a8244f16cf1f8ad79a
911,86,4011591,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x65b76896d5459f4bbe1bbe5a6247458a5314014e,0x1c9f55881cad6629b76731f8de9a0d623623003413a539a47a06cdadad6ce077
912,1,4011591,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8658a4af829a7c0596bf61a3f4e4d315494a4bcd,0xf8b39c4d2ae0fe4a31485997d106930485d5a44247aa8d4550403adfe44c0c74
913,1000,4011591,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf8928e8fa16942e2e1b10a3138339e3a3965b5aa,0x7b24f21333863032c4390825bad1555ac958fe2b4b7260672776e59b9c5c74a3
907,92,4011591,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd4dceba24d242d0b1339d43b94ef3eed5abee42f,0x3a31b76b8aca017930c1304fc3c04cae2824670628702b182baf372374e4dfa7
898,39,4011591,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3ce1ee6ec6622345070dab927420ae86d3f965af,0x1c9a9fac2ab7fce74cdfd1b3202ef8107c3c85e0ae9e37f91342c6d33d6de083
906,500,4011591,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfbbf0650a292f31e89613852195a0e6bcb2939f3,0xe2f8e4969beaac20fc5adca6c15deaea5b0c324441fbb093077e5097dd591d01
896,8,4011591,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5a3b527a7baf28cda6aa48383ab697c6dcdf3939,0x6ab907ef5cccfd9e45fb338f0fb2b89a8884ff0fb88192598c55f13f0c0fdc1c
897,364,4011591,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe514bca601514750283aa2f79e0348126d73a064,0xbe170aeae94d83a5b7b729c6105837b984f5a82df360c25bdf12e9938779416d
884,131,4011591,0x5bc85e842a2d5a3b82fde4bf16a88af914be3ffd,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb13bd4fdfd2b34d4d8026390bb9bab1aa05bd0d081a4442f0edb46b2aa4470e8
885,6429,4011591,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x44106e9244930dbfceb7a13309364285d32a0cc2,0x8fdb2796383e7d369386802e8ed2227c682a095acc09b9e860efa0dfcce619dd
886,25,4011591,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2a27aa43e9b40ed2a6f378352d3566c345612cf1,0xb32984989bc1705bb93cfff071583bcded2f8ba7cf162467aaa86ea9ec5bcf6a
887,654,4011591,0x5cf90f565b802a304554e8031ce55ce2b3906306,0x253e738a38237836495b02a324b806ea760d8645,0xb24f7bfdf3fbe59b4ba23afea1cbd4f9d9829077af482bbc42b2dfd12882e935
888,150,4011591,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xbb80593b1c0d0dc107625759a898759203f88dd0,0x4c4657d1fefd648eb0bea7c3bc40df56e110c8d651d1c981d6c2a2e0af685721
889,300,4011591,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf45649547d9e8badee8ccdeb3cb3b459fb1a8610,0xe33081f66630e1ee0b3f72ae289a28319a270017a186c2c7276d5280dfa48ae1
903,199,4011591,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7d5852172b79d0cad0cf0ec8ab1fa502974032d7,0xeb37d4f1a783492eae408dcca5dd25c1190062dc6d327bfb06159fba75124590
891,22,4011591,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x369b42f7a684288256c69e4a81bd350251547836,0xf8631021857d70b1913b150026f038c7f1ed67aa4d5b222f221c317642c57661
892,50,4011591,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5b240068522983592ae7ba05a053553c34205c3e,0x1d5838537468c0a97cc7646384fc17ae8850396bd748ec11fca7bbeff6c5500b
893,170,4011591,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe007ce5bd1a3aabd2b00e1f2d0473c4a47de7f28,0xd76f670078bb58f07542070c29470a1d7e3e6d4e472832ba9101b5e10d37f19e
894,799,4011591,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb65e47785ba246950b1b075f556a466651139c2b,0xb35b2d2e798650d7e1f8c9b7b4c5366f04846e5c09918f8921481e056ea83436
895,169,4011591,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xec21b6bca5d1b5c708b93623a67e15ad70eb1f7f,0x71870dbae6454c199e93baedcc185454374ef187f0c8e131f90b689e321bfa1a
890,0,4011591,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xecb40962648ce989a73d4c1f4f145fb842f40b3d,0xeddf009d85223e90e1999b165ccc66e7c8e3cdbe6eef6b71d7203f023f0900b2
937,11,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x933d8204af1ca16c41563e5a1dabbe8b3b7c9521,0xb44fb53934589faf70b45b247644925ba1be6880a07851571041e9cb51efa192
938,400,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe819d6a3808bb8a42dec2863bc63ecc2bbf05c4d,0x52cc8ac543224ca0ca0ee19702bb5d7aa200b047f72aba18aba10d1c7f0a8a5c
939,349,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2670d822c299242255e19aa1e107eb6ed165359e,0xd67b35636fe0e224b93fa50555811553d236897f780399cb56e40d8964f11d12
940,1,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe9e85c14790b5d0b22f41eb49b7364dafb4f15ac,0xa01a0c261e9ce5279487865223bdde6fde5e075701cc33d7fdc3cfba39f8aaa8
941,100,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf0bb18fdbfc09cdcaa310fc8c872cdc6ebe0cd08,0x0e1a7ad68cfac5d87465fbe69e441c1fcf06ec4b89cc60c25215a7f2284cdfe2
942,100,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x36122aeb6169aac851c5c643ac1a7a8122b425d5,0x68c9f50d9d2da72a05e55a9cbfa9971e5098b07debaaf4e9980ce91aaf389c62
943,9,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1d61fc81a58928f0c568a70b48a607c9b1c48dca,0xd276214404d4c029d257b79c39165019b9f4ef01208e2a0ea3e3a9bcfdd89b15
944,4,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x825d1a7618b9090ade8d3159111eaf73e5bf4172,0x4f1d52f37372d6a6bb15d5c5d12b89d5fc1818a9c855dbc4b5e5abf58a4a4984
945,5000,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0e4e3db43285b88df3a7770f68970474115b727b,0xc2389719d09a195b0e51fd1a3809fe7a23dffcfa69187e16215a35fe3ae4c6b4
946,154,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc85e52f36888f728dfc1b9b05d4c0896768f1e01,0x2f8e1cf846fed8fe6c4dd42cd2ddccbf5e4da39d2092002e8f9ce2fbe1a89cc9
949,411,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2dcb1b11099b008700e68c8811841205578ef169,0x794be2209626e4ccce7711020add8745bbca6fbfa2e17d3e805d566058e2590b
948,2000,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa1e45bb375724a2c484d7a7488dac3929b8c3352,0xbc6d1e1a7b91fafce09593f3857d904dda8f2aa3790a1cdc2c4122d3a8ac1013
950,40,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9309ebf60dd3b9ee9ab2c414a02b20a5cae0924d,0x109175203fddacd99f76b58fd59924c152ae3e725b1e2dd6401c74b8f8e9b85a
951,260,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcab3cfa0a204cb40dc33caa0eecb9a7ac11455b5,0xb29bf7385b6a8544eb376815d81f6a1113e617620c03dabbd58108bcdce1b8b5
952,100000,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8799aabadb2a4007ac3cbbb7c4f64e3b93b62f64,0xf323f4e6e19c35ad885d3c2a0e13d1cc698ef879f22a064e1f0591ad8daff799
954,300,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe63694ff5038506a27c981d311535484fb4588b8,0x446927f418aaf3e71f81a17b927d28ab7231d7b2cdf8b8fae270017fbfb1e7a6
955,1,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe9e85c14790b5d0b22f41eb49b7364dafb4f15ac,0x34d413418bca40fd26879535c9beca0d6fe7616a8c3d1503a9bc408cc9ac3b3e
956,2000,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x22a94047e2a42063e48e6a14a3a6a3f6ce33f356,0x0426a7ccdbd95c052162a0b32eecc54a85151c0fb5a976ca752a64acd3921ab9
957,1,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x76d29b70822f2aa3ffba8c43688ef5f0d1f76503,0x133b9c7b5cc87dca6d12ed0c59f48db7d86084686bfa9717486f710eec918a39
936,1,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd9cde28e4ef35c0bf217c4232a4d525a0037f7df,0x9ef7ec99c0c9176261b657a9b2dddf1c2d3b76012e7a0475351d8b5b0298e152
947,520,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3dde9dce978533a292ae68c1929af83c26f71179,0x48b7a423a9044c296dce3a2f92e9bbb393bf203d94d556dac971f4c88be9a0e5
953,100,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x41bf347754d5971a228dedb8ca6e8e372cc66d81,0xf176e146e4ae6f29f46fe5fa5af3661d977cad9cdf0677c8724d0f7d1b3bfd43
935,10000,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9ca4d97c55ed0806a2ece941b1756b4a40d9c28d,0x0b0ef49be09e7393cb8d4a9897cd6cb35391a50664acf96fe0fb956ffe2d6d70
933,2500,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfe599071e4c7453e35d058982acaa76e60dd33fe,0xa409cf3a6a95cc329974ad0dc21f3b02fbb372cdc9ca671fff175e4cb7d61fc3
914,1360,4011592,0xf906fcd5dde4cec12acd6e5caec93ce4bcf27eaf,0x2a36314f82cc4e196adeb488c843c1a23d443659,0x8ec643b489b0824d88b7884ccab9acd7f5a1131990b09051acf5fec17e22b542
915,1,4011592,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa0bfb0aa317454782bb46402d6b7152192192228,0x248c01d0f239a99a502b5337578dc7a6ce6b1fa32ea998ffabd8569c977eae25
916,8415,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8f96edd277732ead52a3c9300b0ac87dbe8045de,0x016948ad98ff1cca8379f2f9814b8ee956062308c5964d6ebbbd6a00022690d2
917,200,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x834d122b1653dd639a6947b015e98d64a9b2e1ef,0xe5b05d9dc43012fad1c35ae1e7c6bc97c79ca942896bc0c309702e3016729b33
918,500,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x948b92393ed34cd617ee8e143574c0e3743d863d,0x289dfa55cef6cd745f444f3ea5d394087e3d820337b8426c655a2e0c46b44ff9
919,545,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7e811aca4edcde0807f1b4f6120f9fcfc0095fae,0xab6e7f5bb3bc93af79132041a11e301db6ae24cb94f8389a6b7a017791e0bc27
920,2000,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfdfbc6d51fe3e1a95eba9b37170b1d50f73e863a,0xe75cdfd7450eb43d16cf22b91415cf81881810fb319d0fb6f2f623fb5fccdd26
921,770,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf4a969869231fb537037f83c3e4242efd576d062,0x890d60e201dee17f5c3a1ea94c2e96915802f06499742d32d4daf5b538b3cc85
922,150,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb655dded68d48de8716b8cf4ab486bd0de7b1d1e,0x7d04fc45b788f89e8a3b62d1e0ab2e6bc927eb0c767c8b5bc68d4fd970e92bb0
923,767,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x186f3bb081e9bbaa79429b172697775c24e8f2bd,0x7b369dcd4a7bf771632dc507afcd4800c38274ced5df6512b2bc599465b42faa
924,900,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd94a9143085b8cc4c2d5877a664d38cfa9a97bfb,0x0b83481051e66144966d34a8ffdbf0c47edfed80b76b044b1ecab689bab2fd60
925,2004,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x09c9f509feeb47a3a848f775889c53751aa38412,0x72d35592eb1d79cbadce8e01deb60c70152b5c88692c5e233da658eeabbd5788
926,80,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4bbd5f015737dfaa1027d56a6b8afaaba0938558,0xf54b28d5c04677b92fe0c1726f8431fc2bc49159e5f865a474281261bc0d2de1
927,50,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2ce5ac04e411034fea8d89a225b658af03a93a8e,0x022afef43318ceead77b435d98f5ce75e2ab021921693d333b9191917bb7d471
928,50,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf62b8a0f8d1357a53edbeca5882237822ee7f79e,0xa0e78307f6763a24dcb186186a6f4ba25903a9126142c65fc07cae79acf281ea
929,31,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa53d1d9179dfeda54fcd1e2bd3461ac252cb17dd,0x748b53a8af579fa248cd3d9ed862cb32b9636db125d462d70bd0be57244f9155
930,0,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe45726390b57c2f049f47c37c077954a28568066,0xe2d6dcbb5ec20577e02034ee5354a9ed3e4834a50591588bdbebbfe7f3adad70
931,3000,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa0a1c47aebcb6972f352d4fe7a54fab3b89738e1,0x7ad3877142dfbe663cf70104f94f8124396ca0edf891cff78dac7c788afb0eba
932,600,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x82bc73b18aafc052bca42311a2ec70d1bb9135bd,0x2cf8295b86c59d21f919b985297e22018e9aa1ddc7efa94748418aba3e451794
934,5375,4011592,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3005290d581819c31bd7b6022903e90b3d031490,0x971a13b204a8226d1ba3f2003169067dca4d7ecb7f4418489daf5d68782dcc72
960,130,4011593,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7e428a5f2e93de39aec3c8fc40a691328d752fa5,0x2c7ef49975b9b8e13e95799970c4151b8217c896308ae3e02320b8edb52f1e60
958,300,4011593,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xce5feb678f0091e0436f44331dfca7baacfc35d8,0xb01ebde0e206fcffd879345147a55ed5b71d78e3438e91e0c9c0804393fde74d
959,100,4011593,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9cb2bb6b323fe55e964bb50a38047126fb61a1bc,0xfbeb3166c4dfe50e0828dbc1691cdbed436d3d810ac8e43cf9babb56288cb562
961,500,4011594,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd9f18b0665402cf3b83dccfde09b9d085155f911,0x6ee7177f98910f93efcdaa8dee96f0a0c3c8b9f718540cb4e446bcabd6a2ba0b
962,846,4011594,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x690b51a9389bde824b8f6ea783d80b2115eb6e84,0xca7758213d85e8548c41ce785e1d17956bea87beade9741a17ba8ae7d9a75ff3
963,150,4011594,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x038e7ebca5015e8a367bf052a455accb0a8fcd01,0x4a80b0ea291a51ad8f7b4d3ffeb25c6fc09f39adaffbd1f502430880ed94b1a9
982,182,4011595,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5bcfc98e412c2837dba594b15568bce22db1d4a4,0x32bc446f53678756e34d8ed90723a774d545982552b5d2c8edd9fb5d88930db5
983,712,4011595,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2b1e224733990e1e8a29ce0f339b89ec3cc9e09b,0x324861abfb89ad921a0dcf2aab3bfe4c139c684ae5262f2ef17c34fd9b2d0dc6
984,800,4011595,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x243947a3dcb2c2af792b6e3c7cb343a571fb26f0,0x7bb0638d07ba0cac3986202f1753bc94b8d4aa31adea459544ef6e4349d2ab8c
985,128,4011595,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x760951f7e4a1fb4705ba30b0bbb266fa99a084b3,0x2abf23322a4477dc0e90f0f66797aeada2637acf2c08989f40026cd8979f9a46
986,26,4011595,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x63b05e50d6852e03411d69344de0f1e60fd70e61,0x7980d33cc1da10f17437b85da8729b41d71f67ccad5b0e2d53194f84aad15f9a
987,681,4011595,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xab328445a9053273d4ae3f37924052fadfbdb970,0xa8452e794ed07218fafaf8ae91df87daf76570c5fcc9ba798f59e3a2b0184fdf
988,186,4011595,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbc0ad427a1f285fcb249a6c00ad647a8d282eead,0xa95a92215d77557053e6451d088db270458c90fe531b2c7a9b5e3645858b36eb
989,5000,4011595,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x43cb79bc5b3ab68a214861b17bfcd5f95152e3bb,0x6de78dce0f6369145b92d9f78b39d54574773db713f2ab22875232e06f757cc4
991,500,4011595,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x99de8a0fd7c24aaa27f70fe0108d5f8b39f31df8,0xa4f31ef9511bcbf9f6e849b45b87cc90b3ac73cdc78918b36f556a3f3a868447
992,24,4011595,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc7a998009a1b2395b2489eeff5259ac5060e34c8,0x631cbb878ab6aa427194ad8232319d4bbc9cfbe84a4f212fbe6e3d29d31edff3
997,131,4011595,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x63124b4615c593bc3fc8e4f72ce4e99ccb992eae,0x8263dfe0838e0f66ec45d05ba0dc459ad9b5ad349aaedb4444c88c0ddab574b4
