,data,blockNumber,from,to,transactionHash
879,3,4072069,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x02a38681d36e0d5ae2fa340b1b647a591aa3b276,0xff5cbcb2d83781f67cbc74f9999af4f7caf835259091862fb9aa53b4655df0d3
881,0,4072069,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x02a38681d36e0d5ae2fa340b1b647a591aa3b276,0xff5cbcb2d83781f67cbc74f9999af4f7caf835259091862fb9aa53b4655df0d3
887,2499,4072069,0x174443351e21d47ed9ab51517a301107d92ede64,0x83e9d6b08e4c81c2b9729362e86e178b65298aa9,0x39d2bd7c12047aaff14bbb74b240d41bcb55848b52b205dad4dec79b5c10ee1a
883,0,4072069,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x02a38681d36e0d5ae2fa340b1b647a591aa3b276,0xff5cbcb2d83781f67cbc74f9999af4f7caf835259091862fb9aa53b4655df0d3
884,0,4072069,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x02a38681d36e0d5ae2fa340b1b647a591aa3b276,0xff5cbcb2d83781f67cbc74f9999af4f7caf835259091862fb9aa53b4655df0d3
885,0,4072069,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x02a38681d36e0d5ae2fa340b1b647a591aa3b276,0xff5cbcb2d83781f67cbc74f9999af4f7caf835259091862fb9aa53b4655df0d3
886,622,4072069,0x34acca332240aa82f3ffa9166731904ab907dc1a,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xec76077e15a44e25a240758463e6d0ca7ef20c8dabd71f5358a811ae8aa79ad8
875,0,4072069,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x02a38681d36e0d5ae2fa340b1b647a591aa3b276,0xff5cbcb2d83781f67cbc74f9999af4f7caf835259091862fb9aa53b4655df0d3
882,0,4072069,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x02a38681d36e0d5ae2fa340b1b647a591aa3b276,0xff5cbcb2d83781f67cbc74f9999af4f7caf835259091862fb9aa53b4655df0d3
874,0,4072069,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x02a38681d36e0d5ae2fa340b1b647a591aa3b276,0xff5cbcb2d83781f67cbc74f9999af4f7caf835259091862fb9aa53b4655df0d3
872,0,4072069,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x02a38681d36e0d5ae2fa340b1b647a591aa3b276,0xff5cbcb2d83781f67cbc74f9999af4f7caf835259091862fb9aa53b4655df0d3
873,0,4072069,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x02a38681d36e0d5ae2fa340b1b647a591aa3b276,0xff5cbcb2d83781f67cbc74f9999af4f7caf835259091862fb9aa53b4655df0d3
871,0,4072069,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x02a38681d36e0d5ae2fa340b1b647a591aa3b276,0xff5cbcb2d83781f67cbc74f9999af4f7caf835259091862fb9aa53b4655df0d3
870,0,4072069,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x02a38681d36e0d5ae2fa340b1b647a591aa3b276,0xff5cbcb2d83781f67cbc74f9999af4f7caf835259091862fb9aa53b4655df0d3
869,0,4072069,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x02a38681d36e0d5ae2fa340b1b647a591aa3b276,0xff5cbcb2d83781f67cbc74f9999af4f7caf835259091862fb9aa53b4655df0d3
868,0,4072069,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x02a38681d36e0d5ae2fa340b1b647a591aa3b276,0xff5cbcb2d83781f67cbc74f9999af4f7caf835259091862fb9aa53b4655df0d3
867,0,4072069,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x02a38681d36e0d5ae2fa340b1b647a591aa3b276,0xff5cbcb2d83781f67cbc74f9999af4f7caf835259091862fb9aa53b4655df0d3
866,0,4072069,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x02a38681d36e0d5ae2fa340b1b647a591aa3b276,0xff5cbcb2d83781f67cbc74f9999af4f7caf835259091862fb9aa53b4655df0d3
865,0,4072069,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x02a38681d36e0d5ae2fa340b1b647a591aa3b276,0xff5cbcb2d83781f67cbc74f9999af4f7caf835259091862fb9aa53b4655df0d3
864,0,4072069,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x02a38681d36e0d5ae2fa340b1b647a591aa3b276,0xff5cbcb2d83781f67cbc74f9999af4f7caf835259091862fb9aa53b4655df0d3
863,0,4072069,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x02a38681d36e0d5ae2fa340b1b647a591aa3b276,0xff5cbcb2d83781f67cbc74f9999af4f7caf835259091862fb9aa53b4655df0d3
862,0,4072069,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x02a38681d36e0d5ae2fa340b1b647a591aa3b276,0xff5cbcb2d83781f67cbc74f9999af4f7caf835259091862fb9aa53b4655df0d3
861,0,4072069,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x02a38681d36e0d5ae2fa340b1b647a591aa3b276,0xff5cbcb2d83781f67cbc74f9999af4f7caf835259091862fb9aa53b4655df0d3
860,0,4072069,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x02a38681d36e0d5ae2fa340b1b647a591aa3b276,0xff5cbcb2d83781f67cbc74f9999af4f7caf835259091862fb9aa53b4655df0d3
888,12,4072070,0x06373103a1619385bcc8607f8505d05c4813fc5d,0x692da4782d996dac7d66b5822f3c504f67da8493,0xfa2536555c9ef9e3989bee2342c186998db0bd5115c6527d00439a1861b0e7b1
889,149,4072072,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x004c037b5eb7ada6694a134faf1e329a6a5ec46f,0xb106307a0b15329644f7a288059b4d61bfeed23e5f516ce7a8afcb41ef6010ab
890,888,4072074,0x7863552abc0d818b90840d20dd3ff2424e67a36a,0x77ab146d1f9889c0aecabb017312f9679db6c1dd,0x2832f457984435578c32f43b22812337ee78e52fde2009df19d9c85873bdc3a7
891,794,4072074,0xd0f14a9feeca36ef49dd60be7fbd6e3652debd1b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9d2d50624525affe2bfbd785897b72d45f7c6fcad55d2c5c3958c9530f383fa2
917,233,4072075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86072ebf3ed37e3c2a0503ffbd5e00ca99683343,0x27e1093fab808d843523117dfd13390c139876aeb630078cc7710d7c2c2f674a
916,0,4072075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86072ebf3ed37e3c2a0503ffbd5e00ca99683343,0x27e1093fab808d843523117dfd13390c139876aeb630078cc7710d7c2c2f674a
915,0,4072075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86072ebf3ed37e3c2a0503ffbd5e00ca99683343,0x27e1093fab808d843523117dfd13390c139876aeb630078cc7710d7c2c2f674a
914,0,4072075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86072ebf3ed37e3c2a0503ffbd5e00ca99683343,0x27e1093fab808d843523117dfd13390c139876aeb630078cc7710d7c2c2f674a
913,0,4072075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86072ebf3ed37e3c2a0503ffbd5e00ca99683343,0x27e1093fab808d843523117dfd13390c139876aeb630078cc7710d7c2c2f674a
912,0,4072075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86072ebf3ed37e3c2a0503ffbd5e00ca99683343,0x27e1093fab808d843523117dfd13390c139876aeb630078cc7710d7c2c2f674a
911,0,4072075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86072ebf3ed37e3c2a0503ffbd5e00ca99683343,0x27e1093fab808d843523117dfd13390c139876aeb630078cc7710d7c2c2f674a
910,0,4072075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86072ebf3ed37e3c2a0503ffbd5e00ca99683343,0x27e1093fab808d843523117dfd13390c139876aeb630078cc7710d7c2c2f674a
909,0,4072075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86072ebf3ed37e3c2a0503ffbd5e00ca99683343,0x27e1093fab808d843523117dfd13390c139876aeb630078cc7710d7c2c2f674a
908,0,4072075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86072ebf3ed37e3c2a0503ffbd5e00ca99683343,0x27e1093fab808d843523117dfd13390c139876aeb630078cc7710d7c2c2f674a
907,0,4072075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86072ebf3ed37e3c2a0503ffbd5e00ca99683343,0x27e1093fab808d843523117dfd13390c139876aeb630078cc7710d7c2c2f674a
906,0,4072075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86072ebf3ed37e3c2a0503ffbd5e00ca99683343,0x27e1093fab808d843523117dfd13390c139876aeb630078cc7710d7c2c2f674a
905,0,4072075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86072ebf3ed37e3c2a0503ffbd5e00ca99683343,0x27e1093fab808d843523117dfd13390c139876aeb630078cc7710d7c2c2f674a
893,0,4072075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86072ebf3ed37e3c2a0503ffbd5e00ca99683343,0x27e1093fab808d843523117dfd13390c139876aeb630078cc7710d7c2c2f674a
903,0,4072075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86072ebf3ed37e3c2a0503ffbd5e00ca99683343,0x27e1093fab808d843523117dfd13390c139876aeb630078cc7710d7c2c2f674a
902,0,4072075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86072ebf3ed37e3c2a0503ffbd5e00ca99683343,0x27e1093fab808d843523117dfd13390c139876aeb630078cc7710d7c2c2f674a
901,0,4072075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86072ebf3ed37e3c2a0503ffbd5e00ca99683343,0x27e1093fab808d843523117dfd13390c139876aeb630078cc7710d7c2c2f674a
900,0,4072075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86072ebf3ed37e3c2a0503ffbd5e00ca99683343,0x27e1093fab808d843523117dfd13390c139876aeb630078cc7710d7c2c2f674a
899,0,4072075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86072ebf3ed37e3c2a0503ffbd5e00ca99683343,0x27e1093fab808d843523117dfd13390c139876aeb630078cc7710d7c2c2f674a
898,0,4072075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86072ebf3ed37e3c2a0503ffbd5e00ca99683343,0x27e1093fab808d843523117dfd13390c139876aeb630078cc7710d7c2c2f674a
897,0,4072075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86072ebf3ed37e3c2a0503ffbd5e00ca99683343,0x27e1093fab808d843523117dfd13390c139876aeb630078cc7710d7c2c2f674a
896,0,4072075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86072ebf3ed37e3c2a0503ffbd5e00ca99683343,0x27e1093fab808d843523117dfd13390c139876aeb630078cc7710d7c2c2f674a
895,0,4072075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86072ebf3ed37e3c2a0503ffbd5e00ca99683343,0x27e1093fab808d843523117dfd13390c139876aeb630078cc7710d7c2c2f674a
894,0,4072075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86072ebf3ed37e3c2a0503ffbd5e00ca99683343,0x27e1093fab808d843523117dfd13390c139876aeb630078cc7710d7c2c2f674a
892,0,4072075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86072ebf3ed37e3c2a0503ffbd5e00ca99683343,0x27e1093fab808d843523117dfd13390c139876aeb630078cc7710d7c2c2f674a
904,0,4072075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86072ebf3ed37e3c2a0503ffbd5e00ca99683343,0x27e1093fab808d843523117dfd13390c139876aeb630078cc7710d7c2c2f674a
918,310,4072076,0x174443351e21d47ed9ab51517a301107d92ede64,0xe6e9d9a77eb8d88492bbf75f760b555b86b8dfe6,0x80dbf70d0f91f81a24d82e01a8ebce1e4d83d2bfe4a167a0bc2aefe6c4df1178
919,0,4072076,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad76861df12729e4428971e37f6b21e1807d8c38,0x7bcd3e3cfb64194c79fdafa9b51f8b4c744c9908fa43c803b7c81f1924819c4f
921,146,4072081,0x5e575279bf9f4acf0a130c186861454247394c06,0x897f1c27c8d5a079c20a54924201cbfd1e12b9e3,0x4de7a9d1168c4c3c53c5e6b5a3fc0db5d593fe4cdf2b2c94cacd101423b255df
920,471,4072081,0xae0489e317de4a82eafa37ea284a45ce069c5cf5,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa67d04342d20468dab20be21ad7321e9cabce7bd4ec25a4e7f94be62ae5f4ee2
937,0,4072083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefb6afc3969e01942d92c69ee221aece3275dd2b,0x32cf1d2ec69c06a88d83b3ce9f039c0ce13733e1ffb0327037ee2fec2a372e82
938,0,4072083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefb6afc3969e01942d92c69ee221aece3275dd2b,0x32cf1d2ec69c06a88d83b3ce9f039c0ce13733e1ffb0327037ee2fec2a372e82
939,0,4072083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefb6afc3969e01942d92c69ee221aece3275dd2b,0x32cf1d2ec69c06a88d83b3ce9f039c0ce13733e1ffb0327037ee2fec2a372e82
940,0,4072083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefb6afc3969e01942d92c69ee221aece3275dd2b,0x32cf1d2ec69c06a88d83b3ce9f039c0ce13733e1ffb0327037ee2fec2a372e82
941,0,4072083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefb6afc3969e01942d92c69ee221aece3275dd2b,0x32cf1d2ec69c06a88d83b3ce9f039c0ce13733e1ffb0327037ee2fec2a372e82
942,0,4072083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefb6afc3969e01942d92c69ee221aece3275dd2b,0x32cf1d2ec69c06a88d83b3ce9f039c0ce13733e1ffb0327037ee2fec2a372e82
936,0,4072083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefb6afc3969e01942d92c69ee221aece3275dd2b,0x32cf1d2ec69c06a88d83b3ce9f039c0ce13733e1ffb0327037ee2fec2a372e82
944,0,4072083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefb6afc3969e01942d92c69ee221aece3275dd2b,0x32cf1d2ec69c06a88d83b3ce9f039c0ce13733e1ffb0327037ee2fec2a372e82
945,0,4072083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefb6afc3969e01942d92c69ee221aece3275dd2b,0x32cf1d2ec69c06a88d83b3ce9f039c0ce13733e1ffb0327037ee2fec2a372e82
946,0,4072083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefb6afc3969e01942d92c69ee221aece3275dd2b,0x32cf1d2ec69c06a88d83b3ce9f039c0ce13733e1ffb0327037ee2fec2a372e82
947,0,4072083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefb6afc3969e01942d92c69ee221aece3275dd2b,0x32cf1d2ec69c06a88d83b3ce9f039c0ce13733e1ffb0327037ee2fec2a372e82
948,117,4072083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefb6afc3969e01942d92c69ee221aece3275dd2b,0x32cf1d2ec69c06a88d83b3ce9f039c0ce13733e1ffb0327037ee2fec2a372e82
943,0,4072083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefb6afc3969e01942d92c69ee221aece3275dd2b,0x32cf1d2ec69c06a88d83b3ce9f039c0ce13733e1ffb0327037ee2fec2a372e82
935,0,4072083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefb6afc3969e01942d92c69ee221aece3275dd2b,0x32cf1d2ec69c06a88d83b3ce9f039c0ce13733e1ffb0327037ee2fec2a372e82
934,0,4072083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefb6afc3969e01942d92c69ee221aece3275dd2b,0x32cf1d2ec69c06a88d83b3ce9f039c0ce13733e1ffb0327037ee2fec2a372e82
933,0,4072083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefb6afc3969e01942d92c69ee221aece3275dd2b,0x32cf1d2ec69c06a88d83b3ce9f039c0ce13733e1ffb0327037ee2fec2a372e82
932,0,4072083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefb6afc3969e01942d92c69ee221aece3275dd2b,0x32cf1d2ec69c06a88d83b3ce9f039c0ce13733e1ffb0327037ee2fec2a372e82
931,0,4072083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefb6afc3969e01942d92c69ee221aece3275dd2b,0x32cf1d2ec69c06a88d83b3ce9f039c0ce13733e1ffb0327037ee2fec2a372e82
930,0,4072083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefb6afc3969e01942d92c69ee221aece3275dd2b,0x32cf1d2ec69c06a88d83b3ce9f039c0ce13733e1ffb0327037ee2fec2a372e82
929,0,4072083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefb6afc3969e01942d92c69ee221aece3275dd2b,0x32cf1d2ec69c06a88d83b3ce9f039c0ce13733e1ffb0327037ee2fec2a372e82
928,0,4072083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefb6afc3969e01942d92c69ee221aece3275dd2b,0x32cf1d2ec69c06a88d83b3ce9f039c0ce13733e1ffb0327037ee2fec2a372e82
927,0,4072083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefb6afc3969e01942d92c69ee221aece3275dd2b,0x32cf1d2ec69c06a88d83b3ce9f039c0ce13733e1ffb0327037ee2fec2a372e82
926,0,4072083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefb6afc3969e01942d92c69ee221aece3275dd2b,0x32cf1d2ec69c06a88d83b3ce9f039c0ce13733e1ffb0327037ee2fec2a372e82
925,0,4072083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefb6afc3969e01942d92c69ee221aece3275dd2b,0x32cf1d2ec69c06a88d83b3ce9f039c0ce13733e1ffb0327037ee2fec2a372e82
924,0,4072083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefb6afc3969e01942d92c69ee221aece3275dd2b,0x32cf1d2ec69c06a88d83b3ce9f039c0ce13733e1ffb0327037ee2fec2a372e82
923,0,4072083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefb6afc3969e01942d92c69ee221aece3275dd2b,0x32cf1d2ec69c06a88d83b3ce9f039c0ce13733e1ffb0327037ee2fec2a372e82
922,150,4072083,0x692da4782d996dac7d66b5822f3c504f67da8493,0x471228f4e1f44fade6571b289c1de1b103e11de5,0x47a787b2126e8d5cdf1989bf11207731dbb44810b4b5da58f0ca3994e5fe50e9
949,25,4072086,0x692da4782d996dac7d66b5822f3c504f67da8493,0x7a38fa1bef109104ac3cac8c9aba993ce601ad4e,0xfe7439e21953be6abffbb823a9cd85d413f9d4520caf37a9feee98a98879db26
951,149,4072088,0x004c037b5eb7ada6694a134faf1e329a6a5ec46f,0x5e575279bf9f4acf0a130c186861454247394c06,0xa79b59fe3283d8bcc756383763e97457713c124380bd7f6a73352b9e4fe6d5e7
950,39,4072088,0x174443351e21d47ed9ab51517a301107d92ede64,0xbc7c170f7399cfe25274036ddb1320159f7fad2b,0x8600058c2c6a4f32b3b2aef3674be6d0a26456de6bbf743a9acf461565bf330a
952,2864,4072090,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x7f8f5dd5dc1d9df75dc3328a6546e4a32d2efda771482773d6362d33def2fbc0
953,3880,4072093,0x59856ae7650f896117d604d6f9d980cabd476cf4,0x9158dbd14f962d01a675498d7d1012e5c3d9a3ce,0x11b6fed905dd6ddb0d91ef43e6abfbba387c8ce2161327127a1c8a209f29ff96
954,0,4072094,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x53c3e083794d95f92841887ff1fb001b50bbf6a3,0x545861bc505fd6d4484abdd8e8a962aee3bc2bd481ac01275e287e1f412a8f00
955,0,4072094,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x53c3e083794d95f92841887ff1fb001b50bbf6a3,0x545861bc505fd6d4484abdd8e8a962aee3bc2bd481ac01275e287e1f412a8f00
956,0,4072094,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x53c3e083794d95f92841887ff1fb001b50bbf6a3,0x545861bc505fd6d4484abdd8e8a962aee3bc2bd481ac01275e287e1f412a8f00
957,0,4072094,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x53c3e083794d95f92841887ff1fb001b50bbf6a3,0x545861bc505fd6d4484abdd8e8a962aee3bc2bd481ac01275e287e1f412a8f00
958,0,4072094,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x53c3e083794d95f92841887ff1fb001b50bbf6a3,0x545861bc505fd6d4484abdd8e8a962aee3bc2bd481ac01275e287e1f412a8f00
959,0,4072094,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x53c3e083794d95f92841887ff1fb001b50bbf6a3,0x545861bc505fd6d4484abdd8e8a962aee3bc2bd481ac01275e287e1f412a8f00
960,0,4072094,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x53c3e083794d95f92841887ff1fb001b50bbf6a3,0x545861bc505fd6d4484abdd8e8a962aee3bc2bd481ac01275e287e1f412a8f00
961,0,4072094,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x53c3e083794d95f92841887ff1fb001b50bbf6a3,0x545861bc505fd6d4484abdd8e8a962aee3bc2bd481ac01275e287e1f412a8f00
962,0,4072094,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x53c3e083794d95f92841887ff1fb001b50bbf6a3,0x545861bc505fd6d4484abdd8e8a962aee3bc2bd481ac01275e287e1f412a8f00
963,0,4072094,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x53c3e083794d95f92841887ff1fb001b50bbf6a3,0x545861bc505fd6d4484abdd8e8a962aee3bc2bd481ac01275e287e1f412a8f00
964,587,4072094,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x53c3e083794d95f92841887ff1fb001b50bbf6a3,0x545861bc505fd6d4484abdd8e8a962aee3bc2bd481ac01275e287e1f412a8f00
965,2000,4072095,0x247f0c297b950c1f87a6a4679c1c68041c776b5a,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x11fcf51f9a3eb2851eca033d2f146374d26761e37de2b0768f05dc4558a16c7b
966,1058,4072096,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcb507acbbb821ea53113aa1b8e57ea21cc9ba0b3,0x6fae86e079efe532ea3483fbc9d38bf8fba93ec07e971f4e0eb757a385296174
967,2864,4072097,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0xab807f2f08ba725af3c52116a50447beb2f63f283bf0fff0bd08328150c2e029
968,911,4072099,0xb15d1a4d63de922e3018a967464ff537bdb75785,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd13ec27fa370a22c033841c0c7b1486c71425dd37eb14a9127674815b4ef6390
969,3000,4072099,0xe7f9e1b24caeb8f66b9124f66f3d44fbab136f33,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe7a28fd36508e422e1761f41b8cf000f3dfb929e89ac56643605a34a164e3a01
970,2665,4072100,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x57ebd1a0060d2dc2569cba547b02a7157c37c198731f72452f4cde08d54606e6
971,1,4072100,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe6e8b4eae0904b260a8d6c2124e67121310fc71e,0xb1d28a7cfdf020741c396c186dd22c9719c01c9b81fa5537add0a4b680a625c6
972,450,4072105,0x5d689a19e7e81d2620cbcbfdd07d3b921d8beff0,0xb281dfb86b0e6c7524e121f80c949867ce659342,0x3c354bfdbb570a1e72395c935e8b1f29119ef47918447003558ea9d0bab9ac4f
973,39,4072105,0xbc7c170f7399cfe25274036ddb1320159f7fad2b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x9b19ccf6c2639b47914694f8a8f5bd62ce1bd75cd6dae48677ffd1b06ce6f47f
974,17,4072107,0xcc498c473931e9fc34b155309d9c9e1668e690e9,0xfed6a2d120d8ca5aedbbd54233636150633e940e,0xa7790c6744746742b9d7629c133f9c601e00e32c3ba0e3a6e092453279688044
975,3633,4072110,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdad53916bb88b7b8c210a9bb6a09333d4c673566,0x8fd432534dd88365c9df4badf914cc269b72b5929f7b196cfd41903f58967079
976,352,4072110,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x25850a17030bda205da62dd1cacd6f34ad8ebdf5,0x4939595c99d608e0cae3ba8016fff886ae2301840ee8812d06235d1761e7084b
977,235,4072110,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd78847c478a4e2496e1e92cd4cd020f449788a01,0xcc98b2ecc7954418aa1a53624547766374ad9ee6c329635138ed575d4f51300d
978,468,4072110,0x694f2f9f29d63c92d6672ede3660b156ed1458d9,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xeb4e095d40b20f6442b72c10feef6f966a6778aa646623255e5ef18dcdd50ab4
979,2531,4072111,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x74d48014d68da108703ae89eacd608baa2f3211a,0x9c5d725b8dcc410c678879accd13e3dc63f823aaa4554a1afc1df55e0d3bca9b
980,1916,4072114,0xfb6ebd83e6a1d72fa4d0925ebfeaca0a3c11de31,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x36e981e1ccb535b975d7638d3771e4f93a285f540d7fe92a7edf2c09f68beeef
981,25,4072114,0x692da4782d996dac7d66b5822f3c504f67da8493,0x01a5c96b2c92274ae812d5e8050da65c56f09cc6,0x1610fcff001698a1d246215740c5fd010148f0da627d150a450fc1a9e72e7253
982,3900,4072115,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xbc74e69d06d94aea502954d02f026677d7cdce4b,0x1fa3ffc55161d12d60c060c847c66eadc08476798ee02c10467d5407e09a9219
983,92,4072115,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc66768fc9105f654fd730fa7667299f55962452c,0x1a2f04d29fc3fcc136dd4d36633ffb057321944b6b5293668f231e1fea43e788
984,4,4072115,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x3782d2756fc8e431fd79a6ec7662f8454b4be0e4,0xa0edd43e00ad6685f971b7ac00af7ebcf0c874fdc6bbd09258eb4d62cc461f27
985,1,4072115,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x97147fc411397fed5716f6288faf24217eba5371,0xd6ced446810f0dce7e8bc5a5c148017c22f233cef8354fb52d8fca0bedb46f31
986,450,4072119,0xb281dfb86b0e6c7524e121f80c949867ce659342,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x863cbd0a940b60bd228e5b9f596c90929f271b9c6d78a7d2bb8b3cdc6d5a30ed
