,data,blockNumber,from,to,transactionHash
890,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1eff7b113f64f62688d39a9aff62d6f101fdc3d7,0xcc2c703660d025e8e019ba85fba8ebef30b69676944543855ce3df5c9e1ce8b2
900,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbb5790e3c65de3f5dfefffe1093f4b44b986f03d,0x085d20c3a8d604b5a733e6fe9a3c03dfeb0b82fd0a454f249058712740038e9e
897,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbb5790e3c65de3f5dfefffe1093f4b44b986f03d,0x085d20c3a8d604b5a733e6fe9a3c03dfeb0b82fd0a454f249058712740038e9e
896,13,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1eff7b113f64f62688d39a9aff62d6f101fdc3d7,0xcc2c703660d025e8e019ba85fba8ebef30b69676944543855ce3df5c9e1ce8b2
895,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1eff7b113f64f62688d39a9aff62d6f101fdc3d7,0xcc2c703660d025e8e019ba85fba8ebef30b69676944543855ce3df5c9e1ce8b2
894,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1eff7b113f64f62688d39a9aff62d6f101fdc3d7,0xcc2c703660d025e8e019ba85fba8ebef30b69676944543855ce3df5c9e1ce8b2
893,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1eff7b113f64f62688d39a9aff62d6f101fdc3d7,0xcc2c703660d025e8e019ba85fba8ebef30b69676944543855ce3df5c9e1ce8b2
892,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1eff7b113f64f62688d39a9aff62d6f101fdc3d7,0xcc2c703660d025e8e019ba85fba8ebef30b69676944543855ce3df5c9e1ce8b2
898,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbb5790e3c65de3f5dfefffe1093f4b44b986f03d,0x085d20c3a8d604b5a733e6fe9a3c03dfeb0b82fd0a454f249058712740038e9e
874,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1eff7b113f64f62688d39a9aff62d6f101fdc3d7,0xcc2c703660d025e8e019ba85fba8ebef30b69676944543855ce3df5c9e1ce8b2
871,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1eff7b113f64f62688d39a9aff62d6f101fdc3d7,0xcc2c703660d025e8e019ba85fba8ebef30b69676944543855ce3df5c9e1ce8b2
872,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1eff7b113f64f62688d39a9aff62d6f101fdc3d7,0xcc2c703660d025e8e019ba85fba8ebef30b69676944543855ce3df5c9e1ce8b2
840,400,4075983,0xd91d44e0bf463a9f750a45b4417f4e37fa0d1f0d,0xdfd44509750d0b9f727d429c228ca8a7aeab01dd,0x95c819e7fb5631343ef5033fdeb683a7c71b17f137e031ef5cfa0672292ccacd
841,196,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x37d072eecb5f884afba4cafe997c4be7f7c1f67b,0xcc6083b3070710f9121cab3c3a5ce82bc73542321d7216af5e82b1902ee7da41
842,52,4075983,0xbabfa0de0f5548778bfa219f0faeba8fb557a4fd,0x439b1a887b60650e81a33df3a2636038613c5ee3,0x030ade13ec71df9f9ee95a8a300a5396f7c12aa41df8e4aa062e14c4d17493a5
843,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76a962f66394920847434a99b1e9e4075b165008,0x7795a182533d0f0dbb9697e77ca09c46e12054588d88c61ddf00ea464e6bef36
844,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76a962f66394920847434a99b1e9e4075b165008,0x7795a182533d0f0dbb9697e77ca09c46e12054588d88c61ddf00ea464e6bef36
845,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76a962f66394920847434a99b1e9e4075b165008,0x7795a182533d0f0dbb9697e77ca09c46e12054588d88c61ddf00ea464e6bef36
846,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76a962f66394920847434a99b1e9e4075b165008,0x7795a182533d0f0dbb9697e77ca09c46e12054588d88c61ddf00ea464e6bef36
847,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76a962f66394920847434a99b1e9e4075b165008,0x7795a182533d0f0dbb9697e77ca09c46e12054588d88c61ddf00ea464e6bef36
848,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76a962f66394920847434a99b1e9e4075b165008,0x7795a182533d0f0dbb9697e77ca09c46e12054588d88c61ddf00ea464e6bef36
849,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76a962f66394920847434a99b1e9e4075b165008,0x7795a182533d0f0dbb9697e77ca09c46e12054588d88c61ddf00ea464e6bef36
850,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76a962f66394920847434a99b1e9e4075b165008,0x7795a182533d0f0dbb9697e77ca09c46e12054588d88c61ddf00ea464e6bef36
851,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76a962f66394920847434a99b1e9e4075b165008,0x7795a182533d0f0dbb9697e77ca09c46e12054588d88c61ddf00ea464e6bef36
852,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76a962f66394920847434a99b1e9e4075b165008,0x7795a182533d0f0dbb9697e77ca09c46e12054588d88c61ddf00ea464e6bef36
853,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76a962f66394920847434a99b1e9e4075b165008,0x7795a182533d0f0dbb9697e77ca09c46e12054588d88c61ddf00ea464e6bef36
854,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76a962f66394920847434a99b1e9e4075b165008,0x7795a182533d0f0dbb9697e77ca09c46e12054588d88c61ddf00ea464e6bef36
855,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76a962f66394920847434a99b1e9e4075b165008,0x7795a182533d0f0dbb9697e77ca09c46e12054588d88c61ddf00ea464e6bef36
856,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76a962f66394920847434a99b1e9e4075b165008,0x7795a182533d0f0dbb9697e77ca09c46e12054588d88c61ddf00ea464e6bef36
870,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1eff7b113f64f62688d39a9aff62d6f101fdc3d7,0xcc2c703660d025e8e019ba85fba8ebef30b69676944543855ce3df5c9e1ce8b2
869,12,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76a962f66394920847434a99b1e9e4075b165008,0x7795a182533d0f0dbb9697e77ca09c46e12054588d88c61ddf00ea464e6bef36
868,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76a962f66394920847434a99b1e9e4075b165008,0x7795a182533d0f0dbb9697e77ca09c46e12054588d88c61ddf00ea464e6bef36
867,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76a962f66394920847434a99b1e9e4075b165008,0x7795a182533d0f0dbb9697e77ca09c46e12054588d88c61ddf00ea464e6bef36
866,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76a962f66394920847434a99b1e9e4075b165008,0x7795a182533d0f0dbb9697e77ca09c46e12054588d88c61ddf00ea464e6bef36
865,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76a962f66394920847434a99b1e9e4075b165008,0x7795a182533d0f0dbb9697e77ca09c46e12054588d88c61ddf00ea464e6bef36
873,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1eff7b113f64f62688d39a9aff62d6f101fdc3d7,0xcc2c703660d025e8e019ba85fba8ebef30b69676944543855ce3df5c9e1ce8b2
864,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76a962f66394920847434a99b1e9e4075b165008,0x7795a182533d0f0dbb9697e77ca09c46e12054588d88c61ddf00ea464e6bef36
862,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76a962f66394920847434a99b1e9e4075b165008,0x7795a182533d0f0dbb9697e77ca09c46e12054588d88c61ddf00ea464e6bef36
861,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76a962f66394920847434a99b1e9e4075b165008,0x7795a182533d0f0dbb9697e77ca09c46e12054588d88c61ddf00ea464e6bef36
860,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76a962f66394920847434a99b1e9e4075b165008,0x7795a182533d0f0dbb9697e77ca09c46e12054588d88c61ddf00ea464e6bef36
859,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76a962f66394920847434a99b1e9e4075b165008,0x7795a182533d0f0dbb9697e77ca09c46e12054588d88c61ddf00ea464e6bef36
858,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76a962f66394920847434a99b1e9e4075b165008,0x7795a182533d0f0dbb9697e77ca09c46e12054588d88c61ddf00ea464e6bef36
857,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76a962f66394920847434a99b1e9e4075b165008,0x7795a182533d0f0dbb9697e77ca09c46e12054588d88c61ddf00ea464e6bef36
863,0,4075983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76a962f66394920847434a99b1e9e4075b165008,0x7795a182533d0f0dbb9697e77ca09c46e12054588d88c61ddf00ea464e6bef36
909,218,4075984,0xd91d44e0bf463a9f750a45b4417f4e37fa0d1f0d,0x650c444e2ef263cfd317585e284f4df34f4b2141,0x0e2df42185277b7e56c083cb527dd9c21a0a2c57acda02d876f201865a9736b1
907,8898,4075984,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1898ec2908237c36f0e511d58f0d7d7057871a6,0xd18843d93988f22a0682734612c85f35ab77246afe8a926a3e873e1b8c66c6cc
908,400,4075984,0xd91d44e0bf463a9f750a45b4417f4e37fa0d1f0d,0x9c61b5d08208b40526d4d96be4ab50750472a4c2,0x1405e136b5db188cefe85a84bfde0f658389d7275da050f8ea27d540b557660a
910,3626,4075985,0xf2b41f3d867833881352f7048920c90c2d35da00,0x7ae96e8dafcbd03ea10e23bb861390a81612c34f,0x02d3ff1e97f0d7fafd4bb86993446f91efe60d2721d0c8083f628d547ece4f91
911,130,4075985,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9de51d0897c79ef8a720cb3c4691d7474169be93,0x8ffe653e3ed2c321768be4dd91daee44e91a1482619b8ccf4b680031767f2967
912,52,4075985,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf7044d9903e7306bb43a10f2bc0934a15e49e9b8,0xbed0876106c8649501934d11e9af1c8f26308134baf376dc1a4c388d99f00344
942,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb5c901b38dcb872fba5ff7fe62f5c2d7c89e9ed,0x89e5bc97e8d064aec4206c8d7b58874f7653a8222e2375b67c098bafab85f5f9
952,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb5c901b38dcb872fba5ff7fe62f5c2d7c89e9ed,0x89e5bc97e8d064aec4206c8d7b58874f7653a8222e2375b67c098bafab85f5f9
951,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb5c901b38dcb872fba5ff7fe62f5c2d7c89e9ed,0x89e5bc97e8d064aec4206c8d7b58874f7653a8222e2375b67c098bafab85f5f9
950,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb5c901b38dcb872fba5ff7fe62f5c2d7c89e9ed,0x89e5bc97e8d064aec4206c8d7b58874f7653a8222e2375b67c098bafab85f5f9
949,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb5c901b38dcb872fba5ff7fe62f5c2d7c89e9ed,0x89e5bc97e8d064aec4206c8d7b58874f7653a8222e2375b67c098bafab85f5f9
948,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb5c901b38dcb872fba5ff7fe62f5c2d7c89e9ed,0x89e5bc97e8d064aec4206c8d7b58874f7653a8222e2375b67c098bafab85f5f9
946,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb5c901b38dcb872fba5ff7fe62f5c2d7c89e9ed,0x89e5bc97e8d064aec4206c8d7b58874f7653a8222e2375b67c098bafab85f5f9
945,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb5c901b38dcb872fba5ff7fe62f5c2d7c89e9ed,0x89e5bc97e8d064aec4206c8d7b58874f7653a8222e2375b67c098bafab85f5f9
968,2617,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c2962cf2c1f99c43bda2d5f11724e6a5d618c34,0x3638653c45146f65a247433b5caba982018105149fd790692a8173064395938a
944,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb5c901b38dcb872fba5ff7fe62f5c2d7c89e9ed,0x89e5bc97e8d064aec4206c8d7b58874f7653a8222e2375b67c098bafab85f5f9
943,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb5c901b38dcb872fba5ff7fe62f5c2d7c89e9ed,0x89e5bc97e8d064aec4206c8d7b58874f7653a8222e2375b67c098bafab85f5f9
947,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb5c901b38dcb872fba5ff7fe62f5c2d7c89e9ed,0x89e5bc97e8d064aec4206c8d7b58874f7653a8222e2375b67c098bafab85f5f9
953,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb5c901b38dcb872fba5ff7fe62f5c2d7c89e9ed,0x89e5bc97e8d064aec4206c8d7b58874f7653a8222e2375b67c098bafab85f5f9
956,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb5c901b38dcb872fba5ff7fe62f5c2d7c89e9ed,0x89e5bc97e8d064aec4206c8d7b58874f7653a8222e2375b67c098bafab85f5f9
955,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb5c901b38dcb872fba5ff7fe62f5c2d7c89e9ed,0x89e5bc97e8d064aec4206c8d7b58874f7653a8222e2375b67c098bafab85f5f9
957,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb5c901b38dcb872fba5ff7fe62f5c2d7c89e9ed,0x89e5bc97e8d064aec4206c8d7b58874f7653a8222e2375b67c098bafab85f5f9
958,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb5c901b38dcb872fba5ff7fe62f5c2d7c89e9ed,0x89e5bc97e8d064aec4206c8d7b58874f7653a8222e2375b67c098bafab85f5f9
959,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb5c901b38dcb872fba5ff7fe62f5c2d7c89e9ed,0x89e5bc97e8d064aec4206c8d7b58874f7653a8222e2375b67c098bafab85f5f9
960,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb5c901b38dcb872fba5ff7fe62f5c2d7c89e9ed,0x89e5bc97e8d064aec4206c8d7b58874f7653a8222e2375b67c098bafab85f5f9
961,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb5c901b38dcb872fba5ff7fe62f5c2d7c89e9ed,0x89e5bc97e8d064aec4206c8d7b58874f7653a8222e2375b67c098bafab85f5f9
962,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb5c901b38dcb872fba5ff7fe62f5c2d7c89e9ed,0x89e5bc97e8d064aec4206c8d7b58874f7653a8222e2375b67c098bafab85f5f9
963,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb5c901b38dcb872fba5ff7fe62f5c2d7c89e9ed,0x89e5bc97e8d064aec4206c8d7b58874f7653a8222e2375b67c098bafab85f5f9
964,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb5c901b38dcb872fba5ff7fe62f5c2d7c89e9ed,0x89e5bc97e8d064aec4206c8d7b58874f7653a8222e2375b67c098bafab85f5f9
965,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb5c901b38dcb872fba5ff7fe62f5c2d7c89e9ed,0x89e5bc97e8d064aec4206c8d7b58874f7653a8222e2375b67c098bafab85f5f9
966,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb5c901b38dcb872fba5ff7fe62f5c2d7c89e9ed,0x89e5bc97e8d064aec4206c8d7b58874f7653a8222e2375b67c098bafab85f5f9
967,194,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb5c901b38dcb872fba5ff7fe62f5c2d7c89e9ed,0x89e5bc97e8d064aec4206c8d7b58874f7653a8222e2375b67c098bafab85f5f9
954,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb5c901b38dcb872fba5ff7fe62f5c2d7c89e9ed,0x89e5bc97e8d064aec4206c8d7b58874f7653a8222e2375b67c098bafab85f5f9
941,815,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6a29b13b0210ef0f006657d867be1b2e1a13677,0x6f1c621214dbde9fa570af05a392e7f3b1f9606e84bb17aa7304310d5f69b946
936,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6a29b13b0210ef0f006657d867be1b2e1a13677,0x6f1c621214dbde9fa570af05a392e7f3b1f9606e84bb17aa7304310d5f69b946
939,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6a29b13b0210ef0f006657d867be1b2e1a13677,0x6f1c621214dbde9fa570af05a392e7f3b1f9606e84bb17aa7304310d5f69b946
940,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6a29b13b0210ef0f006657d867be1b2e1a13677,0x6f1c621214dbde9fa570af05a392e7f3b1f9606e84bb17aa7304310d5f69b946
913,20,4075986,0xc08796408512abe48a82720bdfad13c11e420aa4,0x2f8fdd60c5fa611d64ae2978ed02a871f34b774c,0x99b5c624575535370af2a21592478ba918ff0cc04ef6c2cf1472cfcde3d1c358
914,719,4075986,0xd6c8c098bbaffcfc2fdde1993c532c36df2a4c6a,0x3713c37278f584aee008280bc87fbccfcc86d4f5,0x1a902ee2b433fe19c35e782e11790071199998ccc61afe2fbf0f2d8072357d2e
915,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6a29b13b0210ef0f006657d867be1b2e1a13677,0x6f1c621214dbde9fa570af05a392e7f3b1f9606e84bb17aa7304310d5f69b946
916,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6a29b13b0210ef0f006657d867be1b2e1a13677,0x6f1c621214dbde9fa570af05a392e7f3b1f9606e84bb17aa7304310d5f69b946
917,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6a29b13b0210ef0f006657d867be1b2e1a13677,0x6f1c621214dbde9fa570af05a392e7f3b1f9606e84bb17aa7304310d5f69b946
919,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6a29b13b0210ef0f006657d867be1b2e1a13677,0x6f1c621214dbde9fa570af05a392e7f3b1f9606e84bb17aa7304310d5f69b946
920,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6a29b13b0210ef0f006657d867be1b2e1a13677,0x6f1c621214dbde9fa570af05a392e7f3b1f9606e84bb17aa7304310d5f69b946
921,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6a29b13b0210ef0f006657d867be1b2e1a13677,0x6f1c621214dbde9fa570af05a392e7f3b1f9606e84bb17aa7304310d5f69b946
922,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6a29b13b0210ef0f006657d867be1b2e1a13677,0x6f1c621214dbde9fa570af05a392e7f3b1f9606e84bb17aa7304310d5f69b946
923,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6a29b13b0210ef0f006657d867be1b2e1a13677,0x6f1c621214dbde9fa570af05a392e7f3b1f9606e84bb17aa7304310d5f69b946
924,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6a29b13b0210ef0f006657d867be1b2e1a13677,0x6f1c621214dbde9fa570af05a392e7f3b1f9606e84bb17aa7304310d5f69b946
918,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6a29b13b0210ef0f006657d867be1b2e1a13677,0x6f1c621214dbde9fa570af05a392e7f3b1f9606e84bb17aa7304310d5f69b946
926,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6a29b13b0210ef0f006657d867be1b2e1a13677,0x6f1c621214dbde9fa570af05a392e7f3b1f9606e84bb17aa7304310d5f69b946
938,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6a29b13b0210ef0f006657d867be1b2e1a13677,0x6f1c621214dbde9fa570af05a392e7f3b1f9606e84bb17aa7304310d5f69b946
925,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6a29b13b0210ef0f006657d867be1b2e1a13677,0x6f1c621214dbde9fa570af05a392e7f3b1f9606e84bb17aa7304310d5f69b946
937,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6a29b13b0210ef0f006657d867be1b2e1a13677,0x6f1c621214dbde9fa570af05a392e7f3b1f9606e84bb17aa7304310d5f69b946
935,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6a29b13b0210ef0f006657d867be1b2e1a13677,0x6f1c621214dbde9fa570af05a392e7f3b1f9606e84bb17aa7304310d5f69b946
933,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6a29b13b0210ef0f006657d867be1b2e1a13677,0x6f1c621214dbde9fa570af05a392e7f3b1f9606e84bb17aa7304310d5f69b946
932,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6a29b13b0210ef0f006657d867be1b2e1a13677,0x6f1c621214dbde9fa570af05a392e7f3b1f9606e84bb17aa7304310d5f69b946
934,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6a29b13b0210ef0f006657d867be1b2e1a13677,0x6f1c621214dbde9fa570af05a392e7f3b1f9606e84bb17aa7304310d5f69b946
931,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6a29b13b0210ef0f006657d867be1b2e1a13677,0x6f1c621214dbde9fa570af05a392e7f3b1f9606e84bb17aa7304310d5f69b946
930,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6a29b13b0210ef0f006657d867be1b2e1a13677,0x6f1c621214dbde9fa570af05a392e7f3b1f9606e84bb17aa7304310d5f69b946
929,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6a29b13b0210ef0f006657d867be1b2e1a13677,0x6f1c621214dbde9fa570af05a392e7f3b1f9606e84bb17aa7304310d5f69b946
928,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6a29b13b0210ef0f006657d867be1b2e1a13677,0x6f1c621214dbde9fa570af05a392e7f3b1f9606e84bb17aa7304310d5f69b946
927,0,4075986,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6a29b13b0210ef0f006657d867be1b2e1a13677,0x6f1c621214dbde9fa570af05a392e7f3b1f9606e84bb17aa7304310d5f69b946
990,0,4075987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c926c8b9561885d22bdca6caa9f0684b0619fc5,0x2ac5c7f3876d54cacdb580eeb000644417338dbdd1fb56e1a2e8d629490a3cf9
987,0,4075987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c926c8b9561885d22bdca6caa9f0684b0619fc5,0x2ac5c7f3876d54cacdb580eeb000644417338dbdd1fb56e1a2e8d629490a3cf9
988,0,4075987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c926c8b9561885d22bdca6caa9f0684b0619fc5,0x2ac5c7f3876d54cacdb580eeb000644417338dbdd1fb56e1a2e8d629490a3cf9
989,0,4075987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c926c8b9561885d22bdca6caa9f0684b0619fc5,0x2ac5c7f3876d54cacdb580eeb000644417338dbdd1fb56e1a2e8d629490a3cf9
986,0,4075987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c926c8b9561885d22bdca6caa9f0684b0619fc5,0x2ac5c7f3876d54cacdb580eeb000644417338dbdd1fb56e1a2e8d629490a3cf9
991,0,4075987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c926c8b9561885d22bdca6caa9f0684b0619fc5,0x2ac5c7f3876d54cacdb580eeb000644417338dbdd1fb56e1a2e8d629490a3cf9
996,1308,4075987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c926c8b9561885d22bdca6caa9f0684b0619fc5,0x2ac5c7f3876d54cacdb580eeb000644417338dbdd1fb56e1a2e8d629490a3cf9
993,0,4075987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c926c8b9561885d22bdca6caa9f0684b0619fc5,0x2ac5c7f3876d54cacdb580eeb000644417338dbdd1fb56e1a2e8d629490a3cf9
994,0,4075987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c926c8b9561885d22bdca6caa9f0684b0619fc5,0x2ac5c7f3876d54cacdb580eeb000644417338dbdd1fb56e1a2e8d629490a3cf9
995,0,4075987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c926c8b9561885d22bdca6caa9f0684b0619fc5,0x2ac5c7f3876d54cacdb580eeb000644417338dbdd1fb56e1a2e8d629490a3cf9
997,974,4075987,0xb09ac61b80155097f84c09f3a04271d302d499ca,0xd1dc50a63a9551b971ab58a508c5b97f925ed03c,0xc084b30ea6904d9aac48abff67d90f7c5b4c8a41e0cf04e358cb43d2f43334b6
985,0,4075987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c926c8b9561885d22bdca6caa9f0684b0619fc5,0x2ac5c7f3876d54cacdb580eeb000644417338dbdd1fb56e1a2e8d629490a3cf9
992,0,4075987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c926c8b9561885d22bdca6caa9f0684b0619fc5,0x2ac5c7f3876d54cacdb580eeb000644417338dbdd1fb56e1a2e8d629490a3cf9
984,0,4075987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c926c8b9561885d22bdca6caa9f0684b0619fc5,0x2ac5c7f3876d54cacdb580eeb000644417338dbdd1fb56e1a2e8d629490a3cf9
970,0,4075987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c926c8b9561885d22bdca6caa9f0684b0619fc5,0x2ac5c7f3876d54cacdb580eeb000644417338dbdd1fb56e1a2e8d629490a3cf9
982,0,4075987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c926c8b9561885d22bdca6caa9f0684b0619fc5,0x2ac5c7f3876d54cacdb580eeb000644417338dbdd1fb56e1a2e8d629490a3cf9
