,data,blockNumber,from,to,transactionHash
846,25000,3987348,0x6c2fdc7f8b5742b679b9c79c7e18d07b700d30a1,0xc3281cbdb6db74a90992daabe1202e1bb4e7501c,0xd3694be82892bc9fe783f2586bfa898c16a9dbca581188f73bf107913b13f560
845,18,3987348,0xdecf4289d881e659a2196351a167d143bc35d14a,0x4fe8961509cbea0233f05ce49417df72b492aa33,0x593e53700057061cf8c127a4349058aee17e5174035dc81f71e2ef6ab4302d1d
844,4601,3987348,0xf3fd0d720bc37569c7999030965385ac1ed8711a,0xbe55f875a2dadd3ba31cbd36a43a309e5a25b1b3,0xb50d78b97d2bc88bc9660c0a5f891b32e351498ea6f37804049aea04c7d76ed5
852,101,3987348,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e056fd8f22f2a56f45908f0986e451993754d4f,0x693fe1d6927d004c3a3177c3f9d9e7adb50d05ef74d73058cebaa1746baf9354
868,2,3987350,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x30e92167ba63fdabec6520e05580a03066fb2198,0x5d24ab381a1f43be488108e8e70d490d6061e04b8c22f9502e74b9bcd35cc1ea
869,6000,3987350,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0fe404806516900eef52b50b1aa75b6735681fb4,0xa2f28cafb2989db67fffafc3d05b470cd8ad2aa0036e8117aac8f12dc1305100
867,25,3987350,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4e36b561fa9e65cf3f17de30ecb2352c5b676dfa,0xb7870b9a569968fc7831d184c02a0183c327d54c845fa9e8550eeeb0d69cc7f4
870,2644,3987350,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb674ed784786bddb499a4e9d034fd93eea091113,0x8d161ddb4a0e7210ab3ebc2d8ca64788785d0f8073a574a3a57c12bf72d8cfce
865,15,3987350,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb71d05cf5cdf7a9b15b20b9aab5e91332c271c96,0x29987f5784098f7867f186f58920b0432996042af59ea3ff4ae3bae044958b7d
864,68,3987350,0xcb7842632cf34151d573f9935bb0628b87037bf8,0x1b08bfccf79af03bb8c98e1f7b5fd2aad637ea22,0xc72f95aa9c2de18d525159de0ca0601a3d689d53c38567d820fc957a902709ec
863,4288,3987350,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0xc5a9a8936da145d68da6930335784c236e8789c3c4cb4d2ff157665606120f20
866,17,3987350,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x587facef3b02482c4080157e86ab7ae2753f9d3f,0x8c11e089f0df61b194e85fd01a5edeb916284428869c51e31bf8c9b8b663cfde
871,2000,3987350,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x57e2320ed395a8760b93c7569bbf0dde62a8c1d6,0x1c5e0aa2dd88890be94a104b087969d118c9f0e6895fd0d6899843fce0ca1671
873,306,3987351,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5dd83e40e65c2491415d43961c75768d26b763ab,0xac91fcb6d7966e69b996c34fc87188ceebf86e2975da1e8bd050d44b0c451c87
872,2500,3987351,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe7f9e1b24caeb8f66b9124f66f3d44fbab136f33,0xb566718e93903ff4889694f61afbf468b4eedb55855acc6badf66e77d9cfeadc
874,18107,3987352,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdf63ba615e42aa6fc37833ea66d1f554f9523bf2,0x033cf30960eb075eea333bfb71e164255b5b6aeb3dd86ca338861454381952e1
883,4495,3987353,0xe63f1451b7db782be4985b0647d5c933909c2e00,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x18a506bffa3f83b71b7fa3f693424a79ce4ccd06058138457d112ecb870aa0d7
875,200,3987353,0x27ffe5835f7fbbfef5d2fea55bac06aa06db6c84,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcc7314c8130091512ca1061c114f98834dd9e590130e7efaaa455ee93e02e7e5
876,1,3987353,0xff0b9586220045b4801eef4a9c4928feec05b14d,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xfaab604796cfe6ade1b4574b474c343083f65d23b15a9a18fc419a0857c5f192
877,306,3987353,0x2211bb441075d20006763a7e5a06c92e0b155701,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6fa85d369e550af8a02142aa037ba212f71ee001987979e5ed4783cf31b5fa0b
878,395,3987353,0x871f6a83b791327faf37be8c4fc0d50ed67e797c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x2d60f54d910d03bf2b1363e12f8c569327c5028bebcd66efbd901ad5c82effed
879,500,3987353,0x9c459a44fb855e3dfeca7b690bc29cb3703fbb09,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc947fa61dbf09351d191ccf8b8cf495871d65bfd8b7fa90efde3604019e546df
880,7000,3987353,0x86247ea4756b61fc86bd0cfeadeac7b89d45dd18,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf8c5c7e108ea2bdae98822a4f3c94bdfed00e0fe5b4d047e69ed9f754e0a82e5
881,1,3987353,0xcf37731fa99ade0025bc604fad1d3502a0904a5f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb73048bad862c1408108aac1796cba19bbc1b5ee937caef8cf0b5e1c68a9b629
882,56,3987353,0xb1f3660ed7d4ae60babceccc31e3a29edb2ed487,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1472e7b5d5e9099bf4cbe6f830fc6d6ce2d5be0e963df7af767abceb47c09459
884,72,3987354,0x5f9e3b1f583b6502ed5dee688016e4e943f6c5b8,0xeabdb6bc3745ac0914b1b2ccc07fd86d10daaf55,0x0b2d827444c23c3b2a7a27802a5435daf847cf8f03a1a548ab90299859b1a138
898,0,3987356,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf843dfa9d2b00a3e825e05e07373d672097a6cb7,0xcde0bbae8822b0a09739ecb12a18e48c64a02c41644183d2fd7cce837d5055bb
899,0,3987356,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf843dfa9d2b00a3e825e05e07373d672097a6cb7,0xcde0bbae8822b0a09739ecb12a18e48c64a02c41644183d2fd7cce837d5055bb
900,0,3987356,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf843dfa9d2b00a3e825e05e07373d672097a6cb7,0xcde0bbae8822b0a09739ecb12a18e48c64a02c41644183d2fd7cce837d5055bb
901,0,3987356,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf843dfa9d2b00a3e825e05e07373d672097a6cb7,0xcde0bbae8822b0a09739ecb12a18e48c64a02c41644183d2fd7cce837d5055bb
905,20000,3987356,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe9fcb29890572e5e02ac4893b7e1771740607d24,0x0f4940c004fed50cb5fddcb221314ea84cea9dbf5e3012b643164a06c2edb5f8
904,89,3987356,0xf71326a435fd4f8dba89a630d10776f2e96e1a35,0x2b25ace403263b922e042e3bfc7370566bb5430d,0x5bb4a99019296b0ed55a08991ba50bf41804a912287d094a35bbf268bda8f34c
906,250,3987356,0x863291d0257025d802a3938e27e936ab75fd8b71,0x174443351e21d47ed9ab51517a301107d92ede64,0xa5fa87110ca4fc5402b5bbac9be40c176cd1ae929b39a63ae2421c1af170d6db
897,0,3987356,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf843dfa9d2b00a3e825e05e07373d672097a6cb7,0xcde0bbae8822b0a09739ecb12a18e48c64a02c41644183d2fd7cce837d5055bb
903,50000,3987356,0x0830c8f18aba35703829971a9b3ede468b6c73dc,0xdba63af0fa8abb6e9abddc0574938e635226c053,0x6da60dce47296d960fd992bb0ee3e2bbdb642c115e2897ef614977cee4ae47e7
896,1862,3987356,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf843dfa9d2b00a3e825e05e07373d672097a6cb7,0xcde0bbae8822b0a09739ecb12a18e48c64a02c41644183d2fd7cce837d5055bb
902,0,3987356,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf843dfa9d2b00a3e825e05e07373d672097a6cb7,0xcde0bbae8822b0a09739ecb12a18e48c64a02c41644183d2fd7cce837d5055bb
894,5383,3987356,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5d92271c4a1d3a5083ce0a063651e3e13825a814,0x8c8726a3097fa46447528dd45d53602e686043f89c85c4a8bc5cf5b6d60032d2
893,45,3987356,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb71d05cf5cdf7a9b15b20b9aab5e91332c271c96,0x56b34b49bc5118762b893a4790727094690ce4de291a02261431855e33b236b2
892,8,3987356,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd1ab91a9875390ac6d656e93144ce21b97ab19c6,0x44eb5e37cdb2aa053d70a9bd4f41e5f80f1d8fbfd8501cd449bd046ed30775fa
891,0,3987356,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xec9f1204c26faf335a19d3deb685fff6a34b95c8,0x3129e87104ea392793bd333f9c23618a0a5c93e2c17beb4e6de5b53ccc913373
890,10,3987356,0x24e34741148dddb057e01cbb4d9d2cc28cf90408,0x174443351e21d47ed9ab51517a301107d92ede64,0xb3a2dd2fca99893869ffbda991bfcea2794fe2081bb3b73b3e91d147a314c4fb
889,757,3987356,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfcc1c14ff3d18784d2a731d5d7c6b33d760a86ca,0xe1caf95ae22dca80f7cf25be5714f322404b3f7116804e6c00160d3669a680f7
885,25000,3987356,0xc3281cbdb6db74a90992daabe1202e1bb4e7501c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x18b9c6db0a06b1a4bd1593aaa89875c022b2a2d91749528d551cfa6d65f5a2b0
888,4759,3987356,0x593ec7deaaac64e158ea3e5393b7820c98931b61,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xe262e99168a9c09ee1ab79f9ea155020a1f713f3ffcf9dfe5d19aaffb58813a0
887,6,3987356,0xe01ea74ab81444376a618bdf28a75025c668ef04,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc23cf3fd69a541b34e7eea31ba43e7f5f07af8a17db8922da460b2f62f1db365
886,21,3987356,0x1d65cd3ec7b0d26aa1751ad31ae5e52154ce3374,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x9be2677353ed3986359cd55e5fd1e30fc6a04ae57abb984a076592519c292972
895,354,3987356,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb8bbdbb24c72fc14966d8ec4a05864240580669b,0xbf9640f8b27080acaae2e423697bf6c29f373c0095e8156851ffeee98c2b5a6e
916,832,3987357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x863291d0257025d802a3938e27e936ab75fd8b71,0x04ec29045675c32411d3a252e2de5d9be4db3e7f6c22454fdde962451adf7ebc
915,1002,3987357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc0928bc277f2c277b420758f08be6f940d22f62b,0x673de14284bdf23c34fedfd18d05acbc08d362ae303e04eb4dbf51a22892554b
914,2500,3987357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe7f9e1b24caeb8f66b9124f66f3d44fbab136f33,0x29f7a0e089b50204b8ae83ef35b107847e0de850b05e178bbfd54b2eb96bc54b
912,1200,3987357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x21e91ca3d8b903aaaf06c4be3aabc778423f126b,0xc9fdaf3491ca76ae7be1ad92a192796562b3598d4099ff4e7298fdf1ecc659d4
913,1399,3987357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x56f8de7d9faae519c7daff7cb61fe6a429cde686,0xc9ead18645daa811dc1fa526b17be26f846b789810fb3ade913c070bde762425
910,2570,3987357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3b8c89753c50fefb0af27821437be2352585b232,0xf00826b4b74c1cf8645280b286093357db1a7aa27b26c5031d048d3a26e7841a
909,450,3987357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf373465d917bd5eb07c3e78001f96e49c856708d,0x7a1745ef3f533182d7f3fed550b8d7293d61b2d1668cc313b2a83823d16af780
908,1710,3987357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1b8356f49a8f7bb3358a7d4191169de0283d816b,0x0a5a697409ccc3a4e0c75fc9768e1d96dbf760c94164db47d7f222ddc10179c7
907,20000,3987357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc999c15982ec13eb7feb147c5d3b1da4d847b86d,0xefe5c5571d77968eb3addf3d79cd214f4d340350c758521b0ae29a9ed1c76d1a
911,1000,3987357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf7d5711764ffffbd518c6cae2236ffcdbf241e04,0x1653435794ddb73c5cf5243ddf7254d416da873302b38780d9d7b297d795ef96
917,439,3987358,0xee5083962d3523aa86e9776a62a9f9fe2c4b6b31,0xcd2dee4b8a3260dc51386fc68dd070a5578f7f23,0xaf6101a21dfc7c2240096746b22cfbb2bef9c4dfc2320aac73a0748d821374d0
918,4,3987359,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6e9bc5e5d8d6637005b31df834931bf88d051bb6,0x746a9ec9cd1da935c70236201671028437998d477a320893e20cfb1f3a43e0d4
922,179,3987361,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7017e2ccdc9cb76f6ac6ae2901fa3420c96c9d94,0x3cdde1f35a886e5d3f47c2fde5449a9d94c14591220b63bed1b5b1351d3cc547
921,9,3987361,0x692da4782d996dac7d66b5822f3c504f67da8493,0x028e3b34d7d4bb51339cf49ef501cc4f8ce3a66d,0x2cd0b2e932699319f540bf73fa735b7d1d13d59359bb38a839b7c3c24ce98044
919,68,3987361,0x1b08bfccf79af03bb8c98e1f7b5fd2aad637ea22,0x692da4782d996dac7d66b5822f3c504f67da8493,0x4f8b75194c7d9f5d21325d25771e0893dbb4257acf8f9d389c8481407896ec62
920,88,3987361,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a53fa161024f1f35e4acaac7a34939b2085d85f,0xbf44eb6c02824e753aee695341d15eb7be94886b7324e975fafee0bc35008972
923,40498,3987364,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf4b51b14b9ee30dc37ec970b50a486f37686e2a8,0x9452663ec3ec17e3093b087f69937473b52ef3a603e6a682f3aec90dd5317e67
924,4601,3987364,0xbe55f875a2dadd3ba31cbd36a43a309e5a25b1b3,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xe3f7bc55168e06978dd014c15fa317d6111ecefe7d1617672124d1f561de8d68
925,89,3987364,0x2b25ace403263b922e042e3bfc7370566bb5430d,0x174443351e21d47ed9ab51517a301107d92ede64,0xc8481cc986d5f581efc016b4056a3250d589de36da2adf5571dead5c3cd9cd87
926,179,3987364,0x590e4edcb08d1f3c481c2edb1ccc627bb2e48f7f,0x127c520832d8ff5a9d401297983eabd2257b68be,0xf3f722efcb9df360176d9dd6a515564674a4c6311f0f5b78a11185ab26f34e59
927,4,3987364,0x5fff54bc72c9b13d5d90b8b062ecbaed8609a66d,0xbf5d52ae7d5a5791f5ed74f378080922a3e8c7ef,0x1b3a6a09dd4756e99a6e242d9d2819561712348d05f796b6bbc2a7c8ec685ecc
928,4288,3987364,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0x12e5927a97d9e5c6b8242881895e7800d032c44ca9ee0252d2a95079473488ab
940,0,3987366,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0d228ef1e58117a07783f0c17ba1faa7aca9516f,0xff7a078a643444800edb387fbdd7b98a88331b8aecdf3f595cf833af80a14eaf
941,0,3987366,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0d228ef1e58117a07783f0c17ba1faa7aca9516f,0xff7a078a643444800edb387fbdd7b98a88331b8aecdf3f595cf833af80a14eaf
942,0,3987366,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0d228ef1e58117a07783f0c17ba1faa7aca9516f,0xff7a078a643444800edb387fbdd7b98a88331b8aecdf3f595cf833af80a14eaf
934,0,3987366,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f6c2c63ba067a3c91ca7147a72c78c5e5ec4df9,0x2781d8e689b973bf577da06a36153d150d156b02113d19b6812354c1bfd73807
944,0,3987366,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0d228ef1e58117a07783f0c17ba1faa7aca9516f,0xff7a078a643444800edb387fbdd7b98a88331b8aecdf3f595cf833af80a14eaf
945,770,3987366,0x88b7fda94ed3f93b833238058112de2ecadbb465,0x16cd92d75738a657bb3d98588ce280d81d5160e5,0x4becfbfbf3709fe0b0e3ee63e9a034bd90eee6f2984fd6fbcf872a3d1c205ebc
939,0,3987366,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0d228ef1e58117a07783f0c17ba1faa7aca9516f,0xff7a078a643444800edb387fbdd7b98a88331b8aecdf3f595cf833af80a14eaf
943,0,3987366,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0d228ef1e58117a07783f0c17ba1faa7aca9516f,0xff7a078a643444800edb387fbdd7b98a88331b8aecdf3f595cf833af80a14eaf
938,3067,3987366,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0d228ef1e58117a07783f0c17ba1faa7aca9516f,0xff7a078a643444800edb387fbdd7b98a88331b8aecdf3f595cf833af80a14eaf
933,0,3987366,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f6c2c63ba067a3c91ca7147a72c78c5e5ec4df9,0x2781d8e689b973bf577da06a36153d150d156b02113d19b6812354c1bfd73807
936,628,3987366,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd032a28ce792bb57c8772049846d78a0f8ca1721,0x398cedf71faa1293c99088b9c1dc23c506160cbdf910ef24591422c7f2b4eece
935,896,3987366,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f6c2c63ba067a3c91ca7147a72c78c5e5ec4df9,0x2781d8e689b973bf577da06a36153d150d156b02113d19b6812354c1bfd73807
937,1794,3987366,0xc586a4eb82540d39a35aa519e104111e6505a8db,0xca94fe07fc8c373769a471e6509f7bb0c1b4d71a,0xf1a8da1822a24235dbf13c4e202d3cfb4a0fdec21ef70e776c3fbbd13dd26b2e
932,0,3987366,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f6c2c63ba067a3c91ca7147a72c78c5e5ec4df9,0x2781d8e689b973bf577da06a36153d150d156b02113d19b6812354c1bfd73807
931,0,3987366,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f6c2c63ba067a3c91ca7147a72c78c5e5ec4df9,0x2781d8e689b973bf577da06a36153d150d156b02113d19b6812354c1bfd73807
930,0,3987366,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f6c2c63ba067a3c91ca7147a72c78c5e5ec4df9,0x2781d8e689b973bf577da06a36153d150d156b02113d19b6812354c1bfd73807
929,0,3987366,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f6c2c63ba067a3c91ca7147a72c78c5e5ec4df9,0x2781d8e689b973bf577da06a36153d150d156b02113d19b6812354c1bfd73807
946,50000,3987368,0xdba63af0fa8abb6e9abddc0574938e635226c053,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x458fb978fd1f7c13d11ead7599ed3bccef80fcc1eec21a35e8fb49475e9e0480
947,20000,3987368,0xc999c15982ec13eb7feb147c5d3b1da4d847b86d,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x3fbf56f5772ffcde5c47d4dd8ce649da3e4b64b850849f7c7a4655dfef006532
948,6000,3987368,0x0fe404806516900eef52b50b1aa75b6735681fb4,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x49f839c81aa93a0f6f7f360f1e3d88981bcf05e4c1622f392ab18e5f5289f003
949,179,3987369,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa9f916539421d4eb40cb8b73b559ff764258539c,0x48d97c737ed9b2a497ff61b96df34f8d2bf1bbf35457946845c28a1358fa980d
950,89,3987369,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3792d0485694ce314e78492a2d313b22d4fddbee,0x80a200dfa0c26517a73d6a85e9ef0292374eb80f613ef0f87cc0ba4275877982
951,0,3987369,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf6b5475ce7d8d63ca05e9820b0f0f61781441534,0x7d984bc6cec44d5b75233c45551e0b312fda185bdfea77b383e8f4d26fc14c57
952,27,3987369,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf6b5475ce7d8d63ca05e9820b0f0f61781441534,0x7d984bc6cec44d5b75233c45551e0b312fda185bdfea77b383e8f4d26fc14c57
953,29990,3987370,0x66ab0cc9fbdc1b1ca3774b38920c8f5f40ac7afc,0x36cfb5a6be6b130cfceb934d3ca72c1d72c3a7d8,0x093322102fe08483a0f24a38a0e7769e00d91c13d548df20981fe7b42fee294d
954,1084,3987370,0x4793f2b18e9146b9841c1785d5542fcff8f1fcf0,0xaf48e7dcf7f354ea74d9ddf4b03f792ce3afd9aa,0x32286db9c3d285d8aa9f0df58a37465fcb329bc04879adf17713322d29976bd9
956,10,3987371,0x692da4782d996dac7d66b5822f3c504f67da8493,0xfaa7f32db3632ad6adf48aa1686a7c0452cc731d,0x69037bda61fb77cef1d017bde18b743806faec91610c2e9ad5bd23bb067430d2
955,79090,3987371,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf4b51b14b9ee30dc37ec970b50a486f37686e2a8,0x9eb63a07fe13903d082171687356673dc1c019ee08cc82efcf445220d6a5782d
957,1812,3987372,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00315b7da7919663b1afbb17274c56663936b516,0x108b2f016b1ebaef7d4f1b58e7f585fe7d49cc0326c0cb6fef23f5ba54229a2a
958,1794,3987373,0xca94fe07fc8c373769a471e6509f7bb0c1b4d71a,0x174443351e21d47ed9ab51517a301107d92ede64,0x977f06ef4ca9964cab5df2a8de289cb1fed1720dad8a58d51fd02199490fdaaf
959,179,3987373,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x225b4bc64e051827c069312f82fa590ec9632209,0x44162cd6c4992d341a49811e215205f1673aca1a4dcec223546f97fde1703baf
960,374,3987373,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10adf0e04fe04d31d462e0f93c8cc4e7d67b65dd,0x7675c2dd075ab70b5d8579d90079ab673d2d5c12223e82aa3f42c1490766b9c7
961,880,3987373,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x647a7b13a4f557a9a3a609dc50eb71773fc47ebb,0x2427e2d8876485ed555b934923633584b52126b1924c336139a65146e78d65e4
962,439,3987373,0xcd2dee4b8a3260dc51386fc68dd070a5578f7f23,0x174443351e21d47ed9ab51517a301107d92ede64,0x1b4608929c77c1f66a6976b22e0876176b4b2c26e916bda387578a7091055adf
964,164,3987376,0x41e3513bf63f18009ed54952672681cd36b5821b,0x3ee9d80d47627ce6e9bb70c490ae2a684ac4a456,0x8d04060a5f604ca4b352147a20de379a7b174940c3f4bdceededcb0c95b97cb4
963,8,3987376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x41ab78fa7a767fc3b671eca396128413538ad325,0x89403b2be5c47db51101ea24637fd38e87e9275154f12af5cce6b1d0f86a20cb
976,0,3987379,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7c3fff6a1a81c3095b941c81b55c14e468042ea,0x1698c1027c0c825f329a7a0be4c22a417195df5da2fac2e170e991826aac2919
977,0,3987379,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7c3fff6a1a81c3095b941c81b55c14e468042ea,0x1698c1027c0c825f329a7a0be4c22a417195df5da2fac2e170e991826aac2919
978,0,3987379,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7c3fff6a1a81c3095b941c81b55c14e468042ea,0x1698c1027c0c825f329a7a0be4c22a417195df5da2fac2e170e991826aac2919
975,0,3987379,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7c3fff6a1a81c3095b941c81b55c14e468042ea,0x1698c1027c0c825f329a7a0be4c22a417195df5da2fac2e170e991826aac2919
980,700,3987379,0x573a8f3635918651c1e30ed9bc14fdd72427c0bf,0x3ec219041995d2a9fcc7d5be22deb1b24884355c,0x344ce6ce48524f5f6d8807e9465da9c79e6d2b0fe4c659b1bc0ebcefb5cf912a
982,33,3987379,0x692da4782d996dac7d66b5822f3c504f67da8493,0xbdaaec2bd3aaa7d7dc7bbb1632ea8407a0400ac8,0x5ec70940bdd30595d15938450ed596b65917f8ba335f820e26c2d1f8fc03eec5
981,151,3987379,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xba9f196544e4ae3b08b817d7a357449f08a21701,0xee90911d978df0efcd05d95e977ee3cbe5bbc32f74a18296928c75a182b7419c
979,0,3987379,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7c3fff6a1a81c3095b941c81b55c14e468042ea,0x1698c1027c0c825f329a7a0be4c22a417195df5da2fac2e170e991826aac2919
974,0,3987379,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7c3fff6a1a81c3095b941c81b55c14e468042ea,0x1698c1027c0c825f329a7a0be4c22a417195df5da2fac2e170e991826aac2919
966,823,3987379,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8db90d76a34ece3f2036d047c1b7064c41f1386,0x8d933bd00cac91d2248cb341ff3edafac8bd3d28a6e626bab5fb9eeeca16ca32
972,448,3987379,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f79ce3d5af23381543be2d4b377d9b6681ab5e4,0x6c4c9051986594d9262deea22888d9243e3e8e96b49d8cf4780cf9a2274e3aff
971,60,3987379,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x95f8e053428d48b211532fcba4d05b8310fd9692,0x596f8b5f71dedffc913f36d428cdd9b2c4d3079c9893f1fc109673958cdde66a
970,179,3987379,0x54dd6d4bd022fa4c36fe50bbaa356590b0f46756,0x6b39d2144719977d7acec34df71d08c25826f154,0x2b04fc6a8be9cdf812e3ff4ccc5cc31164e3f4b941d828d699771eefa1c72e9a
969,0,3987379,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x71fd9230395e58d49d0e4b08f87524d5d004f4c3,0x17917fef5e333943fd602764fccd44c865e145ad43ff60ed8eb781e13de49b0d
968,10,3987379,0xcb7842632cf34151d573f9935bb0628b87037bf8,0x377de8ddfab4b65fa632cd58179174335c5b2d04,0x02abf95da9554a342de78dabf268798bc6f5e85b9a2da436a5d2b1dfc2aeb30e
967,0,3987379,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8db90d76a34ece3f2036d047c1b7064c41f1386,0x8d933bd00cac91d2248cb341ff3edafac8bd3d28a6e626bab5fb9eeeca16ca32
965,0,3987379,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8db90d76a34ece3f2036d047c1b7064c41f1386,0x8d933bd00cac91d2248cb341ff3edafac8bd3d28a6e626bab5fb9eeeca16ca32
