,data,blockNumber,from,to,transactionHash
903,43,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x993e0736dc8e345814cdb1dad05a0c9c40c228c7,0x69f1fc56d63edced58cb561aaee62fccc9f241a999319569f6ae939efaacda67
894,143,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdfcc6715066ed806d9e506dce8fa4643b6b5fa53,0x6459693ff9306f2a674fdb31df8ad17b5e90efab400c22641c8963da96284cd4
901,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9cdf03dc9953567da9b3f36f2e86e851df36e6d4,0x670870524d28bc3b0a04b422aa994b3e5aab9925ddefe93425cadaa3a67fece3
900,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9cdf03dc9953567da9b3f36f2e86e851df36e6d4,0x670870524d28bc3b0a04b422aa994b3e5aab9925ddefe93425cadaa3a67fece3
899,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9cdf03dc9953567da9b3f36f2e86e851df36e6d4,0x670870524d28bc3b0a04b422aa994b3e5aab9925ddefe93425cadaa3a67fece3
898,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9cdf03dc9953567da9b3f36f2e86e851df36e6d4,0x670870524d28bc3b0a04b422aa994b3e5aab9925ddefe93425cadaa3a67fece3
897,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9cdf03dc9953567da9b3f36f2e86e851df36e6d4,0x670870524d28bc3b0a04b422aa994b3e5aab9925ddefe93425cadaa3a67fece3
896,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9cdf03dc9953567da9b3f36f2e86e851df36e6d4,0x670870524d28bc3b0a04b422aa994b3e5aab9925ddefe93425cadaa3a67fece3
895,179,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87f2b973c31985b937d5eddb483714d91305d883,0x64d0035809eb3f7f5560644bc303f2622256389096282f09a97416c58fee639d
912,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10edc59a923a9d710f3b0d1132cd7d59941f79bc,0x6f51d374f8e9ac03d78c957f46d5a66fd23d7505603cf0e9b5381ed009114b10
893,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdfcc6715066ed806d9e506dce8fa4643b6b5fa53,0x6459693ff9306f2a674fdb31df8ad17b5e90efab400c22641c8963da96284cd4
902,897,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9cdf03dc9953567da9b3f36f2e86e851df36e6d4,0x670870524d28bc3b0a04b422aa994b3e5aab9925ddefe93425cadaa3a67fece3
913,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10edc59a923a9d710f3b0d1132cd7d59941f79bc,0x6f51d374f8e9ac03d78c957f46d5a66fd23d7505603cf0e9b5381ed009114b10
922,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xffe262d6ef87828e810120b7d666c677d998f0fd,0x77811c46152852abaa41871c08f681d5ec159924d96ced4400fcdf4f9167b2e5
915,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00fbbddcbcc49f70609d9c2fb122f950e5aca2b0,0x7266b7bd4969064908e6db2f48e970a050f363e151c49c93f20dec702858b2cb
892,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdfcc6715066ed806d9e506dce8fa4643b6b5fa53,0x6459693ff9306f2a674fdb31df8ad17b5e90efab400c22641c8963da96284cd4
933,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x70c06e09ae5a2b8eca5863c68b725adadceff5cb,0x836a5cad8505604758ed4253e2987c683ae7f0036b9396eebc5a3a2e9d71c0c7
932,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x70c06e09ae5a2b8eca5863c68b725adadceff5cb,0x836a5cad8505604758ed4253e2987c683ae7f0036b9396eebc5a3a2e9d71c0c7
934,361,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x70c06e09ae5a2b8eca5863c68b725adadceff5cb,0x836a5cad8505604758ed4253e2987c683ae7f0036b9396eebc5a3a2e9d71c0c7
931,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x70c06e09ae5a2b8eca5863c68b725adadceff5cb,0x836a5cad8505604758ed4253e2987c683ae7f0036b9396eebc5a3a2e9d71c0c7
930,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x70c06e09ae5a2b8eca5863c68b725adadceff5cb,0x836a5cad8505604758ed4253e2987c683ae7f0036b9396eebc5a3a2e9d71c0c7
929,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x70c06e09ae5a2b8eca5863c68b725adadceff5cb,0x836a5cad8505604758ed4253e2987c683ae7f0036b9396eebc5a3a2e9d71c0c7
928,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x70c06e09ae5a2b8eca5863c68b725adadceff5cb,0x836a5cad8505604758ed4253e2987c683ae7f0036b9396eebc5a3a2e9d71c0c7
927,308,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x27c30cb18eec11db823cc849ba86329626a17f30,0x7f124d1154d9b029a04c2e1fed23dab98dbd78c96c5638c97c9793a19d283ad2
926,798,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x784510710846e3ae729078c21432c240e933cf18,0x7bd26f9df318a888de64a164ac76b92cda9c302a1df8fa1e887d5b958b503993
925,1973,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xffe262d6ef87828e810120b7d666c677d998f0fd,0x77811c46152852abaa41871c08f681d5ec159924d96ced4400fcdf4f9167b2e5
924,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xffe262d6ef87828e810120b7d666c677d998f0fd,0x77811c46152852abaa41871c08f681d5ec159924d96ced4400fcdf4f9167b2e5
923,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xffe262d6ef87828e810120b7d666c677d998f0fd,0x77811c46152852abaa41871c08f681d5ec159924d96ced4400fcdf4f9167b2e5
921,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xffe262d6ef87828e810120b7d666c677d998f0fd,0x77811c46152852abaa41871c08f681d5ec159924d96ced4400fcdf4f9167b2e5
920,17944,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00fbbddcbcc49f70609d9c2fb122f950e5aca2b0,0x7266b7bd4969064908e6db2f48e970a050f363e151c49c93f20dec702858b2cb
919,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00fbbddcbcc49f70609d9c2fb122f950e5aca2b0,0x7266b7bd4969064908e6db2f48e970a050f363e151c49c93f20dec702858b2cb
918,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00fbbddcbcc49f70609d9c2fb122f950e5aca2b0,0x7266b7bd4969064908e6db2f48e970a050f363e151c49c93f20dec702858b2cb
917,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00fbbddcbcc49f70609d9c2fb122f950e5aca2b0,0x7266b7bd4969064908e6db2f48e970a050f363e151c49c93f20dec702858b2cb
916,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00fbbddcbcc49f70609d9c2fb122f950e5aca2b0,0x7266b7bd4969064908e6db2f48e970a050f363e151c49c93f20dec702858b2cb
914,89,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10edc59a923a9d710f3b0d1132cd7d59941f79bc,0x6f51d374f8e9ac03d78c957f46d5a66fd23d7505603cf0e9b5381ed009114b10
891,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdfcc6715066ed806d9e506dce8fa4643b6b5fa53,0x6459693ff9306f2a674fdb31df8ad17b5e90efab400c22641c8963da96284cd4
848,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b71243cd0b4356878cb111441375ddfde25d416,0x181d744ca80c4baaec1b975a9292a93a00042a7385540315c1bebabef4475383
889,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdfcc6715066ed806d9e506dce8fa4643b6b5fa53,0x6459693ff9306f2a674fdb31df8ad17b5e90efab400c22641c8963da96284cd4
865,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcb5892e8899a3c773e77c8f6f57117f0361f02ca,0x24349bab9d8aed4ef938c91e0d496edffa228eba792fd504bdf7214264ef3969
864,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcb5892e8899a3c773e77c8f6f57117f0361f02ca,0x24349bab9d8aed4ef938c91e0d496edffa228eba792fd504bdf7214264ef3969
863,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcb5892e8899a3c773e77c8f6f57117f0361f02ca,0x24349bab9d8aed4ef938c91e0d496edffa228eba792fd504bdf7214264ef3969
862,20,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa00912b9e320a0683015b67e2985c35569d9f127,0x107f672f37e521c255fa08506cac29b521f8d8eb985782537ffab8b219015ab1
861,89,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe5b4d1e87700d2f1df155e564a5959dbcae672c,0x0c0e1523dfef5ab7874219522891223e2313155258e9b63391853317718d7f9e
860,89,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbddd5076715f665a4037b48b91bd96fff7a4048d,0x07fe981e181582c2f0a6743c6309fa0fd299bc3db6883631b3b7203b4d079f63
859,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65e939dd82d0e12dbbb7c1d358d79990232bafa3,0x00c333aca8bb7bf340ccf532525b2e9127a3862c22f822268ba4f17bd0dba2f0
858,35,3986821,0x752607dc81e0336ea6ddccced509d8fd28610b54,0x98894461b476b9c6f46d08254dfb421008be876d,0x8b94c4d848cc33e70bd1e8f30e6b03bbcf8f66e6f50f5e7f8e16416ccae1d82e
857,13451,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a9e0c4880dfc1912354166a31ce6154a97a6dc1,0xb26013dfe567d0ab2c41b49aabfdfa60a71d7325f27795420ef33e05293bd28e
856,15602,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cc44558918a29144d303e3ea553eb9c5d387e3a,0x6b532f557a8c57b60cecb4517495fc7edd4421ccf18a34bd4738bde1afe533ca
855,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cc44558918a29144d303e3ea553eb9c5d387e3a,0x6b532f557a8c57b60cecb4517495fc7edd4421ccf18a34bd4738bde1afe533ca
854,448,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xda33a97a4fac818d250832d9708cae99a487222d,0x676e7b0f0fb667b934921c827938995b4d8bca33c05646f46c1ad11532d30d5e
853,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b71243cd0b4356878cb111441375ddfde25d416,0x181d744ca80c4baaec1b975a9292a93a00042a7385540315c1bebabef4475383
852,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b71243cd0b4356878cb111441375ddfde25d416,0x181d744ca80c4baaec1b975a9292a93a00042a7385540315c1bebabef4475383
850,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b71243cd0b4356878cb111441375ddfde25d416,0x181d744ca80c4baaec1b975a9292a93a00042a7385540315c1bebabef4475383
849,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b71243cd0b4356878cb111441375ddfde25d416,0x181d744ca80c4baaec1b975a9292a93a00042a7385540315c1bebabef4475383
847,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b71243cd0b4356878cb111441375ddfde25d416,0x181d744ca80c4baaec1b975a9292a93a00042a7385540315c1bebabef4475383
846,1794,3986821,0xc5dfad47d9a344c673d75aea4df2f911d567f77d,0x5a038bce3583582402a707544ab94e4e2b2c740f,0x27e4abd69235da834ca36d6b0721fe321c870da4607e59db70d07a3be6e62bc9
890,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdfcc6715066ed806d9e506dce8fa4643b6b5fa53,0x6459693ff9306f2a674fdb31df8ad17b5e90efab400c22641c8963da96284cd4
866,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcb5892e8899a3c773e77c8f6f57117f0361f02ca,0x24349bab9d8aed4ef938c91e0d496edffa228eba792fd504bdf7214264ef3969
867,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcb5892e8899a3c773e77c8f6f57117f0361f02ca,0x24349bab9d8aed4ef938c91e0d496edffa228eba792fd504bdf7214264ef3969
851,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b71243cd0b4356878cb111441375ddfde25d416,0x181d744ca80c4baaec1b975a9292a93a00042a7385540315c1bebabef4475383
869,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcb5892e8899a3c773e77c8f6f57117f0361f02ca,0x24349bab9d8aed4ef938c91e0d496edffa228eba792fd504bdf7214264ef3969
888,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdfcc6715066ed806d9e506dce8fa4643b6b5fa53,0x6459693ff9306f2a674fdb31df8ad17b5e90efab400c22641c8963da96284cd4
868,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcb5892e8899a3c773e77c8f6f57117f0361f02ca,0x24349bab9d8aed4ef938c91e0d496edffa228eba792fd504bdf7214264ef3969
887,44852,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89db3ae8ad820805a64a346be89f5af33597b771,0x637c615100953f8ca4b82743e0bb9a68e16187f9947dfcb1f9c10a80ae247c71
885,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89db3ae8ad820805a64a346be89f5af33597b771,0x637c615100953f8ca4b82743e0bb9a68e16187f9947dfcb1f9c10a80ae247c71
884,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89db3ae8ad820805a64a346be89f5af33597b771,0x637c615100953f8ca4b82743e0bb9a68e16187f9947dfcb1f9c10a80ae247c71
883,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89db3ae8ad820805a64a346be89f5af33597b771,0x637c615100953f8ca4b82743e0bb9a68e16187f9947dfcb1f9c10a80ae247c71
882,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89db3ae8ad820805a64a346be89f5af33597b771,0x637c615100953f8ca4b82743e0bb9a68e16187f9947dfcb1f9c10a80ae247c71
881,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89db3ae8ad820805a64a346be89f5af33597b771,0x637c615100953f8ca4b82743e0bb9a68e16187f9947dfcb1f9c10a80ae247c71
880,89,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6eff0a8e4fd21144a44f9dbcd268b5301d0b735b,0x3f4a291e3259df4bf39a9e0d5c8aace045c5fde98cd869fe4e0317d67407d4cd
886,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89db3ae8ad820805a64a346be89f5af33597b771,0x637c615100953f8ca4b82743e0bb9a68e16187f9947dfcb1f9c10a80ae247c71
878,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6eff0a8e4fd21144a44f9dbcd268b5301d0b735b,0x3f4a291e3259df4bf39a9e0d5c8aace045c5fde98cd869fe4e0317d67407d4cd
877,1435,3986821,0xf2240a8ad2227cf53e19ef4683b02c9f1d57e192,0x0510d5a68a60ad0d2010d5c8a7f756cb6bd98c23,0x30ee65a99bde4821f53c57068b2a5df2f23c8b7260364e44d8525fbab25e24a0
876,64,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1de69139fa43622bfac9ab78d4b906213fc74685,0x306dd3ed6504e382f07123fc5676d7c63ac9690ef42303d3f1028ec3b7c6542d
875,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1de69139fa43622bfac9ab78d4b906213fc74685,0x306dd3ed6504e382f07123fc5676d7c63ac9690ef42303d3f1028ec3b7c6542d
870,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1de69139fa43622bfac9ab78d4b906213fc74685,0x306dd3ed6504e382f07123fc5676d7c63ac9690ef42303d3f1028ec3b7c6542d
874,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1de69139fa43622bfac9ab78d4b906213fc74685,0x306dd3ed6504e382f07123fc5676d7c63ac9690ef42303d3f1028ec3b7c6542d
873,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1de69139fa43622bfac9ab78d4b906213fc74685,0x306dd3ed6504e382f07123fc5676d7c63ac9690ef42303d3f1028ec3b7c6542d
871,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1de69139fa43622bfac9ab78d4b906213fc74685,0x306dd3ed6504e382f07123fc5676d7c63ac9690ef42303d3f1028ec3b7c6542d
872,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1de69139fa43622bfac9ab78d4b906213fc74685,0x306dd3ed6504e382f07123fc5676d7c63ac9690ef42303d3f1028ec3b7c6542d
879,0,3986821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6eff0a8e4fd21144a44f9dbcd268b5301d0b735b,0x3f4a291e3259df4bf39a9e0d5c8aace045c5fde98cd869fe4e0317d67407d4cd
935,2379,3986822,0x483e44a0499a764d77e2dafcd299c8e44f03b4c8,0x9e9df5544aebe1e53f9a9945b74600171d550e6a,0xa1828aead26eacbbb9cddf11b0c8a846a6ba3d26282e9023125da62dba8738de
936,440,3986822,0x4518b0030e91d1bd3870ef20615320ceff6eca27,0xf1cc6d43e32ee615740ea09b56532634a1d6e423,0xa89e5d8e3949bdb5fabfc21c3146f02478944d0a1492d43433023b06877f0fa1
937,31,3986822,0xffc1f8a929c385a1512cf9d1655d1282d349b5e0,0xab70775f0a054e305d6a258dac55474bebd50f80,0xe16b08f00abc332266b9960dd95ec45a4cccbd809805dcae9c8941650e176463
938,34,3986823,0xefc112e29e88df6a7c5d99b0650c1d9d7776c1a9,0xc21bccbb2fb92eb73d53a1e323865d630a7f115b,0x7786eafe5c363149353b0233d4c9c8f01f702178c81e61aa61dcdcc881c481fb
973,0,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45a9465850e45115de40f1ebc3784286f31d4d67,0x51a9082c27d0e36a14222d6f22b07a73823784310410d8b9d979dc0b1adaee1d
982,0,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f261c5b051390b9b2e091de19020ee75f8c43fc,0x73f417a235c8c9bb68b741d27bbf3aba078128ab1053232f9360c5bc07f784a2
974,0,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c6b6699dec30d742339cc9dca55426aa9a5ca3b,0x654161ad1e862da4c27bdfa4b2ec392acd878cd814d049e5d296409eb0854076
975,0,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c6b6699dec30d742339cc9dca55426aa9a5ca3b,0x654161ad1e862da4c27bdfa4b2ec392acd878cd814d049e5d296409eb0854076
976,39,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c6b6699dec30d742339cc9dca55426aa9a5ca3b,0x654161ad1e862da4c27bdfa4b2ec392acd878cd814d049e5d296409eb0854076
977,269,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c6b6699dec30d742339cc9dca55426aa9a5ca3b,0x654161ad1e862da4c27bdfa4b2ec392acd878cd814d049e5d296409eb0854076
971,0,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45a9465850e45115de40f1ebc3784286f31d4d67,0x51a9082c27d0e36a14222d6f22b07a73823784310410d8b9d979dc0b1adaee1d
978,89,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa727f042a12289905856b8632f709db3c391fbda,0x66987d959c6b175d6d17fc1218ee0442644fcd9b26d5c7d19daeb884c14366e2
979,8,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8abcfe1622e31e031f3f4929212bddcc7996a9f2,0x6ca9b27b7a293d471d05fa0052d2a6f250022a2e456b20d78a3a0fce4f33af5b
980,0,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f261c5b051390b9b2e091de19020ee75f8c43fc,0x73f417a235c8c9bb68b741d27bbf3aba078128ab1053232f9360c5bc07f784a2
981,0,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f261c5b051390b9b2e091de19020ee75f8c43fc,0x73f417a235c8c9bb68b741d27bbf3aba078128ab1053232f9360c5bc07f784a2
972,0,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45a9465850e45115de40f1ebc3784286f31d4d67,0x51a9082c27d0e36a14222d6f22b07a73823784310410d8b9d979dc0b1adaee1d
983,269,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f261c5b051390b9b2e091de19020ee75f8c43fc,0x73f417a235c8c9bb68b741d27bbf3aba078128ab1053232f9360c5bc07f784a2
995,0,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x49d443d89da0712b1d608eeaedef2650ab8b2206,0x9209021987acabeb38882722007d8632b9cb560d8e43148141601cf023763aab
985,0,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x016612716cf0e36e6ce4064ce483c9fe339d74b7,0x84aefbf6e60b993c5b9a42b30c918dbeffb6f4f12cdf68c7c99ab8854cace381
986,0,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x016612716cf0e36e6ce4064ce483c9fe339d74b7,0x84aefbf6e60b993c5b9a42b30c918dbeffb6f4f12cdf68c7c99ab8854cace381
987,4,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x016612716cf0e36e6ce4064ce483c9fe339d74b7,0x84aefbf6e60b993c5b9a42b30c918dbeffb6f4f12cdf68c7c99ab8854cace381
988,0,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x016612716cf0e36e6ce4064ce483c9fe339d74b7,0x84aefbf6e60b993c5b9a42b30c918dbeffb6f4f12cdf68c7c99ab8854cace381
989,0,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x016612716cf0e36e6ce4064ce483c9fe339d74b7,0x84aefbf6e60b993c5b9a42b30c918dbeffb6f4f12cdf68c7c99ab8854cace381
990,0,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x016612716cf0e36e6ce4064ce483c9fe339d74b7,0x84aefbf6e60b993c5b9a42b30c918dbeffb6f4f12cdf68c7c99ab8854cace381
991,7447,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x016612716cf0e36e6ce4064ce483c9fe339d74b7,0x84aefbf6e60b993c5b9a42b30c918dbeffb6f4f12cdf68c7c99ab8854cace381
992,0,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x49d443d89da0712b1d608eeaedef2650ab8b2206,0x9209021987acabeb38882722007d8632b9cb560d8e43148141601cf023763aab
993,0,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x49d443d89da0712b1d608eeaedef2650ab8b2206,0x9209021987acabeb38882722007d8632b9cb560d8e43148141601cf023763aab
994,0,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x49d443d89da0712b1d608eeaedef2650ab8b2206,0x9209021987acabeb38882722007d8632b9cb560d8e43148141601cf023763aab
996,0,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x49d443d89da0712b1d608eeaedef2650ab8b2206,0x9209021987acabeb38882722007d8632b9cb560d8e43148141601cf023763aab
997,0,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x49d443d89da0712b1d608eeaedef2650ab8b2206,0x9209021987acabeb38882722007d8632b9cb560d8e43148141601cf023763aab
970,0,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45a9465850e45115de40f1ebc3784286f31d4d67,0x51a9082c27d0e36a14222d6f22b07a73823784310410d8b9d979dc0b1adaee1d
984,717,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdbfd6dabf1ddf3faaeb4bbd1850d0d3c8b142c8c,0x7cb62a4fd255df735a7dd5bf02a3573020b11a583ddbcdf6f4cb1dcd3f913aed
969,0,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45a9465850e45115de40f1ebc3784286f31d4d67,0x51a9082c27d0e36a14222d6f22b07a73823784310410d8b9d979dc0b1adaee1d
945,0,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa4ee072ef89eb35488949611e23ff2465051a31e,0x3503e83f9c91f922e48319370be0194655e261bb657e1163f50edef646c06b97
967,0,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45a9465850e45115de40f1ebc3784286f31d4d67,0x51a9082c27d0e36a14222d6f22b07a73823784310410d8b9d979dc0b1adaee1d
998,1794,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x49d443d89da0712b1d608eeaedef2650ab8b2206,0x9209021987acabeb38882722007d8632b9cb560d8e43148141601cf023763aab
939,0,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae795255cddf4254905188417ec07664e7c21176,0xb999b8200408b367d502456aa1cf56b540d9d9b0754a650cc394e27ce4bea3fc
940,0,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae795255cddf4254905188417ec07664e7c21176,0xb999b8200408b367d502456aa1cf56b540d9d9b0754a650cc394e27ce4bea3fc
941,0,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae795255cddf4254905188417ec07664e7c21176,0xb999b8200408b367d502456aa1cf56b540d9d9b0754a650cc394e27ce4bea3fc
942,538,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae795255cddf4254905188417ec07664e7c21176,0xb999b8200408b367d502456aa1cf56b540d9d9b0754a650cc394e27ce4bea3fc
943,313,3986824,0x26218d2112677cfad26b5834603fe2809b35ff57,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x21f53ef84ebfc839acd58f38dd39696ef198def1442c4aeabf2905fe0abc63d7
944,161,3986824,0x3b73a2003623e6bca1e9c4ab8385ae125ea9657d,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x809b13b10eab28e186b28b751d5d67df8ad7e4a8f49c7441419afc6ffe113508
946,0,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa4ee072ef89eb35488949611e23ff2465051a31e,0x3503e83f9c91f922e48319370be0194655e261bb657e1163f50edef646c06b97
947,37,3986824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa4ee072ef89eb35488949611e23ff2465051a31e,0x3503e83f9c91f922e48319370be0194655e261bb657e1163f50edef646c06b97
