,data,blockNumber,from,to,transactionHash
859,0,4067142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x280c699961d44592c1655be22c272b4c0cfc4a06,0x86103017f7eff629dd674ff00eb948361905af6c76cc3be47497f0ca7876d425
860,0,4067142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x280c699961d44592c1655be22c272b4c0cfc4a06,0x86103017f7eff629dd674ff00eb948361905af6c76cc3be47497f0ca7876d425
843,600,4067142,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb62191bf1a4ef7ebf86e65c72329bdaaadfb846d,0x31508f7c94c966d998e3edb417180777db1f0152fbf544bc560dff51950fec15
844,90,4067142,0x5dc277f9a1435ef6f93c0acdc6aaeaef0af7b954,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x15e782ff5b1e62742e407ef59667a9d50d9b2457507b9d49f84c6b59b1a1d6f5
845,1600,4067142,0x58b659ad25bb877f172d4a6d4af516c36f8221dc,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xe17201bb725bd2326459990c1f0a9148e49a43d5c45ad1d5a0f4d8bf9f0f7cef
846,118,4067142,0xd7f70c88cf60e9cf47824486e64f4bcaf770089a,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf6435bbb45d22b02b11d71b77498d63831b127be71093b4e42c848139555313e
847,24,4067142,0x692da4782d996dac7d66b5822f3c504f67da8493,0x7f7948e4cc8d9d22bb1f23e7d5580a10c5854311,0x17eab467f41bfb107e5fff7c18dea0ef6ba66706bb74ae3207e36b06941cd6df
849,1436,4067142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1aee6fae4777ea97e70534d12be3dcf67ed070cf,0x57b2d3c50483bfeae1ec6ba77712f881a15566160ece84c7171715d8eb593c94
850,0,4067142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x280c699961d44592c1655be22c272b4c0cfc4a06,0x86103017f7eff629dd674ff00eb948361905af6c76cc3be47497f0ca7876d425
848,1339,4067142,0x8b186b214ed398aef55c6b6d216e2443ea894e9f,0xa0689274136961f7f3c91ff1d6f3ff1e79c05a96,0x35224b1d3561c2bdbd46a994a3612ad8bb275baa60e160a6186c5f2ef60877d2
852,0,4067142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x280c699961d44592c1655be22c272b4c0cfc4a06,0x86103017f7eff629dd674ff00eb948361905af6c76cc3be47497f0ca7876d425
853,0,4067142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x280c699961d44592c1655be22c272b4c0cfc4a06,0x86103017f7eff629dd674ff00eb948361905af6c76cc3be47497f0ca7876d425
854,0,4067142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x280c699961d44592c1655be22c272b4c0cfc4a06,0x86103017f7eff629dd674ff00eb948361905af6c76cc3be47497f0ca7876d425
855,0,4067142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x280c699961d44592c1655be22c272b4c0cfc4a06,0x86103017f7eff629dd674ff00eb948361905af6c76cc3be47497f0ca7876d425
856,0,4067142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x280c699961d44592c1655be22c272b4c0cfc4a06,0x86103017f7eff629dd674ff00eb948361905af6c76cc3be47497f0ca7876d425
857,0,4067142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x280c699961d44592c1655be22c272b4c0cfc4a06,0x86103017f7eff629dd674ff00eb948361905af6c76cc3be47497f0ca7876d425
858,0,4067142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x280c699961d44592c1655be22c272b4c0cfc4a06,0x86103017f7eff629dd674ff00eb948361905af6c76cc3be47497f0ca7876d425
851,0,4067142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x280c699961d44592c1655be22c272b4c0cfc4a06,0x86103017f7eff629dd674ff00eb948361905af6c76cc3be47497f0ca7876d425
883,1149,4067143,0x16e9838c019dd8a4e9397aac5aca3b0a8e570e59,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe342c2d8a6a898e6830318b2e88a270b801bd6fb5dd4d12e716a19c4a9adc33b
879,386,4067143,0x7b7f4db3dae2e1e36428f90460e5ccd6fdfacc13,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc57b96e45ce87d506e8d19abf2e942c26745e249b7fc7752b18751686d96a69a
880,11,4067143,0x692da4782d996dac7d66b5822f3c504f67da8493,0x400c8209665ff43e7df2cd8b6f0391d65dd81d15,0x6be003dc595fc8bb85f24da4aa1e84902e698f4d2dcbaf2627dd6287fc81c05b
881,14,4067143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x958888271322e19c4b261905802d746cdf697b38,0x7190946dd4de9bfd392c6668b7cc803f65fcea34feaeb4f83e6a6343369bf860
882,260,4067143,0x8de7dfe645e11b73a67952bb35b56e86da2513de,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xdf4b4f6423234bef60865fc7b515bde89a2e0974a9843f752e711ab1d1b00bff
886,7183,4067144,0xb03dd90da56e6bf987d714b95c993dd7ead57e1a,0x174443351e21d47ed9ab51517a301107d92ede64,0x3a7a3899eeb87a7345d73139ab962140cef3398541f515380b34b6d45a213136
884,99,4067144,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2fd9b896fc5088a843c91e1fbb7e9e8a6bbee871,0x0ef45189f7d4c015b591c1f3655877699a7bfdd699c37d401915217af9c530e2
885,4728,4067144,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa9e491652fc0c21f7d0bddc72fe343560c222b40,0xd686e280dabe47abd12e32689c004d8ad5517f8c240da7cd95f240f001142605
910,0,4067146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa61beea1236f69ac49752f89c2e7cdd6ea84dce3,0xa02df4ef24cc5308605f62d8b9838a74af7544119c62c5616896c39bc5bf70ba
911,0,4067146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa61beea1236f69ac49752f89c2e7cdd6ea84dce3,0xa02df4ef24cc5308605f62d8b9838a74af7544119c62c5616896c39bc5bf70ba
912,0,4067146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa61beea1236f69ac49752f89c2e7cdd6ea84dce3,0xa02df4ef24cc5308605f62d8b9838a74af7544119c62c5616896c39bc5bf70ba
913,0,4067146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa61beea1236f69ac49752f89c2e7cdd6ea84dce3,0xa02df4ef24cc5308605f62d8b9838a74af7544119c62c5616896c39bc5bf70ba
914,0,4067146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa61beea1236f69ac49752f89c2e7cdd6ea84dce3,0xa02df4ef24cc5308605f62d8b9838a74af7544119c62c5616896c39bc5bf70ba
915,0,4067146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa61beea1236f69ac49752f89c2e7cdd6ea84dce3,0xa02df4ef24cc5308605f62d8b9838a74af7544119c62c5616896c39bc5bf70ba
916,0,4067146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa61beea1236f69ac49752f89c2e7cdd6ea84dce3,0xa02df4ef24cc5308605f62d8b9838a74af7544119c62c5616896c39bc5bf70ba
917,0,4067146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa61beea1236f69ac49752f89c2e7cdd6ea84dce3,0xa02df4ef24cc5308605f62d8b9838a74af7544119c62c5616896c39bc5bf70ba
918,0,4067146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa61beea1236f69ac49752f89c2e7cdd6ea84dce3,0xa02df4ef24cc5308605f62d8b9838a74af7544119c62c5616896c39bc5bf70ba
919,0,4067146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa61beea1236f69ac49752f89c2e7cdd6ea84dce3,0xa02df4ef24cc5308605f62d8b9838a74af7544119c62c5616896c39bc5bf70ba
920,0,4067146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa61beea1236f69ac49752f89c2e7cdd6ea84dce3,0xa02df4ef24cc5308605f62d8b9838a74af7544119c62c5616896c39bc5bf70ba
922,0,4067146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa61beea1236f69ac49752f89c2e7cdd6ea84dce3,0xa02df4ef24cc5308605f62d8b9838a74af7544119c62c5616896c39bc5bf70ba
923,0,4067146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa61beea1236f69ac49752f89c2e7cdd6ea84dce3,0xa02df4ef24cc5308605f62d8b9838a74af7544119c62c5616896c39bc5bf70ba
924,0,4067146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa61beea1236f69ac49752f89c2e7cdd6ea84dce3,0xa02df4ef24cc5308605f62d8b9838a74af7544119c62c5616896c39bc5bf70ba
925,0,4067146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa61beea1236f69ac49752f89c2e7cdd6ea84dce3,0xa02df4ef24cc5308605f62d8b9838a74af7544119c62c5616896c39bc5bf70ba
926,249,4067146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa61beea1236f69ac49752f89c2e7cdd6ea84dce3,0xa02df4ef24cc5308605f62d8b9838a74af7544119c62c5616896c39bc5bf70ba
927,2492,4067146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf6bc4b53a073cd871a1fe0c1c1551ab78ce5f515,0xe6347e184fb183713561002fdfa46f3a5e9093b1e138bbb4db86fe0f5ee42fab
928,5,4067146,0x692da4782d996dac7d66b5822f3c504f67da8493,0x976db26cfbe5ee9ac3fae05d5ccfd5358c5ef9d0,0x88808c5581e56018f93e1aa289cec902bad5050be70869c0c0d8f1e2c587ebeb
929,214,4067146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9aad57c6bdc424bcfbaef9ce687f37bf24c5b2c7,0xda54664dcb0e0cd6eedd63833e53b6e8d97168cbd93d6d0f9ec8dea05e2c83e8
921,0,4067146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa61beea1236f69ac49752f89c2e7cdd6ea84dce3,0xa02df4ef24cc5308605f62d8b9838a74af7544119c62c5616896c39bc5bf70ba
909,0,4067146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa61beea1236f69ac49752f89c2e7cdd6ea84dce3,0xa02df4ef24cc5308605f62d8b9838a74af7544119c62c5616896c39bc5bf70ba
901,158,4067146,0xbabfa0de0f5548778bfa219f0faeba8fb557a4fd,0xe956b426ddf4858bbb47184345e65b047bb7b456,0xff340b6ca14e4dea32f1d0c7362491e2ab747a822c8a30af8fad3719d53942a4
907,0,4067146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa61beea1236f69ac49752f89c2e7cdd6ea84dce3,0xa02df4ef24cc5308605f62d8b9838a74af7544119c62c5616896c39bc5bf70ba
887,718,4067146,0x004b95b048982748422c7a9b2b1940fb9f41a2e3,0x1897f9a2babb88725948e7f8ccaf0c3e0c01d588,0xc9905c8a5494b552f93e5ec16c9a05a60e27eaceb7c57dd948d2c81edf9b2805
888,158,4067146,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7f789740f96de7468e9ae0ef9a6df097a74bf850,0x2a57cdf210253b1623a37091a2de9f95d85b74ef68fa8dc0dfa12a32ff805cb0
889,400,4067146,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xadd2aa1f354b43f766ad367a641289704e4f54ec,0x4cf5c7edfdd4c9d08b25452c184796aad34548834a092c9b9bfa4d3a6c4afe9f
890,699,4067146,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc5978cdb8edd5440362d48fa936568c0124028e7,0xcd9274497146dd2c621e728fc739a58cb723d1cabdbf759ed83f8f67202ad032
908,0,4067146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa61beea1236f69ac49752f89c2e7cdd6ea84dce3,0xa02df4ef24cc5308605f62d8b9838a74af7544119c62c5616896c39bc5bf70ba
892,1362,4067146,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x27b19c00ebf9f5d6a0700b3c38d7bd2c03683d67,0xa8ff951ae009714ff01a5169e5b64bc8d4265a79483460b23bb54f18c83188c5
893,150,4067146,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0cc70851d3fd64ce3d8a95d51703b04053c62a80,0xd3201ddff4e09cee70e1119a303ecfb018a9481534f0f3e99ba47ce9ed26ed0e
894,769,4067146,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5521094f8f8c849e1efe2ead24d97fb721378344,0xce07b84a15731b43b23e1b0c9c661d06e831c4afde7c52bcf5de9272087195f4
895,4429,4067146,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcf9b23a319b03ffb428597ef7470d78aae93f60c,0xa8d332c11eaa00a24b0b11642ca57d34b49883c6262316f77ce51b1e78ed8baf
896,800,4067146,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6814b80197c0d4a3019ccc70045a2a2014d8f97d,0x84bc1091e16f966c81d210327b39ffefa325d7399c264423dcf4174db2c8e0eb
891,2,4067146,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x92b381d4a355b4aaa9fe2dbbca7bd2b53305b3bc,0x275d54cafabff4568e8ed79c132e08e54f92b6ca5610153ca277588e7a5de1c1
898,7333,4067146,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfeb780565ecd2479dc03f2ba6458c880446821af,0x56734fdffd2b86dcef5bf76c2534051c04c94b9c5b7ea7186f82867744e0303b
899,118,4067146,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc777c81801a223c799fe81e17ea2ce53d316c61b,0xf03b158341c1d40d1ca59c130ad4204585407bb5e139c3e2a13f929daec359f9
900,0,4067146,0x174443351e21d47ed9ab51517a301107d92ede64,0xb81d2f18c3b77ff291eb710386b8bfde772e9571,0x3efa1666375bc441a834da6b14efb65b8de9beedaa9d05d6ade766ae89a4b8e3
902,0,4067146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa61beea1236f69ac49752f89c2e7cdd6ea84dce3,0xa02df4ef24cc5308605f62d8b9838a74af7544119c62c5616896c39bc5bf70ba
903,0,4067146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa61beea1236f69ac49752f89c2e7cdd6ea84dce3,0xa02df4ef24cc5308605f62d8b9838a74af7544119c62c5616896c39bc5bf70ba
904,0,4067146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa61beea1236f69ac49752f89c2e7cdd6ea84dce3,0xa02df4ef24cc5308605f62d8b9838a74af7544119c62c5616896c39bc5bf70ba
905,0,4067146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa61beea1236f69ac49752f89c2e7cdd6ea84dce3,0xa02df4ef24cc5308605f62d8b9838a74af7544119c62c5616896c39bc5bf70ba
906,0,4067146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa61beea1236f69ac49752f89c2e7cdd6ea84dce3,0xa02df4ef24cc5308605f62d8b9838a74af7544119c62c5616896c39bc5bf70ba
897,100,4067146,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe7dcf8043fecf7717cd9419f95ea978dd9c1dc78,0x96617c8e61aca99a05b97adb578e5af2da6e77fc66f11c78c5095bc2c675fc47
945,0,4067147,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb3ac1fe1644ee154157f86953dbea96b46bb29ae,0x0c5edc508f605b1d17fe3d7aa2d9c1e9253190b58bbd5d8d9f54d5f061f0a431
946,0,4067147,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb3ac1fe1644ee154157f86953dbea96b46bb29ae,0x0c5edc508f605b1d17fe3d7aa2d9c1e9253190b58bbd5d8d9f54d5f061f0a431
947,0,4067147,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb3ac1fe1644ee154157f86953dbea96b46bb29ae,0x0c5edc508f605b1d17fe3d7aa2d9c1e9253190b58bbd5d8d9f54d5f061f0a431
948,0,4067147,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb3ac1fe1644ee154157f86953dbea96b46bb29ae,0x0c5edc508f605b1d17fe3d7aa2d9c1e9253190b58bbd5d8d9f54d5f061f0a431
949,0,4067147,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb3ac1fe1644ee154157f86953dbea96b46bb29ae,0x0c5edc508f605b1d17fe3d7aa2d9c1e9253190b58bbd5d8d9f54d5f061f0a431
954,1867,4067147,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb3ac1fe1644ee154157f86953dbea96b46bb29ae,0x0c5edc508f605b1d17fe3d7aa2d9c1e9253190b58bbd5d8d9f54d5f061f0a431
951,0,4067147,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb3ac1fe1644ee154157f86953dbea96b46bb29ae,0x0c5edc508f605b1d17fe3d7aa2d9c1e9253190b58bbd5d8d9f54d5f061f0a431
952,0,4067147,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb3ac1fe1644ee154157f86953dbea96b46bb29ae,0x0c5edc508f605b1d17fe3d7aa2d9c1e9253190b58bbd5d8d9f54d5f061f0a431
953,0,4067147,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb3ac1fe1644ee154157f86953dbea96b46bb29ae,0x0c5edc508f605b1d17fe3d7aa2d9c1e9253190b58bbd5d8d9f54d5f061f0a431
955,8000,4067147,0x3b45fa50b1ebd386667957c204cf873dc3b28de7,0x779142656bb4349e9e2abbce49b65b189b916632,0xdd2e12a782b4b2498647e485ad44c477bba8c354341bee57dd7ccbefc407bd43
944,0,4067147,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb3ac1fe1644ee154157f86953dbea96b46bb29ae,0x0c5edc508f605b1d17fe3d7aa2d9c1e9253190b58bbd5d8d9f54d5f061f0a431
950,0,4067147,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb3ac1fe1644ee154157f86953dbea96b46bb29ae,0x0c5edc508f605b1d17fe3d7aa2d9c1e9253190b58bbd5d8d9f54d5f061f0a431
943,0,4067147,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb3ac1fe1644ee154157f86953dbea96b46bb29ae,0x0c5edc508f605b1d17fe3d7aa2d9c1e9253190b58bbd5d8d9f54d5f061f0a431
930,1149,4067147,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf2c674d6b22fea4ad638333541072e4af87bff31,0x9ca19634731d491ad1432fbdc08fed9acf02f4b432fcb3f3d389bb547b6bbca5
941,0,4067147,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb3ac1fe1644ee154157f86953dbea96b46bb29ae,0x0c5edc508f605b1d17fe3d7aa2d9c1e9253190b58bbd5d8d9f54d5f061f0a431
940,0,4067147,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb3ac1fe1644ee154157f86953dbea96b46bb29ae,0x0c5edc508f605b1d17fe3d7aa2d9c1e9253190b58bbd5d8d9f54d5f061f0a431
939,0,4067147,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb3ac1fe1644ee154157f86953dbea96b46bb29ae,0x0c5edc508f605b1d17fe3d7aa2d9c1e9253190b58bbd5d8d9f54d5f061f0a431
938,0,4067147,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb3ac1fe1644ee154157f86953dbea96b46bb29ae,0x0c5edc508f605b1d17fe3d7aa2d9c1e9253190b58bbd5d8d9f54d5f061f0a431
937,0,4067147,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb3ac1fe1644ee154157f86953dbea96b46bb29ae,0x0c5edc508f605b1d17fe3d7aa2d9c1e9253190b58bbd5d8d9f54d5f061f0a431
936,0,4067147,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb3ac1fe1644ee154157f86953dbea96b46bb29ae,0x0c5edc508f605b1d17fe3d7aa2d9c1e9253190b58bbd5d8d9f54d5f061f0a431
935,0,4067147,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb3ac1fe1644ee154157f86953dbea96b46bb29ae,0x0c5edc508f605b1d17fe3d7aa2d9c1e9253190b58bbd5d8d9f54d5f061f0a431
934,0,4067147,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb3ac1fe1644ee154157f86953dbea96b46bb29ae,0x0c5edc508f605b1d17fe3d7aa2d9c1e9253190b58bbd5d8d9f54d5f061f0a431
933,0,4067147,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb3ac1fe1644ee154157f86953dbea96b46bb29ae,0x0c5edc508f605b1d17fe3d7aa2d9c1e9253190b58bbd5d8d9f54d5f061f0a431
932,0,4067147,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb3ac1fe1644ee154157f86953dbea96b46bb29ae,0x0c5edc508f605b1d17fe3d7aa2d9c1e9253190b58bbd5d8d9f54d5f061f0a431
931,0,4067147,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb3ac1fe1644ee154157f86953dbea96b46bb29ae,0x0c5edc508f605b1d17fe3d7aa2d9c1e9253190b58bbd5d8d9f54d5f061f0a431
942,0,4067147,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb3ac1fe1644ee154157f86953dbea96b46bb29ae,0x0c5edc508f605b1d17fe3d7aa2d9c1e9253190b58bbd5d8d9f54d5f061f0a431
956,718,4067148,0x16a27d97b4e7f4c487cd186ad50d8dca701a39b3,0xb96ad293827c5d14d1b8f819f94effb98657d7ee,0x78553d4b75a532c2573cee1ca9025b391357dc404ea3ba5e0529782388897caa
957,1,4067148,0x692da4782d996dac7d66b5822f3c504f67da8493,0x155eaab69212aa18518e28318d1ec1e3e1b66ad3,0x9aca07f6c7f40256243d1b147a6ff3a67076858d6614c2a3fb663815a9aed24a
960,4000,4067150,0x228b5804e7539c4cc9bd9189eb55850914bc0564,0xe173b6100d726bef01a32402654595eaf2862c04,0x0a36067247e5c68153f99c965182a57597f5befec297a6cb70cf471accc1b0b0
959,166,4067150,0x018738951d48d959efc5442dffcc8bf5bcca9bb4,0xcca2f6ccd282e807d6eb972d053cd3ff3aa73789,0x0ea761b866160ca0f2fbb93ce39c69590e9821ff7a40f985114a88b7d9cdd16b
958,300,4067150,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x94a872d1667942a4e4382343300f56274083be3e,0x57d776b8abff5ca0ae5a9752fd76533b0ab0f599ae3f4f43d3057c481d02a7ac
988,0,4067153,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe31c664b085584eb039fa57c370e0e22e773b700,0x0a35fe213d63da250c538f6134a77e191730bd695da9213b09518dfc20c1788b
987,0,4067153,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe31c664b085584eb039fa57c370e0e22e773b700,0x0a35fe213d63da250c538f6134a77e191730bd695da9213b09518dfc20c1788b
986,0,4067153,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe31c664b085584eb039fa57c370e0e22e773b700,0x0a35fe213d63da250c538f6134a77e191730bd695da9213b09518dfc20c1788b
985,0,4067153,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe31c664b085584eb039fa57c370e0e22e773b700,0x0a35fe213d63da250c538f6134a77e191730bd695da9213b09518dfc20c1788b
984,0,4067153,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe31c664b085584eb039fa57c370e0e22e773b700,0x0a35fe213d63da250c538f6134a77e191730bd695da9213b09518dfc20c1788b
983,0,4067153,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe31c664b085584eb039fa57c370e0e22e773b700,0x0a35fe213d63da250c538f6134a77e191730bd695da9213b09518dfc20c1788b
982,0,4067153,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe31c664b085584eb039fa57c370e0e22e773b700,0x0a35fe213d63da250c538f6134a77e191730bd695da9213b09518dfc20c1788b
981,0,4067153,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe31c664b085584eb039fa57c370e0e22e773b700,0x0a35fe213d63da250c538f6134a77e191730bd695da9213b09518dfc20c1788b
980,0,4067153,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe31c664b085584eb039fa57c370e0e22e773b700,0x0a35fe213d63da250c538f6134a77e191730bd695da9213b09518dfc20c1788b
979,0,4067153,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe31c664b085584eb039fa57c370e0e22e773b700,0x0a35fe213d63da250c538f6134a77e191730bd695da9213b09518dfc20c1788b
989,5660,4067153,0xcc07d001c95e1fcab8f00f4bf80d1fdf6fea8e30,0x174443351e21d47ed9ab51517a301107d92ede64,0x1bd6d1380a5d658bef6fc74a002b922389546282fccd049e8c6eed42499ed646
978,0,4067153,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe31c664b085584eb039fa57c370e0e22e773b700,0x0a35fe213d63da250c538f6134a77e191730bd695da9213b09518dfc20c1788b
977,0,4067153,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe31c664b085584eb039fa57c370e0e22e773b700,0x0a35fe213d63da250c538f6134a77e191730bd695da9213b09518dfc20c1788b
976,0,4067153,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe31c664b085584eb039fa57c370e0e22e773b700,0x0a35fe213d63da250c538f6134a77e191730bd695da9213b09518dfc20c1788b
971,0,4067153,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe31c664b085584eb039fa57c370e0e22e773b700,0x0a35fe213d63da250c538f6134a77e191730bd695da9213b09518dfc20c1788b
974,0,4067153,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe31c664b085584eb039fa57c370e0e22e773b700,0x0a35fe213d63da250c538f6134a77e191730bd695da9213b09518dfc20c1788b
961,27757,4067153,0xc8ac61230b48d3be6756b55df94e964c7f344d2c,0x174443351e21d47ed9ab51517a301107d92ede64,0xa06c41727409c717fbdaa32d2dbcc83aa678be889bce6c1369e68a9ca315900e
975,0,4067153,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe31c664b085584eb039fa57c370e0e22e773b700,0x0a35fe213d63da250c538f6134a77e191730bd695da9213b09518dfc20c1788b
963,14054,4067153,0xe64f5246630eaff90292eab978cee8577c40633f,0xbab7f0a3bb0d6757467c5bbd3550d4bb42141d32,0xf0312127e5695ca005aa63fafad10dbf648081efb5828218085ae7df8f1a0e44
964,0,4067153,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe31c664b085584eb039fa57c370e0e22e773b700,0x0a35fe213d63da250c538f6134a77e191730bd695da9213b09518dfc20c1788b
965,0,4067153,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe31c664b085584eb039fa57c370e0e22e773b700,0x0a35fe213d63da250c538f6134a77e191730bd695da9213b09518dfc20c1788b
966,0,4067153,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe31c664b085584eb039fa57c370e0e22e773b700,0x0a35fe213d63da250c538f6134a77e191730bd695da9213b09518dfc20c1788b
962,1436,4067153,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9643aa6bb07abf7789eb4720d86ab397b4a2237,0xdaf0ddf8b71f45836d24eac8da6e387f2f2894e418bb3a59457dc69ab3cf23d4
