,data,blockNumber,from,to,transactionHash
900,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8f992c7e260715265233eba8966628225cd33a9,0x5ff60de13c542a77e1bbbab3dcf8b342157fb0976276a509da67228316169b30
898,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8f992c7e260715265233eba8966628225cd33a9,0x5ff60de13c542a77e1bbbab3dcf8b342157fb0976276a509da67228316169b30
897,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8f992c7e260715265233eba8966628225cd33a9,0x5ff60de13c542a77e1bbbab3dcf8b342157fb0976276a509da67228316169b30
896,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8f992c7e260715265233eba8966628225cd33a9,0x5ff60de13c542a77e1bbbab3dcf8b342157fb0976276a509da67228316169b30
894,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8f992c7e260715265233eba8966628225cd33a9,0x5ff60de13c542a77e1bbbab3dcf8b342157fb0976276a509da67228316169b30
915,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8f992c7e260715265233eba8966628225cd33a9,0x5ff60de13c542a77e1bbbab3dcf8b342157fb0976276a509da67228316169b30
904,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8f992c7e260715265233eba8966628225cd33a9,0x5ff60de13c542a77e1bbbab3dcf8b342157fb0976276a509da67228316169b30
916,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8f992c7e260715265233eba8966628225cd33a9,0x5ff60de13c542a77e1bbbab3dcf8b342157fb0976276a509da67228316169b30
937,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9fad7a730ba976ea8cbcf8fcd6e4c217386520a8,0xc1c79f8cad3ee99e2e3d15ab81c26c0a0e29b798ca8f542c50c98d6e4f4c0591
918,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8f992c7e260715265233eba8966628225cd33a9,0x5ff60de13c542a77e1bbbab3dcf8b342157fb0976276a509da67228316169b30
940,843,4102531,0x09cca7b49fee788c6e3a9cad068591bf577de052,0xd476e1fda2ae50c3b339f5e8c6c1d2e33bfef6ed,0xf6c28fe8c4cde82387264e9f655b8db3f60135ed969bc35351849a40651fe0e6
939,2409,4102531,0xeba75ec3a231aca7e867df4a4503220f5c063ceb,0x27d0a590cadfa79835b0b6c449abb5872f2fe7d0,0xd890fb99a076f732c7bd8927c8247ac834203194e1f2d8aa1a6b2dd8f872da93
938,843,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9fad7a730ba976ea8cbcf8fcd6e4c217386520a8,0xc1c79f8cad3ee99e2e3d15ab81c26c0a0e29b798ca8f542c50c98d6e4f4c0591
893,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8f992c7e260715265233eba8966628225cd33a9,0x5ff60de13c542a77e1bbbab3dcf8b342157fb0976276a509da67228316169b30
936,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9fad7a730ba976ea8cbcf8fcd6e4c217386520a8,0xc1c79f8cad3ee99e2e3d15ab81c26c0a0e29b798ca8f542c50c98d6e4f4c0591
935,257,4102531,0x40648dbee1a8167f62dbffec08cd2136c8173fe1,0x2504cf8fbc2007873ecf32ce06bb888736be0e46,0xb6941f1e0516dfb53e2f34cb1511babc4e8a0ff1b4d8f7ac1a7eba138aba894c
934,843,4102531,0xf7cf62c27fe575fbb224db69f6c88591db56606e,0x90e47edddeb8db939866393f8071fd6013cca29d,0xb599e5f59b33bbe6b21e8bf0af8450d6bc3bec8c1e3034a5fa00246e80b952df
933,108,4102531,0xd73368fb0544d949439763fcc2a2fff5bb4259f0,0xa5ee293c16132c3cbe14d58edfeebf8162a64154,0xb4f6f0207a46a98446abdc89fe7614d0e3627075e78f25d750946d15a2da0145
932,4818,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x78765c3c302b07109c58a29be3cf698d1f3f74c8,0x953b058e7adf99d845f63bc1f76346e4109624f71034629a846443fce0f78ef1
931,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x78765c3c302b07109c58a29be3cf698d1f3f74c8,0x953b058e7adf99d845f63bc1f76346e4109624f71034629a846443fce0f78ef1
917,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8f992c7e260715265233eba8966628225cd33a9,0x5ff60de13c542a77e1bbbab3dcf8b342157fb0976276a509da67228316169b30
930,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x78765c3c302b07109c58a29be3cf698d1f3f74c8,0x953b058e7adf99d845f63bc1f76346e4109624f71034629a846443fce0f78ef1
928,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x78765c3c302b07109c58a29be3cf698d1f3f74c8,0x953b058e7adf99d845f63bc1f76346e4109624f71034629a846443fce0f78ef1
927,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x78765c3c302b07109c58a29be3cf698d1f3f74c8,0x953b058e7adf99d845f63bc1f76346e4109624f71034629a846443fce0f78ef1
926,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x78765c3c302b07109c58a29be3cf698d1f3f74c8,0x953b058e7adf99d845f63bc1f76346e4109624f71034629a846443fce0f78ef1
925,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x78765c3c302b07109c58a29be3cf698d1f3f74c8,0x953b058e7adf99d845f63bc1f76346e4109624f71034629a846443fce0f78ef1
924,1,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x05220222a78a948ad82a77650abd45eb8e8a9e10,0x68fbfacdff45d87b55c9ffaa98a543e0e22bcab7567a728eec9800b57b1d6fe8
923,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x05220222a78a948ad82a77650abd45eb8e8a9e10,0x68fbfacdff45d87b55c9ffaa98a543e0e22bcab7567a728eec9800b57b1d6fe8
922,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x05220222a78a948ad82a77650abd45eb8e8a9e10,0x68fbfacdff45d87b55c9ffaa98a543e0e22bcab7567a728eec9800b57b1d6fe8
921,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x05220222a78a948ad82a77650abd45eb8e8a9e10,0x68fbfacdff45d87b55c9ffaa98a543e0e22bcab7567a728eec9800b57b1d6fe8
920,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x05220222a78a948ad82a77650abd45eb8e8a9e10,0x68fbfacdff45d87b55c9ffaa98a543e0e22bcab7567a728eec9800b57b1d6fe8
919,27,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8f992c7e260715265233eba8966628225cd33a9,0x5ff60de13c542a77e1bbbab3dcf8b342157fb0976276a509da67228316169b30
929,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x78765c3c302b07109c58a29be3cf698d1f3f74c8,0x953b058e7adf99d845f63bc1f76346e4109624f71034629a846443fce0f78ef1
892,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8f992c7e260715265233eba8966628225cd33a9,0x5ff60de13c542a77e1bbbab3dcf8b342157fb0976276a509da67228316169b30
899,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8f992c7e260715265233eba8966628225cd33a9,0x5ff60de13c542a77e1bbbab3dcf8b342157fb0976276a509da67228316169b30
890,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8f992c7e260715265233eba8966628225cd33a9,0x5ff60de13c542a77e1bbbab3dcf8b342157fb0976276a509da67228316169b30
863,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x370e970d67ccfdfb0137096025a7972ad68c4791,0xf0a215c4fa1d649671486eaea44bee554d273eae29b16107b37564b07f0fdfe4
862,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x370e970d67ccfdfb0137096025a7972ad68c4791,0xf0a215c4fa1d649671486eaea44bee554d273eae29b16107b37564b07f0fdfe4
861,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x370e970d67ccfdfb0137096025a7972ad68c4791,0xf0a215c4fa1d649671486eaea44bee554d273eae29b16107b37564b07f0fdfe4
860,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x370e970d67ccfdfb0137096025a7972ad68c4791,0xf0a215c4fa1d649671486eaea44bee554d273eae29b16107b37564b07f0fdfe4
859,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x370e970d67ccfdfb0137096025a7972ad68c4791,0xf0a215c4fa1d649671486eaea44bee554d273eae29b16107b37564b07f0fdfe4
858,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x370e970d67ccfdfb0137096025a7972ad68c4791,0xf0a215c4fa1d649671486eaea44bee554d273eae29b16107b37564b07f0fdfe4
857,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x370e970d67ccfdfb0137096025a7972ad68c4791,0xf0a215c4fa1d649671486eaea44bee554d273eae29b16107b37564b07f0fdfe4
856,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x370e970d67ccfdfb0137096025a7972ad68c4791,0xf0a215c4fa1d649671486eaea44bee554d273eae29b16107b37564b07f0fdfe4
855,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x370e970d67ccfdfb0137096025a7972ad68c4791,0xf0a215c4fa1d649671486eaea44bee554d273eae29b16107b37564b07f0fdfe4
854,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x370e970d67ccfdfb0137096025a7972ad68c4791,0xf0a215c4fa1d649671486eaea44bee554d273eae29b16107b37564b07f0fdfe4
853,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x370e970d67ccfdfb0137096025a7972ad68c4791,0xf0a215c4fa1d649671486eaea44bee554d273eae29b16107b37564b07f0fdfe4
851,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x370e970d67ccfdfb0137096025a7972ad68c4791,0xf0a215c4fa1d649671486eaea44bee554d273eae29b16107b37564b07f0fdfe4
850,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x370e970d67ccfdfb0137096025a7972ad68c4791,0xf0a215c4fa1d649671486eaea44bee554d273eae29b16107b37564b07f0fdfe4
849,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x370e970d67ccfdfb0137096025a7972ad68c4791,0xf0a215c4fa1d649671486eaea44bee554d273eae29b16107b37564b07f0fdfe4
848,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x370e970d67ccfdfb0137096025a7972ad68c4791,0xf0a215c4fa1d649671486eaea44bee554d273eae29b16107b37564b07f0fdfe4
847,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x370e970d67ccfdfb0137096025a7972ad68c4791,0xf0a215c4fa1d649671486eaea44bee554d273eae29b16107b37564b07f0fdfe4
846,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x370e970d67ccfdfb0137096025a7972ad68c4791,0xf0a215c4fa1d649671486eaea44bee554d273eae29b16107b37564b07f0fdfe4
845,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x370e970d67ccfdfb0137096025a7972ad68c4791,0xf0a215c4fa1d649671486eaea44bee554d273eae29b16107b37564b07f0fdfe4
844,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x370e970d67ccfdfb0137096025a7972ad68c4791,0xf0a215c4fa1d649671486eaea44bee554d273eae29b16107b37564b07f0fdfe4
843,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x370e970d67ccfdfb0137096025a7972ad68c4791,0xf0a215c4fa1d649671486eaea44bee554d273eae29b16107b37564b07f0fdfe4
891,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8f992c7e260715265233eba8966628225cd33a9,0x5ff60de13c542a77e1bbbab3dcf8b342157fb0976276a509da67228316169b30
864,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x370e970d67ccfdfb0137096025a7972ad68c4791,0xf0a215c4fa1d649671486eaea44bee554d273eae29b16107b37564b07f0fdfe4
865,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x370e970d67ccfdfb0137096025a7972ad68c4791,0xf0a215c4fa1d649671486eaea44bee554d273eae29b16107b37564b07f0fdfe4
852,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x370e970d67ccfdfb0137096025a7972ad68c4791,0xf0a215c4fa1d649671486eaea44bee554d273eae29b16107b37564b07f0fdfe4
867,360,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x370e970d67ccfdfb0137096025a7972ad68c4791,0xf0a215c4fa1d649671486eaea44bee554d273eae29b16107b37564b07f0fdfe4
889,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8f992c7e260715265233eba8966628225cd33a9,0x5ff60de13c542a77e1bbbab3dcf8b342157fb0976276a509da67228316169b30
866,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x370e970d67ccfdfb0137096025a7972ad68c4791,0xf0a215c4fa1d649671486eaea44bee554d273eae29b16107b37564b07f0fdfe4
888,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8f992c7e260715265233eba8966628225cd33a9,0x5ff60de13c542a77e1bbbab3dcf8b342157fb0976276a509da67228316169b30
887,3011,4102531,0x64fe1f1dffed1bd36e304eab2688dc31ec941f14,0x192206c7b38b0055e768d5749c8d6ac0ce263c19,0x5d2876add73934e6d79c6a89bf84568ae8ce1ff3eae63fa45c9d4960dbcb51da
886,60,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x475de0844943ad26fd13a1a80d1b0a7763bcb570,0x1a704a85744435670cf7ea9e772c8de597bb27261a379b5a6317a64a17a07717
885,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x475de0844943ad26fd13a1a80d1b0a7763bcb570,0x1a704a85744435670cf7ea9e772c8de597bb27261a379b5a6317a64a17a07717
883,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8887cf0485a9de7a16c4c0ebe69ad676a03b560,0x166be9135b4f3c7c176d1bd2c24cca854059596a35eeb14730a180b934ae0f48
882,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8887cf0485a9de7a16c4c0ebe69ad676a03b560,0x166be9135b4f3c7c176d1bd2c24cca854059596a35eeb14730a180b934ae0f48
881,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8887cf0485a9de7a16c4c0ebe69ad676a03b560,0x166be9135b4f3c7c176d1bd2c24cca854059596a35eeb14730a180b934ae0f48
880,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8887cf0485a9de7a16c4c0ebe69ad676a03b560,0x166be9135b4f3c7c176d1bd2c24cca854059596a35eeb14730a180b934ae0f48
879,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8887cf0485a9de7a16c4c0ebe69ad676a03b560,0x166be9135b4f3c7c176d1bd2c24cca854059596a35eeb14730a180b934ae0f48
884,127,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8887cf0485a9de7a16c4c0ebe69ad676a03b560,0x166be9135b4f3c7c176d1bd2c24cca854059596a35eeb14730a180b934ae0f48
871,7562,4102531,0xea1fbd4d10a0dacfd88c5b4c58fab8933e6b2bf7,0x38edb381b7383034b88dc0d9c795364e7de50f27,0x574c07287ce27a790418cae36daa79954e68852a2c2c160c9406258b93d0f301
877,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8887cf0485a9de7a16c4c0ebe69ad676a03b560,0x166be9135b4f3c7c176d1bd2c24cca854059596a35eeb14730a180b934ae0f48
876,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8887cf0485a9de7a16c4c0ebe69ad676a03b560,0x166be9135b4f3c7c176d1bd2c24cca854059596a35eeb14730a180b934ae0f48
875,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8887cf0485a9de7a16c4c0ebe69ad676a03b560,0x166be9135b4f3c7c176d1bd2c24cca854059596a35eeb14730a180b934ae0f48
874,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8887cf0485a9de7a16c4c0ebe69ad676a03b560,0x166be9135b4f3c7c176d1bd2c24cca854059596a35eeb14730a180b934ae0f48
873,1200,4102531,0xe6accd697958c089474a48fcf78eeff63a98b0a1,0x6fd2ecfb94ee42219fa0afe4eab9dd4029c526ff,0xb86e8a4c02d17a65c0275669f5198c41df52534080a80b17b6e1fbebd2b48a48
872,4818,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfc81d04cdd1ffa2366a09cd1be4ad33b63d3ad82,0xf56341f7a19d5ef6bc4186b970fb7c4834cd0471e1491448b596a80aba861d6f
868,20478,4102531,0x07dffa03747b84137fee599e3b67d9248308b9b5,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x3087b9b20ba8063fe1e8e9ac6184c44127ab2c79d2b4d4a5ec939482a565bcd0
870,240,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a0e0ce5d6573ed8454d3ec63775c5a4c6ea17dc,0x120b175e94be7ae72d6284963e71f4e447f5d3af9ef34190e640a01da31eee71
878,0,4102531,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8887cf0485a9de7a16c4c0ebe69ad676a03b560,0x166be9135b4f3c7c176d1bd2c24cca854059596a35eeb14730a180b934ae0f48
869,6022,4102531,0xee50fd83d227e8e78b1e5e36a61074431419a051,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x378d35482906978ec6afee37949d67e4fce5fc268b581b62803fdce111b7cdbb
979,0,4102532,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39dab45d93fd3e1406de1c284f4deb39beeae25a,0x66e1372c51d7dc467de7597235b57357368e4fcbaddaa2659607885291c96835
980,0,4102532,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39dab45d93fd3e1406de1c284f4deb39beeae25a,0x66e1372c51d7dc467de7597235b57357368e4fcbaddaa2659607885291c96835
972,0,4102532,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39dab45d93fd3e1406de1c284f4deb39beeae25a,0x66e1372c51d7dc467de7597235b57357368e4fcbaddaa2659607885291c96835
982,0,4102532,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39dab45d93fd3e1406de1c284f4deb39beeae25a,0x66e1372c51d7dc467de7597235b57357368e4fcbaddaa2659607885291c96835
981,0,4102532,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39dab45d93fd3e1406de1c284f4deb39beeae25a,0x66e1372c51d7dc467de7597235b57357368e4fcbaddaa2659607885291c96835
978,0,4102532,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39dab45d93fd3e1406de1c284f4deb39beeae25a,0x66e1372c51d7dc467de7597235b57357368e4fcbaddaa2659607885291c96835
974,0,4102532,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39dab45d93fd3e1406de1c284f4deb39beeae25a,0x66e1372c51d7dc467de7597235b57357368e4fcbaddaa2659607885291c96835
976,0,4102532,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39dab45d93fd3e1406de1c284f4deb39beeae25a,0x66e1372c51d7dc467de7597235b57357368e4fcbaddaa2659607885291c96835
975,0,4102532,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39dab45d93fd3e1406de1c284f4deb39beeae25a,0x66e1372c51d7dc467de7597235b57357368e4fcbaddaa2659607885291c96835
973,0,4102532,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39dab45d93fd3e1406de1c284f4deb39beeae25a,0x66e1372c51d7dc467de7597235b57357368e4fcbaddaa2659607885291c96835
983,0,4102532,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39dab45d93fd3e1406de1c284f4deb39beeae25a,0x66e1372c51d7dc467de7597235b57357368e4fcbaddaa2659607885291c96835
977,0,4102532,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39dab45d93fd3e1406de1c284f4deb39beeae25a,0x66e1372c51d7dc467de7597235b57357368e4fcbaddaa2659607885291c96835
984,0,4102532,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39dab45d93fd3e1406de1c284f4deb39beeae25a,0x66e1372c51d7dc467de7597235b57357368e4fcbaddaa2659607885291c96835
995,0,4102532,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb40154f53aad227c673adf954aa9962e444e5bf6,0xe8f521e0d5528a17e9a7f78b70d5a42457383b58161bcc7c830f5120870dff41
986,0,4102532,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39dab45d93fd3e1406de1c284f4deb39beeae25a,0x66e1372c51d7dc467de7597235b57357368e4fcbaddaa2659607885291c96835
987,0,4102532,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39dab45d93fd3e1406de1c284f4deb39beeae25a,0x66e1372c51d7dc467de7597235b57357368e4fcbaddaa2659607885291c96835
988,0,4102532,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39dab45d93fd3e1406de1c284f4deb39beeae25a,0x66e1372c51d7dc467de7597235b57357368e4fcbaddaa2659607885291c96835
989,0,4102532,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39dab45d93fd3e1406de1c284f4deb39beeae25a,0x66e1372c51d7dc467de7597235b57357368e4fcbaddaa2659607885291c96835
990,0,4102532,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39dab45d93fd3e1406de1c284f4deb39beeae25a,0x66e1372c51d7dc467de7597235b57357368e4fcbaddaa2659607885291c96835
991,119,4102532,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39dab45d93fd3e1406de1c284f4deb39beeae25a,0x66e1372c51d7dc467de7597235b57357368e4fcbaddaa2659607885291c96835
992,2409,4102532,0x788725fc5f62878c492930ac49ba1490150cce1b,0x3b87ef7caa67a9719637bb2121c14a8f2aae671d,0xb3ffcf7c5129b5c5c9e4ba78f91c296bfa30ffa110e33afa951c668d17c2a07c
993,0,4102532,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb40154f53aad227c673adf954aa9962e444e5bf6,0xe8f521e0d5528a17e9a7f78b70d5a42457383b58161bcc7c830f5120870dff41
994,0,4102532,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb40154f53aad227c673adf954aa9962e444e5bf6,0xe8f521e0d5528a17e9a7f78b70d5a42457383b58161bcc7c830f5120870dff41
996,0,4102532,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb40154f53aad227c673adf954aa9962e444e5bf6,0xe8f521e0d5528a17e9a7f78b70d5a42457383b58161bcc7c830f5120870dff41
997,0,4102532,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb40154f53aad227c673adf954aa9962e444e5bf6,0xe8f521e0d5528a17e9a7f78b70d5a42457383b58161bcc7c830f5120870dff41
971,0,4102532,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39dab45d93fd3e1406de1c284f4deb39beeae25a,0x66e1372c51d7dc467de7597235b57357368e4fcbaddaa2659607885291c96835
985,0,4102532,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39dab45d93fd3e1406de1c284f4deb39beeae25a,0x66e1372c51d7dc467de7597235b57357368e4fcbaddaa2659607885291c96835
970,0,4102532,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39dab45d93fd3e1406de1c284f4deb39beeae25a,0x66e1372c51d7dc467de7597235b57357368e4fcbaddaa2659607885291c96835
945,12046,4102532,0x5a535b753c46e523ca1ce85ee6824d1da3f4e00b,0x174443351e21d47ed9ab51517a301107d92ede64,0x3249c1104902142cac50c6481da4e7aabf7b22dde57a4ae3d6538a10cf6c66ae
968,0,4102532,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39dab45d93fd3e1406de1c284f4deb39beeae25a,0x66e1372c51d7dc467de7597235b57357368e4fcbaddaa2659607885291c96835
998,0,4102532,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb40154f53aad227c673adf954aa9962e444e5bf6,0xe8f521e0d5528a17e9a7f78b70d5a42457383b58161bcc7c830f5120870dff41
941,35920,4102532,0x2657c6576b06d1db2f356920bd23ea695ec82b07,0x5769e9478561521dcc7ef8322a52ac5d3db1e092,0x958a98cdca17edf9db93b23991fa74f60686bad8fdf3cd9039df0f930b44ec4b
942,38000,4102532,0x722ea5201e3fd8ffd1cff2319db3fe58d9382462,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x38cf5fc4711c732d8dcb9642b79f77853b5f6007babadce9f654431178a1785f
943,603,4102532,0x01fccf77b089207535587c9da2d322dc5ba6edca,0x174443351e21d47ed9ab51517a301107d92ede64,0x0090a650407e6a52f001a48d0b071eb7723db6d519f071f972cfd60a1af23157
944,3349,4102532,0x4bab486c5eb7d219a51a80d6c908ed539f9629eb,0x174443351e21d47ed9ab51517a301107d92ede64,0xebc84cb9b9b25e126cb651e52c03a5587d1ee3684d89c88db8abbfb81152f88b
946,1004,4102532,0x63750b688f0949da92adcc2358105184a43ab560,0x174443351e21d47ed9ab51517a301107d92ede64,0x8df20b28e8b854cf2b5824bf868126a41e666f9d977809257342e3b938a2947b
947,373,4102532,0x9643859346b511f44b026ad09a5cf345b83d5038,0x174443351e21d47ed9ab51517a301107d92ede64,0xc0fa244363da8a7c48ea8e96da8f464afe2c7b88377a8bb270205217c6bd5ba1
948,2403,4102532,0xb392e4f71fd47e61fdb882e877f3814309f30b66,0x174443351e21d47ed9ab51517a301107d92ede64,0x7fdacdcc878526c9963ba173ac30d7a134575bb6c039267e6afb81110067e11d
949,585,4102532,0xc107c7c65234553dd4bd0f78f9976052b152ad15,0x174443351e21d47ed9ab51517a301107d92ede64,0x9863c79fc69a18ca284a2d75c5da14c014ee20edf0a44f544abb166e4dcba084
950,3903,4102532,0xcf9d50e02ee84c77c59547cc7c43898acc9e01f8,0x174443351e21d47ed9ab51517a301107d92ede64,0x90af1c91057912780e88d11d831cf50cc8a47638a072f8cfa6a87f80d34da89c
951,5378,4102532,0xe20166ec8d8fa97ba87c45f2e95be1356fd57f36,0x174443351e21d47ed9ab51517a301107d92ede64,0x8d32c084d3581dc7553532906f86a95f39dc1099d7738adcb904fe59ffb688f9
952,15000,4102532,0xf7ecad73b40ed091f207ab2ab6f4e75c6a179e5c,0x174443351e21d47ed9ab51517a301107d92ede64,0x2b14269a27399230b8532a0d2c6c258f320e71f6aecceb7340016e3615925558
