,data,blockNumber,from,to,transactionHash
872,0,3982134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7716071e13c7d931a8824dee7d2f5f5bdae52c6,0xaba4d2fac06e6890a8daa1def0a5d3302941d27c6240038058a406d05ea66281
875,0,3982134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7716071e13c7d931a8824dee7d2f5f5bdae52c6,0xaba4d2fac06e6890a8daa1def0a5d3302941d27c6240038058a406d05ea66281
874,0,3982134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7716071e13c7d931a8824dee7d2f5f5bdae52c6,0xaba4d2fac06e6890a8daa1def0a5d3302941d27c6240038058a406d05ea66281
876,79,3982134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7716071e13c7d931a8824dee7d2f5f5bdae52c6,0xaba4d2fac06e6890a8daa1def0a5d3302941d27c6240038058a406d05ea66281
873,0,3982134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7716071e13c7d931a8824dee7d2f5f5bdae52c6,0xaba4d2fac06e6890a8daa1def0a5d3302941d27c6240038058a406d05ea66281
871,0,3982134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb7716071e13c7d931a8824dee7d2f5f5bdae52c6,0xaba4d2fac06e6890a8daa1def0a5d3302941d27c6240038058a406d05ea66281
866,0,3982134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x30a3f7b687b709e40cde215256462b86205b6dde,0x489830bb13cf9a2c7572007ee863692bd348eb7304e5543836529340e15ddf2d
869,47,3982134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x30a3f7b687b709e40cde215256462b86205b6dde,0x489830bb13cf9a2c7572007ee863692bd348eb7304e5543836529340e15ddf2d
868,0,3982134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x30a3f7b687b709e40cde215256462b86205b6dde,0x489830bb13cf9a2c7572007ee863692bd348eb7304e5543836529340e15ddf2d
867,0,3982134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x30a3f7b687b709e40cde215256462b86205b6dde,0x489830bb13cf9a2c7572007ee863692bd348eb7304e5543836529340e15ddf2d
865,0,3982134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x30a3f7b687b709e40cde215256462b86205b6dde,0x489830bb13cf9a2c7572007ee863692bd348eb7304e5543836529340e15ddf2d
864,0,3982134,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x30a3f7b687b709e40cde215256462b86205b6dde,0x489830bb13cf9a2c7572007ee863692bd348eb7304e5543836529340e15ddf2d
870,2,3982134,0x1afd4a16a663f770d61e8e34ccfb77931d60ed75,0x150b3db55be3ef3b5a882c1aed68b91d1271fe44,0xaa588dee64d039b5e0809a0e3f2433c8bc76372fe489b704680f566c03e0bb1e
899,800,3982136,0x309f2821e39552803bc4df2482d73b094c8ac903,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xea764773bf24f2253c4998bddb7435f15ea2d6f79f5c38a2bc735b3627da5e62
900,791,3982136,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcac1e73c5f1c4bc4acbdb033a26968423c61fcb9,0xebf1787cefb7eeeb41d6af03f2f832c138f6886ce70992002b563f06534876ba
901,0,3982136,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c14cb568d9c1603598db292ffa4e27aadb86c3f,0x881c1289c48c7b2b7756d4ef7adb2bbfa9a73e5fdbe10ce8eb544445878da563
902,0,3982136,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c14cb568d9c1603598db292ffa4e27aadb86c3f,0x881c1289c48c7b2b7756d4ef7adb2bbfa9a73e5fdbe10ce8eb544445878da563
903,0,3982136,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c14cb568d9c1603598db292ffa4e27aadb86c3f,0x881c1289c48c7b2b7756d4ef7adb2bbfa9a73e5fdbe10ce8eb544445878da563
904,395,3982136,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c14cb568d9c1603598db292ffa4e27aadb86c3f,0x881c1289c48c7b2b7756d4ef7adb2bbfa9a73e5fdbe10ce8eb544445878da563
905,4293,3982136,0x000dc4e30403fb38c94b32c07f1afd5faaefa445,0x9e79c8f04bdab36efaa77a382db0e5d679060805,0xa5f733f0b1fe9347931ad18aedf4d958bbed3caba775a9c82ef161220c8ddf0a
906,79,3982136,0x3f10506c6a45cffb17b1ece6844d89190f1e78e0,0xf574efcc45fc1207ed875c0479b0521ea96695b9,0x058c417c40e456a50ddd51c9d0e487368a4ef0820e1ea54a043ed3016328ee60
909,9,3982136,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x69c864f1a89b824008d63b4705a6a3ded924a152,0x8a617d418473153dab258df213b5607f5a2c7defeff4f95f0280e0b4354a35ab
908,282,3982136,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb94b5ce9fade1c8c3464ccd09d77c5eb7aa0872b,0x8c872a6188bbc72b1a8ec91b10c50f780ef69a8bb7b9813a3c05b82e754ca419
898,4628,3982136,0x2774f5ee243e7750dbfaae61726390616fef1096,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd061833bca99532ee3b8f8dc0ccc97d5559d22dca07e5c6080e0022bf0653fcd
910,3999,3982136,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf483348b1326136631d1403281c07db816f2c561,0xbedaf5822cc88a3a96992d6847f6fddc5c26658a5a3c4fe3f80dcfc02ba26543
911,1918,3982136,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0887bce5b0a18dfd6ed29a37fea6d8e9738694f9,0xae36c276b1715f7f64b7572e80b034531bda6281cb0d498ef7d11ec54fa6b2f4
912,499,3982136,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc24f8f38bec0a0f60046b93a33083905fdd1d815,0x9705d9eb8ea27acf0692d435fad5d39f5209b4a1bb35140a04beaf3e9d03d8ab
913,9,3982136,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x37bd44529fe7063bcae349047955cf4b5b336ec9,0x412de46204172c09dad309c2c5a90c57394fae197e34ef986bee8f8753b58fa7
914,219,3982136,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x26e9bdf2cf6157111a06540d11ad421e55d99260,0x5d212e367487300de74475e1e8d2b6436a45df98b9df7428aebd6e4954fb80bb
907,99,3982136,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xeed72b0c5c3a439194b6fffe8aa6e41d373e1fcf,0x439a02797c8c94a72bf7457d0409721de08d87f2e48fde06d2c70b39568ff215
896,11,3982136,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd7691e161da3f4330f1dfa2a2943879cc9c2f332,0xa01c95a2def5a5a0055980380366c724d46f3e874bc0abcc8bb8ce0c9179a2ec
897,4909,3982136,0x000ca7952eb41abe0f41383f8278543efd18c45b,0x2b9a3d370b94e3b4f2671ea5f96f169b84a16955,0xa372629abe5c6114c87d6b8b5fc34a743bc79ab317a007d7a2866678abf51033
894,0,3982136,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23e03512f6187885dc778093712e35eadf6c0f45,0x950ab2aae8480c3d561f5c1c8cd2a3f424cc3ed8ffe377803d2b2e3643aaf1ab
877,395,3982136,0xf8ac3740622308414a41619af0648328f69b6fc0,0xf9c3ddef278e0d42a289670e1cd4c8789acc2e17,0x731db36f176bceb7620e7017d0aff6c96c4526b6dcab19214792ef7d63d590f4
878,0,3982136,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x897f1c27c8d5a079c20a54924201cbfd1e12b9e3,0xec286d51685eb8638f9d876efcdda88d46ce50063e70fe0a649aa89df12f6ea2
879,0,3982136,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x897f1c27c8d5a079c20a54924201cbfd1e12b9e3,0xec286d51685eb8638f9d876efcdda88d46ce50063e70fe0a649aa89df12f6ea2
880,0,3982136,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x897f1c27c8d5a079c20a54924201cbfd1e12b9e3,0xec286d51685eb8638f9d876efcdda88d46ce50063e70fe0a649aa89df12f6ea2
895,401,3982136,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23e03512f6187885dc778093712e35eadf6c0f45,0x950ab2aae8480c3d561f5c1c8cd2a3f424cc3ed8ffe377803d2b2e3643aaf1ab
882,158,3982136,0x34be4a3b81e1145d57128e17298f5b67c93fad27,0x9c5fb268530858771dedc9edfb94c98715a2ac6a,0x2ae1733f457afea293e909f60aea8b32c630ff8e0d36b2a458e27e0c7e1b5674
883,0,3982136,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc84df4cf2dc2f818925a0cc7a14b1a19edd5e2b6,0x90d8e1c34579cd39c681525c55ca8b0197e7a207c6e29902fce4c98868507fdf
884,0,3982136,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc84df4cf2dc2f818925a0cc7a14b1a19edd5e2b6,0x90d8e1c34579cd39c681525c55ca8b0197e7a207c6e29902fce4c98868507fdf
885,0,3982136,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc84df4cf2dc2f818925a0cc7a14b1a19edd5e2b6,0x90d8e1c34579cd39c681525c55ca8b0197e7a207c6e29902fce4c98868507fdf
881,118,3982136,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x897f1c27c8d5a079c20a54924201cbfd1e12b9e3,0xec286d51685eb8638f9d876efcdda88d46ce50063e70fe0a649aa89df12f6ea2
887,0,3982136,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc84df4cf2dc2f818925a0cc7a14b1a19edd5e2b6,0x90d8e1c34579cd39c681525c55ca8b0197e7a207c6e29902fce4c98868507fdf
888,0,3982136,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc84df4cf2dc2f818925a0cc7a14b1a19edd5e2b6,0x90d8e1c34579cd39c681525c55ca8b0197e7a207c6e29902fce4c98868507fdf
889,4749,3982136,0xb75c8a1a44f4a8788042d34ca105baf9251be2b5,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x94414736b290e2c41912a4e1b3481c6716a34479f3258089122f1f4245a623f2
890,0,3982136,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23e03512f6187885dc778093712e35eadf6c0f45,0x950ab2aae8480c3d561f5c1c8cd2a3f424cc3ed8ffe377803d2b2e3643aaf1ab
891,0,3982136,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23e03512f6187885dc778093712e35eadf6c0f45,0x950ab2aae8480c3d561f5c1c8cd2a3f424cc3ed8ffe377803d2b2e3643aaf1ab
892,0,3982136,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23e03512f6187885dc778093712e35eadf6c0f45,0x950ab2aae8480c3d561f5c1c8cd2a3f424cc3ed8ffe377803d2b2e3643aaf1ab
893,0,3982136,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23e03512f6187885dc778093712e35eadf6c0f45,0x950ab2aae8480c3d561f5c1c8cd2a3f424cc3ed8ffe377803d2b2e3643aaf1ab
886,0,3982136,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc84df4cf2dc2f818925a0cc7a14b1a19edd5e2b6,0x90d8e1c34579cd39c681525c55ca8b0197e7a207c6e29902fce4c98868507fdf
927,0,3982137,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x100a2dbe971510ff4c74e49268ff5df8f0be4592,0x876d989f771a87cc3fa1a8bdcd6b36932fcd2af591ecf2b1a3e461cd7360406a
928,0,3982137,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x100a2dbe971510ff4c74e49268ff5df8f0be4592,0x876d989f771a87cc3fa1a8bdcd6b36932fcd2af591ecf2b1a3e461cd7360406a
929,0,3982137,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x100a2dbe971510ff4c74e49268ff5df8f0be4592,0x876d989f771a87cc3fa1a8bdcd6b36932fcd2af591ecf2b1a3e461cd7360406a
930,767,3982137,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x100a2dbe971510ff4c74e49268ff5df8f0be4592,0x876d989f771a87cc3fa1a8bdcd6b36932fcd2af591ecf2b1a3e461cd7360406a
934,121,3982137,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x526a7fc81abf3b816482dd54b91ab99496c564da,0xde482bdb8eb097cb4bff2820ebe52549a28c09d6116e01b93bd6deeb5769ce90
932,0,3982137,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x100a2dbe971510ff4c74e49268ff5df8f0be4592,0x876d989f771a87cc3fa1a8bdcd6b36932fcd2af591ecf2b1a3e461cd7360406a
933,14863,3982137,0x9a3183c340a3249c0317a6b6c6923eb1a3388b5b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xda3d0b023cdaca76a973b2254ca05640cc4860702e579c0cdf92bb9438c7d37e
926,118,3982137,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x08759ed795797f512ade4ebf433c86f6bd56d436,0x4217ac06678dd801925b4c14f3158532cbb90187522b314f76ba7db1e7a06c48
931,0,3982137,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x100a2dbe971510ff4c74e49268ff5df8f0be4592,0x876d989f771a87cc3fa1a8bdcd6b36932fcd2af591ecf2b1a3e461cd7360406a
925,31,3982137,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc0252219e10fc900c2373b086921340c1b7692f7,0x23c851bb51e9f84608c7c58aa1baad26921c06f285aed44f55eb3363085eebb0
935,390,3982137,0xe420831bcbd7c707539db4092bd61c52a91984d2,0x9efd609742f39ad1fb270f698f1761105dc92e5c,0x0088ac1f1402c443fed07cac14a076605c7ca5e41ee0a17f035c8c124b3a0edb
923,0,3982137,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc0252219e10fc900c2373b086921340c1b7692f7,0x23c851bb51e9f84608c7c58aa1baad26921c06f285aed44f55eb3363085eebb0
922,0,3982137,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc0252219e10fc900c2373b086921340c1b7692f7,0x23c851bb51e9f84608c7c58aa1baad26921c06f285aed44f55eb3363085eebb0
921,0,3982137,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc0252219e10fc900c2373b086921340c1b7692f7,0x23c851bb51e9f84608c7c58aa1baad26921c06f285aed44f55eb3363085eebb0
920,237,3982137,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x50550b1b3e63035a891b62babbb0255d140e597a,0x03338b5c3c6abafccb68bcf9c7e093dd93975198c9fc3e289af4ef26f821e4f1
919,0,3982137,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x50550b1b3e63035a891b62babbb0255d140e597a,0x03338b5c3c6abafccb68bcf9c7e093dd93975198c9fc3e289af4ef26f821e4f1
918,0,3982137,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x50550b1b3e63035a891b62babbb0255d140e597a,0x03338b5c3c6abafccb68bcf9c7e093dd93975198c9fc3e289af4ef26f821e4f1
917,0,3982137,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x50550b1b3e63035a891b62babbb0255d140e597a,0x03338b5c3c6abafccb68bcf9c7e093dd93975198c9fc3e289af4ef26f821e4f1
916,0,3982137,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x50550b1b3e63035a891b62babbb0255d140e597a,0x03338b5c3c6abafccb68bcf9c7e093dd93975198c9fc3e289af4ef26f821e4f1
915,0,3982137,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x50550b1b3e63035a891b62babbb0255d140e597a,0x03338b5c3c6abafccb68bcf9c7e093dd93975198c9fc3e289af4ef26f821e4f1
924,0,3982137,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc0252219e10fc900c2373b086921340c1b7692f7,0x23c851bb51e9f84608c7c58aa1baad26921c06f285aed44f55eb3363085eebb0
937,7,3982138,0x098596b32ba8808b243d697c42fcc0868993a6eb,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x08079de9f65e64b14f7553e191abc0ebb3e4c516b04abc5d61c4a575c2e66bfd
936,586,3982138,0x692da4782d996dac7d66b5822f3c504f67da8493,0x3f7e925c586027f24f968f50fd7dc1ea0125f75a,0xf1f7f1b653b69eea2a607b4e72e6e7ed2799b772de2590ffa3a775b6dcad7c17
938,233,3982139,0x9ac1d4818d25d0e7b3223798f05a054d70e9cdd5,0x5e575279bf9f4acf0a130c186861454247394c06,0x4878b5498b8debbe880005435801facefa42ce3846bb8fe85c61d7728d0062d1
939,4157,3982140,0xea560fc1e2056ab107597f8c359808927f699067,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8cb06e67add0b1f7c2787513b889a023087c6aab76c940e8ff5a6eeb33e3c3bd
940,152974,3982141,0x94620c304e67cc4711dbdd7ce57b716fa85c6f87,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd64c0883d4f06338ade2f035bd03518386814b3367dfa71fd657e4d27477a580
941,31,3982141,0x2b110fdc4c05a3fde522114639ede6d14e19575b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xee6d61329522f6237d3f0627ce8966fa3ae233388d4eaf52934b534acb799292
942,200,3982141,0xae070a703d69c50bca98d9aa62f3ef05a2fbbcd8,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x7bdbdf3d989bcc678a24e547925791b7c9f6129a614572a64196ddea0b966cde
952,3929,3982142,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0xa712005ce969c441d3411d4b014aad1b7607ae3f9468892a3b0414c6e38f7d4d
953,474,3982142,0xb3d68a9ddd2f64d062a540ad897008bcd1d131c3,0x174443351e21d47ed9ab51517a301107d92ede64,0x75594a63c17c8e925ffed2ebe277fef7e6de0f0155b601aa64511c54fdb4382a
951,5351,3982142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f4d19f8a8d05012c44faf59141637b8db3427fc,0xc3c4b70fd5587c99796f9e7f5621551226010058aa6240eb2ba39703e6c0288c
950,79,3982142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4a9ccaf25abc53b9d2b10446fc8a9da3f1a86942,0x71c26e2e23cbf8b24611c8045fceeb13094ba3ed0c1d2dbc8f0c5f0884cb3dd4
949,2221,3982142,0x5555cbbea7f51a9a285fe09661d12eda112288b7,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x4a5187c98c01deab8560258b35b23610fb6cb60ff90b14ee91a809af81e75555
944,79,3982142,0x5df6ecd7ec5449a08fff7ba02844ff890cb2934b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6275bd3aa0be3fc05b15af3a71172c9f5b40ea49f54e68a1a4954413ae28835a
947,912,3982142,0x6a4bab3ab426b32a90c353ae450a1d9712d67d64,0xed8d1c2d36c84d4bbd7e6f3fbcdf378a0988af54,0x283fb2b53e2e96ba357a9ec3de2d5fcad6f1ac1d8fe680a06987e4a9e155711c
946,339,3982142,0x1d78b356c29d1fc95fffef29569a1af619f59f90,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x24b5aef1d3185387ae51ccb516a27bfd6ca429a99efb293a993c9bd1d6c010c0
945,10,3982142,0x3f6eb85a83d40c1c72cf03e87e0b8d99429e698d,0x174443351e21d47ed9ab51517a301107d92ede64,0x45db411dc02b91aaaa2d3c3f08ebc68994c191b5e97ddab3c25ab6c457d5d479
943,12,3982142,0x2a828fc6a149a5434ca83d8f83ee90e90e7927e4,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x181533eb2856eb9287a263df1a7bb4d9de6f644ed83a9f31e4adbd31c8546d62
948,237,3982142,0x6d2f65c84fd608ff72e8cef5dab1675963c1cc0f,0xfd7e8e772d138cb46648495f7bedf05169c23f24,0x2c397f2a94111e76fe17a2206b2ebc8d2e3173b227313eb6ca4cf8418f4baf97
974,364,3982143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc1c302d21ec3d98a294b8e1413bf704ed415a6b6,0xc8dc5897800608d8c710eda8373fc38b13b696e002370f891418438a932d48d4
973,0,3982143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc1c302d21ec3d98a294b8e1413bf704ed415a6b6,0xc8dc5897800608d8c710eda8373fc38b13b696e002370f891418438a932d48d4
972,0,3982143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc1c302d21ec3d98a294b8e1413bf704ed415a6b6,0xc8dc5897800608d8c710eda8373fc38b13b696e002370f891418438a932d48d4
971,0,3982143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc1c302d21ec3d98a294b8e1413bf704ed415a6b6,0xc8dc5897800608d8c710eda8373fc38b13b696e002370f891418438a932d48d4
970,816,3982143,0xc4cb12e13560f933776d9904b4cce6f69e3ec001,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd526f4aec2794065a118b603ef7ab8d34dd611ce7f421bed0ec5d4a6e37b0d0b
969,19751,3982143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e7e1148fad8bcdab53b44886659428df34be074,0x4e663c578ea1cd917df159fc8b49274497f37e99c516a95692cabcafe430dc14
968,0,3982143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e7e1148fad8bcdab53b44886659428df34be074,0x4e663c578ea1cd917df159fc8b49274497f37e99c516a95692cabcafe430dc14
967,0,3982143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e7e1148fad8bcdab53b44886659428df34be074,0x4e663c578ea1cd917df159fc8b49274497f37e99c516a95692cabcafe430dc14
966,0,3982143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e7e1148fad8bcdab53b44886659428df34be074,0x4e663c578ea1cd917df159fc8b49274497f37e99c516a95692cabcafe430dc14
965,0,3982143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e7e1148fad8bcdab53b44886659428df34be074,0x4e663c578ea1cd917df159fc8b49274497f37e99c516a95692cabcafe430dc14
962,496,3982143,0xd0bded1122aadb48c838bbedd1e328d1b0784335,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x05784caabab9aca9947c3c9abefa764975db01e38e8d149f46ac894b0db4753f
963,158,3982143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x810d71d2693759b65127491a56352f68497f0bfb,0x38186853191804d438768d7fff2dfd4592a8cc981735357dd8d7122e5afc68d7
964,2,3982143,0x15aa9249ed1a1073a8d960e3fc5a76a7b4dc0313,0xbf18f40e8072c0c4906b973cb9a61b489225677b,0x4d9d4a1aafa2d11403730a43699bfb4973ca699b41e86189cdecbfd10334a751
955,0,3982143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x014321d9ec293707d3bf5d8705044ee1b120a884,0x7a63c9d79c1a3e46f527b597ec2958bc93ea476ed7b18cf194b8faccc3f5487b
956,0,3982143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x014321d9ec293707d3bf5d8705044ee1b120a884,0x7a63c9d79c1a3e46f527b597ec2958bc93ea476ed7b18cf194b8faccc3f5487b
957,0,3982143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x014321d9ec293707d3bf5d8705044ee1b120a884,0x7a63c9d79c1a3e46f527b597ec2958bc93ea476ed7b18cf194b8faccc3f5487b
954,0,3982143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x014321d9ec293707d3bf5d8705044ee1b120a884,0x7a63c9d79c1a3e46f527b597ec2958bc93ea476ed7b18cf194b8faccc3f5487b
959,6244,3982143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x014321d9ec293707d3bf5d8705044ee1b120a884,0x7a63c9d79c1a3e46f527b597ec2958bc93ea476ed7b18cf194b8faccc3f5487b
960,8,3982143,0xe08fa0d246a477a87c826552ca9df6b8d950c490,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb036334e6d10e19dc9fc047ccc38e1a2f0fa7a91cc19b20c876228ef04a13d16
961,11874,3982143,0x6f9a20b023be56275cb6d499bd00bf6479b4f59b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x69b5c723106e4e913bd0edebdc08e6581285fdc7806d6c574971f0d196935b8c
958,0,3982143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x014321d9ec293707d3bf5d8705044ee1b120a884,0x7a63c9d79c1a3e46f527b597ec2958bc93ea476ed7b18cf194b8faccc3f5487b
980,184,3982144,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x54638403c838cd34aedd2a94b080bba5f77e55d9,0xd5b42134ad344988a7c9d23056a419a160ffd7a34904b68cacb7a54de7b0743a
975,3168,3982144,0x7f7243e9c4c99628eee4df7343de6612c9430aeb,0xd0dc0abfc87706b0bcb02158ca42cbd4a21312a7,0xa4613704a9bbbefac089829cad523fb06792698eb9289dc8afacd0dd091179e1
976,0,3982144,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x54638403c838cd34aedd2a94b080bba5f77e55d9,0xd5b42134ad344988a7c9d23056a419a160ffd7a34904b68cacb7a54de7b0743a
977,0,3982144,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x54638403c838cd34aedd2a94b080bba5f77e55d9,0xd5b42134ad344988a7c9d23056a419a160ffd7a34904b68cacb7a54de7b0743a
978,0,3982144,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x54638403c838cd34aedd2a94b080bba5f77e55d9,0xd5b42134ad344988a7c9d23056a419a160ffd7a34904b68cacb7a54de7b0743a
979,0,3982144,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x54638403c838cd34aedd2a94b080bba5f77e55d9,0xd5b42134ad344988a7c9d23056a419a160ffd7a34904b68cacb7a54de7b0743a
981,0,3982144,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x54638403c838cd34aedd2a94b080bba5f77e55d9,0xd5b42134ad344988a7c9d23056a419a160ffd7a34904b68cacb7a54de7b0743a
988,2374,3982145,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x983bf398e1c7ec0f052dd115ffddd78c6c71c37a,0xce64c20d4a23380ddbb58714446caeb5ffd8ebb924a478a3d4dc8115dca26b2b
987,0,3982145,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x983bf398e1c7ec0f052dd115ffddd78c6c71c37a,0xce64c20d4a23380ddbb58714446caeb5ffd8ebb924a478a3d4dc8115dca26b2b
986,0,3982145,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x983bf398e1c7ec0f052dd115ffddd78c6c71c37a,0xce64c20d4a23380ddbb58714446caeb5ffd8ebb924a478a3d4dc8115dca26b2b
982,100,3982145,0x606aafd56bd98e957db28e9294996af4f028bb4a,0x9c5af824873e2bef67f46a43003f272de9888c5e,0x79a49b56c6b31e5fbdc9c61db686c19c59b3cada98ba895a63595bf5c265b97b
984,0,3982145,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x983bf398e1c7ec0f052dd115ffddd78c6c71c37a,0xce64c20d4a23380ddbb58714446caeb5ffd8ebb924a478a3d4dc8115dca26b2b
