,data,blockNumber,from,to,transactionHash
853,249,4084941,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2553708ad526082d38b90dc6b61f97c6817c8e84,0x118953db0fdc0484eb6bea20cf097768c4924c8b9e42aace8a3767db83891c32
860,190,4084941,0x683a13465dc6aae0ef4e92e5e1763dc66c2bb1ba,0x0a072b080e4a954c1299f2face7bbed184cf4fd0,0x70e746e55c53760e22c5c32ea371a7f5377e0ca77ffa6e4af6cba7c712a8ca03
881,209,4084942,0x0db083659dd242b820c717eedadabfd351cd1181,0x43e781b1e2f21151855c91ac7a8712dd5b58a008,0x03ac1cc54c939174667ba79a2a67a3048d3cb15a4ef0563df7a851540c13dd26
880,217463,4084942,0x1f219da76884839716e199a20daf92e39eed346a,0xf51803171191455dee461defa1ad2fc67b2e8111,0xc3f2673ffaa48c8e3a1bf2559397035ecb89faa9ed6134a275d6a6a94c7bdfe5
879,4597,4084942,0xbb0b1e594c4caf2a247503f10d439160e57fcfe0,0xf51803171191455dee461defa1ad2fc67b2e8111,0xc372e4f2e6a697a208ce20be39feca7e92075861e0b4bb43fdd2f8be35e9b356
878,6478,4084942,0xee07ec52c156f0cab263ddd6541039effe9e1d91,0xf51803171191455dee461defa1ad2fc67b2e8111,0x98b1c4004c7c7faccf2492e4cccafaaee5560b1cd6b0920e1413f2754f35ed97
877,1999,4084942,0x948379b4d99887e545ab5478e246535a6704542b,0xf51803171191455dee461defa1ad2fc67b2e8111,0xa7ca4126a87e378b3f0c5bec78d75acacdb1710f1d7a67382c6c354739ee5255
875,450,4084942,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd6c655b7222aa040ba650e99ba286f3f1e02cdcd,0xef8443d8bbb14db5f62b350fd6ce3a424ef3dfc18beb7c36b2d1182631398a6f
876,277,4084942,0x3f04b59e62efa2ddb385650e93ceb3596f059285,0xf4f05d95a08226efa06c4ae6b1f08082536ea749,0x77781df1fbc38ac13e57aecfb31e56dcafe665159f3622b25f1bade83184d02b
873,600,4084942,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x74268ab0d8dec96bc7dc1c803a12bd403a6de9c0,0xd3f531829f727cf5a78a0fba5303f5e3589377e4b56218fe290e9a1d53089091
872,1000,4084942,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x31f4e368704f248a60ca7af6002f549f55389b54,0x2068ef17f51f781effa0dbc32c29e4ee83b102ebe4a0bd50f883a5a65e48784d
871,254,4084942,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdf851d9366e6897a05a0604a02c5095f61dabde4,0xa86f2d3ac46a2794a58574c2fe3cb56d3f7039668c6cd84aaa36d3c1bbc3c829
870,1998,4084942,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x478e58c39008a4df2faa23f64012988cd10a699f,0xf46e4217076aa84e1defe67e614fd06ca41a01b87b9266fdf80a8b80438b1b3f
869,5333,4084942,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6951c87a9bb2166440dace7f47c1f2c47e300ebb,0xc77c004e62a57337323fa2b1146126413c575d4addccadf0b9bc86d662ddb48f
868,5333,4084942,0x96b28322e44914201ecf56259e187fb108f6a166,0x70fd413be2ed70b3e958f259ae2a94d68799f5d5,0xc6fee82c2ef55f5bde8f9d3989e17c28d7bbd36773540ee8c37e906e34cd4e34
874,8,4084942,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb7ce8dd44e763c61c778b431aa4e48fcbaf80b75,0x02a1411e6983c8c083573a5acb0ba4a0c3af3e596c61681ee516d7b076a6034c
915,106,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3b9bed1d19159d67316918d97cb200449de1519f,0xb0e43f90db318450cfe4e840427d0fa513bfa1f634e3b1630c9652be176a0920
914,402,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9f8b46a71b6b324633566a9cb15dbf4a8afc385,0xae5917f839617e5eb1dc32ff1283a34989ba09dc021cec00f0dd1b062b88b9d9
913,0,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9f8b46a71b6b324633566a9cb15dbf4a8afc385,0xae5917f839617e5eb1dc32ff1283a34989ba09dc021cec00f0dd1b062b88b9d9
912,0,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9f8b46a71b6b324633566a9cb15dbf4a8afc385,0xae5917f839617e5eb1dc32ff1283a34989ba09dc021cec00f0dd1b062b88b9d9
909,0,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9f8b46a71b6b324633566a9cb15dbf4a8afc385,0xae5917f839617e5eb1dc32ff1283a34989ba09dc021cec00f0dd1b062b88b9d9
910,0,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9f8b46a71b6b324633566a9cb15dbf4a8afc385,0xae5917f839617e5eb1dc32ff1283a34989ba09dc021cec00f0dd1b062b88b9d9
916,2451,4084944,0x4113506647d758b4b4ea8ab5ed86cb9266575267,0xf51803171191455dee461defa1ad2fc67b2e8111,0xd52a0b1486ef19c7c6428c23b2a678e842565ad18ac406b35a81734b236020ec
908,0,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9f8b46a71b6b324633566a9cb15dbf4a8afc385,0xae5917f839617e5eb1dc32ff1283a34989ba09dc021cec00f0dd1b062b88b9d9
911,0,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9f8b46a71b6b324633566a9cb15dbf4a8afc385,0xae5917f839617e5eb1dc32ff1283a34989ba09dc021cec00f0dd1b062b88b9d9
917,2813,4084944,0x4ac0c7701ba19703a16977f561bcfba6bf477dba,0xf51803171191455dee461defa1ad2fc67b2e8111,0xd825a2d2fbd274f9ae8f50752d8be031499e75af0811b98c9ec595f331ab29ac
921,800,4084944,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa405b90bb1878e71c21b249e86fd7490d50be9dc,0x9435132ff8b161cbea46044d86ebd71af42d1c7e4c1d7e0857060028f315354c
919,320,4084944,0xd9aa4f5830d777cb9ce4b995734c98abe3659ba6,0x6c2e1e098070f185fa512ccd41d45db649a8afcf,0xa82d6bd4ecb68ed4503aa16994ef5c4d12654d0cbeaa4eba8b5169084f8275c9
920,1300,4084944,0xfb0dd058a70b43d46680e9762eb416ad28417dba,0x692da4782d996dac7d66b5822f3c504f67da8493,0xb38bacdce444e583964a4b0358f11da965e108bdb8c11549dd0240c50050472e
907,0,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9f8b46a71b6b324633566a9cb15dbf4a8afc385,0xae5917f839617e5eb1dc32ff1283a34989ba09dc021cec00f0dd1b062b88b9d9
922,719,4084944,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3b453f34dff6d0c5917b93143353332e3dbff89c,0xfdf6fd6470da3d496474704afdee88dc011807044fbca095b963cbb70a2d57da
923,250,4084944,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x17ed9a0ad2214051be6155afdf8cf12f69ed8caf,0x8bd6e78155cd0655bbeb57af28c02a9f39640499035f5177e0a552938fa110d5
924,20,4084944,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x705e1fb9b12e8c227e9eb6286526fa7e080b16ba,0x53268e272297192ac155ef3b5c528938ca7eeca3cc63b347d7af58ff80495ef1
925,100,4084944,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x521b2e155a25f353ddaa30b77a6b3c68a04b1082,0x7e11e71ea9671b02bb934b742298c17fe58a9686242c860f59bd93cda5807771
926,306,4084944,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x122135301af21d155f2924d04765d8cde0ba58a4,0x234fa821e6e628b7c8d5a53f942f1dc2bfc8a2242dab075389dbc0644ebfeb0d
927,1440,4084944,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x72ac8bf9af36b16dbdb3eef4c2383995c2ae6228,0xee668d32ec39b363518b38ace8b2be6c15b830f832cf11d0d39335983ce9e2ae
928,10,4084944,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdcab3488e12996c8ebbce414cf635b85c4f6349d,0xd15c9cf74ce40ee3cdb0a9b2e262087ad76f2d61fb2a6d3b1eec4e7f11c80eea
918,33,4084944,0x692da4782d996dac7d66b5822f3c504f67da8493,0x9a059cce68660ec17bcdb45619a9f508dba3c937,0x39c963d5cc6fd4a2f87c6573eb3964334b5cb676a076c5557bb2915882ea2a2c
906,0,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9f8b46a71b6b324633566a9cb15dbf4a8afc385,0xae5917f839617e5eb1dc32ff1283a34989ba09dc021cec00f0dd1b062b88b9d9
902,0,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9f8b46a71b6b324633566a9cb15dbf4a8afc385,0xae5917f839617e5eb1dc32ff1283a34989ba09dc021cec00f0dd1b062b88b9d9
904,0,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9f8b46a71b6b324633566a9cb15dbf4a8afc385,0xae5917f839617e5eb1dc32ff1283a34989ba09dc021cec00f0dd1b062b88b9d9
882,23369,4084944,0x2657c6576b06d1db2f356920bd23ea695ec82b07,0x5769e9478561521dcc7ef8322a52ac5d3db1e092,0x8c3d420e77d2cc34354755470aa98d882735d92dcd6b662c1d320f31ce2ae90c
883,70,4084944,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1599d63ff5277e9bd45f8bd897ba7eeb8b22768f,0xe61304f6cc09a249888b22c7877c733f2f4483fccaa991595f3a4b952714b585
884,53,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0dc284645f0b5d3ecc4ebd5a5cf86d4d689ed87d,0x506183d033cafa940ad054d425c073a50a823df3c0fccde3be3de19b5849aedf
885,2,4084944,0xdb8cb97c44a57ff8e7519d99b8b78835d6020ddc,0xdfdf8777693931b412d6816bbee233291ea4b014,0xa562b4bc633207a5ac26cf3e03578e2af34c0439ae8683c2eb0860cda5d834c3
886,0,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9f8b46a71b6b324633566a9cb15dbf4a8afc385,0xae5917f839617e5eb1dc32ff1283a34989ba09dc021cec00f0dd1b062b88b9d9
887,0,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9f8b46a71b6b324633566a9cb15dbf4a8afc385,0xae5917f839617e5eb1dc32ff1283a34989ba09dc021cec00f0dd1b062b88b9d9
888,0,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9f8b46a71b6b324633566a9cb15dbf4a8afc385,0xae5917f839617e5eb1dc32ff1283a34989ba09dc021cec00f0dd1b062b88b9d9
889,0,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9f8b46a71b6b324633566a9cb15dbf4a8afc385,0xae5917f839617e5eb1dc32ff1283a34989ba09dc021cec00f0dd1b062b88b9d9
890,0,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9f8b46a71b6b324633566a9cb15dbf4a8afc385,0xae5917f839617e5eb1dc32ff1283a34989ba09dc021cec00f0dd1b062b88b9d9
891,0,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9f8b46a71b6b324633566a9cb15dbf4a8afc385,0xae5917f839617e5eb1dc32ff1283a34989ba09dc021cec00f0dd1b062b88b9d9
905,0,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9f8b46a71b6b324633566a9cb15dbf4a8afc385,0xae5917f839617e5eb1dc32ff1283a34989ba09dc021cec00f0dd1b062b88b9d9
892,0,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9f8b46a71b6b324633566a9cb15dbf4a8afc385,0xae5917f839617e5eb1dc32ff1283a34989ba09dc021cec00f0dd1b062b88b9d9
894,0,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9f8b46a71b6b324633566a9cb15dbf4a8afc385,0xae5917f839617e5eb1dc32ff1283a34989ba09dc021cec00f0dd1b062b88b9d9
895,0,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9f8b46a71b6b324633566a9cb15dbf4a8afc385,0xae5917f839617e5eb1dc32ff1283a34989ba09dc021cec00f0dd1b062b88b9d9
896,0,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9f8b46a71b6b324633566a9cb15dbf4a8afc385,0xae5917f839617e5eb1dc32ff1283a34989ba09dc021cec00f0dd1b062b88b9d9
897,0,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9f8b46a71b6b324633566a9cb15dbf4a8afc385,0xae5917f839617e5eb1dc32ff1283a34989ba09dc021cec00f0dd1b062b88b9d9
898,0,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9f8b46a71b6b324633566a9cb15dbf4a8afc385,0xae5917f839617e5eb1dc32ff1283a34989ba09dc021cec00f0dd1b062b88b9d9
899,0,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9f8b46a71b6b324633566a9cb15dbf4a8afc385,0xae5917f839617e5eb1dc32ff1283a34989ba09dc021cec00f0dd1b062b88b9d9
900,0,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9f8b46a71b6b324633566a9cb15dbf4a8afc385,0xae5917f839617e5eb1dc32ff1283a34989ba09dc021cec00f0dd1b062b88b9d9
901,0,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9f8b46a71b6b324633566a9cb15dbf4a8afc385,0xae5917f839617e5eb1dc32ff1283a34989ba09dc021cec00f0dd1b062b88b9d9
903,0,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9f8b46a71b6b324633566a9cb15dbf4a8afc385,0xae5917f839617e5eb1dc32ff1283a34989ba09dc021cec00f0dd1b062b88b9d9
893,0,4084944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9f8b46a71b6b324633566a9cb15dbf4a8afc385,0xae5917f839617e5eb1dc32ff1283a34989ba09dc021cec00f0dd1b062b88b9d9
933,1185,4084945,0xb07fa3d0be4859686a11e210a1026729a97180e8,0xf51803171191455dee461defa1ad2fc67b2e8111,0xd4ce641192b0b451075536dc23d4efafe83cd7c92500b789226dfa84fd00433e
932,208,4084945,0x25e011b594d0151912a05882b50612316ec4bebe,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x54852aef0a7e30bac3157a9ca6d2dfa741deb8f2f59548e2c428cc0bca7be2e0
934,376,4084945,0xa24c4153693bfaff0989a56081aa1f916da66411,0xe09fc773c567fecc7598ad945c6986aefeb6b175,0xf67de8bac83df200b509ec73e1ed7d680c39fcf2c79932b7c301c7f885700e52
930,646,4084945,0xf0dc3864225aa0b55d345201a2a6d83802deeaf2,0x7eb72e0225d57c47e2affbe3ea351d1558b928de,0xbae5ed2d86d10ef496505296be334f8fb709328c37331d851d4b92a71b931b7d
929,500,4084945,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc91e5e8e658385560e839ebf2999fcbda0ab0104,0x25c11b1c9f103bc829a05d7fe5fb9c68f8b85fb01f23e2763a6ac67372efc945
931,59,4084945,0x9f3e0251deed3b2da707423b646bce398a1dab6a,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x0f24996b7c6c075e438321654890ce4feae7eac7fedcbf38de1db5bbf2ece839
935,742,4084948,0xd78de064cac5517360290dd84e710b2c277852db,0x22d258e4d66343ee084dec4660baefd1097c1e29,0x566e386709bf0ff93edd2359e32cfbbe05b16690a62c175b5a46d6245a9b7a08
936,3440,4084948,0x6386c74b747a39626deb5cee9eaf6ee39ccb16f2,0x2491b075f168b9e65a7e4be56c6bbeb1fe235bf9,0x689209e55d91a31ae3620736b4d3848434ccb001a0e0ead3431117e7a8be238c
937,51,4084948,0x6f368fa4dd66726ab64335c4f81cfd251d862402,0xb8216e99923a8c492f6f94c239b6760be49771dd,0x0d05615ebf69ce6a5cf733e18b2402a97cd81683accdc99119b7796e472a42d0
938,1908,4084948,0x18cb1714729e9bf9d2373c990a6316cb52bba1f7,0x8e75c99db5ecba61cd9091268fee6212242935eb,0x22ff20c3b731faf041719e93dddba8e04c91f99c246ddbe0249b96cfcd3c6b4f
939,2996,4084948,0xf54b01b8bae97f8e06c2764d62f2c72750758f21,0x7fa3e6ae51a4cc15b59cbb7ce3c442c952c2e29e,0x9fd394e9b3b81c14ab76f655a94ba38f30ae31a3820fcbf5ab027ffa2ddfe278
964,426,4084949,0x8a6111c049f478f5c188bb2bb443e713b940689f,0x1f690a8b56bdfdcfa4a81f932b3f27c77e6a938b,0x4c413e1380072af79a7d2c8b99189725df16f6b4dce69a2a5f34687a89d26ba3
965,3817,4084949,0x1ed949c123fa73bb58441fe2ae4bf1b56b49d1ba,0xc5076af0c16317b55a043e534483411cae2ffa02,0xab38f7f6792baab69e4b389bfec62a38f40c300bc1b0470baf40f15ea0292eea
966,300,4084949,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb40211db7739e2673371f8d64d28f8774e210b76,0xa8d0b00d9c5994db832598eac9ab54b6f43f423bb1251ec78151459976ba4d40
967,1635,4084949,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x734be42dee874e5f064b3c743c0b65b43244f812,0x3d73ba804bcca4911351df98477e2e681ed7cd8581dd9a0a001b567ae02df74e
968,2120,4084949,0x526157212150fe948bda2b2f3a86286ace9c5ad0,0x174443351e21d47ed9ab51517a301107d92ede64,0x953f28b1bc6061d8d67126c049c447d029aa7bcee1533dcb3331584f3438632c
969,612,4084949,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf57093d18f2e5a4cb58a00ccac1a45975fbbb962,0xcc48eb5f0544ccb58392b3eb516d5bbd926a79d0733546a34ad6a618297c2b98
970,106,4084949,0x8a4bdd4717ac9fcb2aa3a5c43677ec7b76ea4f1e,0x174443351e21d47ed9ab51517a301107d92ede64,0xc7152526ef1516682e8123b996e995c62578dd02db0b820e5cc68afe7318e824
971,139,4084949,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xefe0efb5ac8ed7e35b079fb8583e117b8cd05d7e,0x4dd1de8748d1328b3ef0fed9e3aa75ed80d764abfba25bad31f9ea444e110cd8
975,1090,4084949,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x170def1b597cc9b432f1cd4fbc94cbfb1467794c,0x2c68b59dcb54d88862f3bda3f2a74b882e709636a3380b506de2e4bb2a7758d2
973,1500,4084949,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbec60c3dd9801cdfeaead4ca0144afc2c1ce55d0,0xc04c81f5ad9525a85e8d1aa82b62ade45d12e81c5215fd1cb0599712e53099b1
974,901,4084949,0xbb2a2063acd87df57363e54729141af20f5c911f,0x174443351e21d47ed9ab51517a301107d92ede64,0xd98756c4e6db2c5fc8fb6fe60b9cc6c3b2686a408f73973a8076b801a8bfc627
962,872,4084949,0x7b491cd0e4ad99d5d5b281c93ebc0a190d821d7d,0xb466af0e5cb5d94e8df9f957f619ed7d7b55d25f,0xe9741b8228fe43a5fc75a8338854c99f11d29049e1145dc5b793c2ef5707e0cd
976,1352,4084949,0xd06d66f984cc1556a3a6940781f19daa688fccbf,0x174443351e21d47ed9ab51517a301107d92ede64,0xe90b914b68dedf3893a7feb592f256f55b67b3c4f461165f0a05c68a6c2a85ef
977,333,4084949,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7199531eda07bc163f711a25c900c5b36d2e0ffd,0xd6e82d3716c2177b7181edd2e43e64cd851c6097ce1fca3844cd6ea67ec5ef97
978,341,4084949,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf505262dc93378f27b2575ddbb5fc652f82d31ef,0x2251cfff174184257fa0014b61425f31b5e7c796b08370a9befbbe2707dcb1b3
979,389,4084949,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x46a38a0332d1cd84ae803df56178e98cb04b062b,0x14bd1eb4b845b410c2d33a6125a914072d56cf0e4f74b2e9f0f471d6426c8776
980,970,4084949,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4b5109ebb88990ec61b713779a14e37abd211b2e,0xac64c34105916d705d6eb71f340d90d7be0b5746067906969cc4e4049e4061bf
981,110,4084949,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x724c1374e3e5a67f3b474a4da2980e7a19956aaf,0x43e85a49d2a0b1bccc1fadf488e4d2b84808e51c6430b5608ab9cad42dfb5de0
972,318,4084949,0x9f87e7a713d8575b1d3b9c2320aae64c8222c001,0x174443351e21d47ed9ab51517a301107d92ede64,0x08f2ab64936578c384f6f5135abe3a52664b269c73b8472132fbca28c3554787
961,121,4084949,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa717687c0052b0934cbed5af2d548af3893eebfa,0xc8c3429251d5bd257326c5d51f4ca127080864857234a5b2efd9446db205b359
963,9,4084949,0x692da4782d996dac7d66b5822f3c504f67da8493,0x752a726ece15fd56462ae98a4823c60cbc34534a,0x516ef84e2bc611c01ca2747a64e86b3802d34ccf36123c39b1fabfafbf55787a
959,6138,4084949,0x6428f7d588dd95dd6add3123c4df544d5d0c7d8e,0xf51803171191455dee461defa1ad2fc67b2e8111,0x7e0ba1cf914368fafc6097bb6ec5a79ebf9ae04067404f2a34d8c45f9061c4d3
940,5300,4084949,0xf83329db5b118ede4e2ba45d96fa9a1d002c4097,0x69239a463889aa32ba59c0672ccd8924e49dbbab,0xbe14d4ee6feaf1d8dd0143eec4d288f2b970ca2b0997f7c8cd11111efbae916c
941,1400,4084949,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfa9aaab528688c0fc5106502059f9c9bb90f7646,0x772ff58e276d1d9b67dbe70fd7a675a25b148080e8003459f79b2ef34b6c50a5
942,10393,4084949,0xe359b21653dc7ea55db32cfb82d1479bbcb7dd37,0xdbc8b92bbc1aa745be1767a8d9ec71d235a72e4e,0x9c6e134a4adc6e41139a9becb5f8eecd15d5c08f04bcbb79c9e413b56498ea85
960,1277,4084949,0xa46b8126301fd53ce7de78e6e3c4be458c730c6d,0xf51803171191455dee461defa1ad2fc67b2e8111,0xad787b7166bec1810c6be2b145b03bc4a4ddebdf0f446a7e442bce5aad53494c
944,0,4084949,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc93fbde8d46d2bcc0fa9b33bd8ba7f8042125565,0xdec56b9ff530417e186d0b89e1cd59a53ca7ad090427ec89f0920466ecea9052
945,0,4084949,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc93fbde8d46d2bcc0fa9b33bd8ba7f8042125565,0xdec56b9ff530417e186d0b89e1cd59a53ca7ad090427ec89f0920466ecea9052
946,0,4084949,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc93fbde8d46d2bcc0fa9b33bd8ba7f8042125565,0xdec56b9ff530417e186d0b89e1cd59a53ca7ad090427ec89f0920466ecea9052
947,530,4084949,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc93fbde8d46d2bcc0fa9b33bd8ba7f8042125565,0xdec56b9ff530417e186d0b89e1cd59a53ca7ad090427ec89f0920466ecea9052
948,201,4084949,0x27b7e047bbc983691158e3bf84180207153ca866,0x174443351e21d47ed9ab51517a301107d92ede64,0x3f2cfe9aa0640a6c288f10d708e5fc96bcbf65e30c8273b5dff2db654d91ed8c
943,0,4084949,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc93fbde8d46d2bcc0fa9b33bd8ba7f8042125565,0xdec56b9ff530417e186d0b89e1cd59a53ca7ad090427ec89f0920466ecea9052
950,42809,4084949,0x3c5555be5511effbd2b0deeaac09feb39d2f1858,0xf51803171191455dee461defa1ad2fc67b2e8111,0x0a9a489c536f2fc8ac4c298ee0f873a195523e2cc9e4e1316682dfdd346b2d65
951,0,4084949,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x74119e85a22e7aacb435c674675f5896237be159,0x132a257e8e510022225be845e1e1388ad804154b0616bbedee6c5fba8d435c8a
952,742,4084949,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x74119e85a22e7aacb435c674675f5896237be159,0x132a257e8e510022225be845e1e1388ad804154b0616bbedee6c5fba8d435c8a
953,1635,4084949,0xe4dfe9adfe28eea2bac87d925ca8f6d7fd1c1944,0xf51803171191455dee461defa1ad2fc67b2e8111,0x24574ea57a4bce55fc69b7f24ed296bab0211d93ab13b98499f28db5ee76d7ae
954,4020,4084949,0x5cd655b1a26403d769905edaa09931e650a80722,0x229dd7eb2465db0029ff38d76ace96d67c7c34f2,0x3f668ddb48af9d3cc7b74cc984910d2f0dae25c7982584f7e841edadaf68ef6e
955,1057,4084949,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc544cf87f37d5862bef3c0a89ac6aa94f8d74e7c,0x3fbef4d9eb7f570f53d4985f34344796babb169c316d8c49f128ad82d08023b8
956,359,4084949,0x697042430e896066e9b4f25b0be5a12b3d1de81b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x424134acdd59ec690d4bf0b4847fb6180d0c67f1450dccec1c4999c434a7e533
957,5977,4084949,0xc0645cd11bef2840fc1113e054fba98f463f6535,0xf51803171191455dee461defa1ad2fc67b2e8111,0x53fe939b75fefabe0ccafea83e11cea54a02d9e68a157a8c6bb6a733c1d440d7
958,1156,4084949,0xe083bf47d1526af3512c3626a609b6491cc01870,0xf51803171191455dee461defa1ad2fc67b2e8111,0x6ba845c781c432b10afa8804d9d61191acbb710bc6e53af361528ba5e0bfbd46
949,427,4084949,0xf8f36f6e0f8992686e17e2d4a767a462f99bb023,0x5e575279bf9f4acf0a130c186861454247394c06,0xcbc9a1d70d721430788662b725d6d8923c252d44d68a14f70842533b7e4799ef
991,333,4084950,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x95d46cfcf9d7de1e88e24791b32580f9be42472a,0xfe690a3504a4674d607721e6c47e6138d0d716f31e24b75fc245e17281d5ddd1
990,67,4084950,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb408648b8718d4d80379bfa45a4c94b322e4ebc9,0x8f45a16fdac685027d8c026713db818df6d1c81c79108ab778c5b15622fdf5d6
989,493,4084950,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdb9e6840103b123feb423f9fc8f3a5b5a9eac7f3,0x1f66e723d7bb29f4f241422fa346ced8b246dc91f5ed03f5ca2c00d7ce85c2ab
988,649,4084950,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8838486b7b9d0432b29552fc6c938275287f9914,0x9f66bab9506806e9adfbfb7f5968935a6cc8eb9bf74a763e6bbb6d91c3bd99fd
987,596,4084950,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x826e51df2d8fa5d4aa7866fe0b000aeed29a8666,0x9e6ea11e585334ee769d8346aab36434b6368c45fc907f47ec995898d6e9be02
983,2615,4084950,0x266fe13303fb8d5c77bf0129aeefbc6b756ab2d4,0xf51803171191455dee461defa1ad2fc67b2e8111,0x073a0a41dcdec2f9a7e5b922e9465be0ea3b423c3dd5f5bd2f519b9864177ef0
