,data,blockNumber,from,to,transactionHash
877,0,3971864,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5fde446016bd7bca45360efcbd6e9b9896d3a4a4,0x9ef9cef69432e979534b477734f3c004dec77ea64a96f6a0cc090708315cec13
876,0,3971864,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5fde446016bd7bca45360efcbd6e9b9896d3a4a4,0x9ef9cef69432e979534b477734f3c004dec77ea64a96f6a0cc090708315cec13
875,456,3971864,0x00dd9436fccaccb062ccf3f357898eb68b4e3868,0xca830539dd7dfe44a92d4b9b7e8ee6d11d7db6fd,0x392e2cff2713f5f0cfb77ab9b565666fd66fee3a30493fb8305a5cf135ca73e2
878,0,3971864,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5fde446016bd7bca45360efcbd6e9b9896d3a4a4,0x9ef9cef69432e979534b477734f3c004dec77ea64a96f6a0cc090708315cec13
872,306,3971864,0x77109019b015eb513cd048b4b3634224b9863d41,0xce6f0ad26f10df5bd5f0dfc887698f0b9409ae29,0xb106b4894c9464d8731552b6276f8eebf3800b2c9f3b8559f34a5cdcc7b83874
871,68,3971864,0x396f50011ebf3539bf610681262f90bc02d3198e,0xfbda416f4bda8b39105a2f6481d9a34a5fb60f11,0xd48f13e82aee4d163f0bdb7fcacb3d1ecb10a5ec288f9ed1a4033adc31685551
868,100,3971864,0xa24b04b313f748cfba45e2c78fd507eb85deb17e,0x141178d11d79286a405ad32645b0b9bbff81e01b,0xb4f7cfc5b144f046bb8bc86e32c9c5b5dd64105ba596056d8bbb4e9d77750bb3
873,0,3971864,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6acf82246fde4f33aef9dc56cd0b27f5dc625f33,0x5db55248a9d351a8516e4d0bd0cc5c382c42d84e60c0570acf9072b480d0fca8
870,492,3971864,0xc586c3a3de587b84cf659541a193e5657950d31b,0x9ac2f280b6ed3001d01fcae8445b184710d4ec98,0x27071a610ef4b7dacb1ba9cbc1768e4e409e7ecd60c1e4c853a8f22ef22e2e3a
869,701,3971864,0x9e7cf498a5a332481ac15ba60a59273a951f978d,0x8e5c427f7dd23b68a8993794487dfe96ff61f1e3,0xdbeabf8202f1c424b10917b73cbb5b13c9ea2bcffdaa267b47fc26dfdb581ec4
879,11,3971865,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x67e4c4cca153f06206005ef3bb7874514bcbaf05,0x9a9f28429396d86e9acde17e517697dd17f616844321826755eb29839decd607
880,0,3971865,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x67e4c4cca153f06206005ef3bb7874514bcbaf05,0x9a9f28429396d86e9acde17e517697dd17f616844321826755eb29839decd607
881,789,3971865,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb318f19b503740ac47ab661ebd6643c084757380,0xa1a28d234f8e5d4bc4a0db436e83edc5dc08541cf3c098ca7c1103a175405dc8
882,0,3971866,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb85cdddd918dadfcea13550b3d75acbdbf22bbf0,0xf4e1706d9ca91d671a500682f8847e0cc38d2d08605af3e15f7c07ffcd584746
883,0,3971866,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb85cdddd918dadfcea13550b3d75acbdbf22bbf0,0xf4e1706d9ca91d671a500682f8847e0cc38d2d08605af3e15f7c07ffcd584746
884,2349,3971866,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb85cdddd918dadfcea13550b3d75acbdbf22bbf0,0xf4e1706d9ca91d671a500682f8847e0cc38d2d08605af3e15f7c07ffcd584746
885,0,3971866,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeecacddbd388085d51a4a954fd4460d6d21fbf4d,0x0214420439157d24170f44176b0cd5eb4cd3b19003a4ade52ada0bf79a17270b
886,0,3971866,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeecacddbd388085d51a4a954fd4460d6d21fbf4d,0x0214420439157d24170f44176b0cd5eb4cd3b19003a4ade52ada0bf79a17270b
887,0,3971866,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeecacddbd388085d51a4a954fd4460d6d21fbf4d,0x0214420439157d24170f44176b0cd5eb4cd3b19003a4ade52ada0bf79a17270b
889,509,3971870,0xcb49f7b68349e6e32d8a383f0e35ce9a9dc385c0,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x224f5b687d723bf56ba5b606fcd0fae79be16ec77cf6abfb2fd235834cbb8d86
888,508,3971870,0xb682c3551292c03c6c43a82dcad06a11a9739788,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x872b99e59de5d041821a466e845ebc1fb1216edece21351ae095343f86336356
890,520,3971871,0x4dcab4c27638a66f6316727b8eb963623d5a61fe,0x692da4782d996dac7d66b5822f3c504f67da8493,0xc540149b0cd95827baed0768a94d93a37cd209dcc4b0571e9c7a033912cf0866
891,718,3971872,0xe4dcf07d0fb52c689fa3cf4520b9cd71aede795a,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x972c3cb803a9c240195b102d44262adc2c5e9cd6af389863c55a74eb6f81e2b7
892,13,3971872,0x68484b6f7458fdd5ff19dee9c3aca9581b46d712,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd4be8fa4a5d99f6b3ad114fe4437ef3596b7652e327b7a6213c3af413986592e
903,0,3971873,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38e811490f0f0c44f09538ad7f51c1092a27a131,0xf6d46f6e635d84a15aff28c0e0f62e33805dc30ea85108ce764a67986465a87f
911,0,3971873,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x35da3d8bd25576a5000cfa7ebe05630636f7ac87,0xec7900a0dee5ec69e1c82aabaf1d23c3287139dcdca0a3933d63fe4a7f3677bf
910,0,3971873,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x35da3d8bd25576a5000cfa7ebe05630636f7ac87,0xec7900a0dee5ec69e1c82aabaf1d23c3287139dcdca0a3933d63fe4a7f3677bf
909,3991,3971873,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x35da3d8bd25576a5000cfa7ebe05630636f7ac87,0xec7900a0dee5ec69e1c82aabaf1d23c3287139dcdca0a3933d63fe4a7f3677bf
908,61,3971873,0x5ff7445933e90847172a62fe3891d2373318d7be,0x9dbdd810b0f5ec32c9259da2ced8bf4b31a41380,0xbfa2b3b67ef5008d985943ff0c17299230a3afdf849661cd5891d5c402beebc5
907,721,3971873,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b6d0a9ba1fb8be500ea56dc3ef46af9b5525410,0xac644cc82521e4a56e1977ff4c8049b3f7420dd1df186eb316c6830df09d881c
912,4,3971873,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe8d968126e89cb43a9d22a6c839afae74f3ead2a,0x6c362cb0e8fa4ab4b49ab85482d9b3fb04e61bb7aeb305daa1bc1d9626b93651
905,135,3971873,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38e811490f0f0c44f09538ad7f51c1092a27a131,0xf6d46f6e635d84a15aff28c0e0f62e33805dc30ea85108ce764a67986465a87f
902,45,3971873,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6bc58c7997c348bb3583324bf549cca0bb70fa0d,0xcb455040b2fefe912096eb4c18b6209bf24041a725567123b933c7cea94eac7f
906,0,3971873,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b6d0a9ba1fb8be500ea56dc3ef46af9b5525410,0xac644cc82521e4a56e1977ff4c8049b3f7420dd1df186eb316c6830df09d881c
900,0,3971873,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6bc58c7997c348bb3583324bf549cca0bb70fa0d,0xcb455040b2fefe912096eb4c18b6209bf24041a725567123b933c7cea94eac7f
901,0,3971873,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6bc58c7997c348bb3583324bf549cca0bb70fa0d,0xcb455040b2fefe912096eb4c18b6209bf24041a725567123b933c7cea94eac7f
893,18287,3971873,0xc8ac61230b48d3be6756b55df94e964c7f344d2c,0x174443351e21d47ed9ab51517a301107d92ede64,0x7cd44695b2ab89eb7dd80d1e76cc39c531c055b79350fe25687e51e33d818cea
894,0,3971873,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbd09cab0d12012db271c24d27adb305bd7124b02,0xa3b3e22e642962c528ee4db6d473d0a02a38025471e84fbe05432b470e927698
895,0,3971873,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbd09cab0d12012db271c24d27adb305bd7124b02,0xa3b3e22e642962c528ee4db6d473d0a02a38025471e84fbe05432b470e927698
904,0,3971873,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38e811490f0f0c44f09538ad7f51c1092a27a131,0xf6d46f6e635d84a15aff28c0e0f62e33805dc30ea85108ce764a67986465a87f
897,306,3971873,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f5283dd40c0288ca1ac2300f6593a2a93ba62b7,0x0c094f3b6f246e080cc7f48f504b6a53fb77ec7531ced8f9cbdfc64fed31340d
898,0,3971873,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f5283dd40c0288ca1ac2300f6593a2a93ba62b7,0x0c094f3b6f246e080cc7f48f504b6a53fb77ec7531ced8f9cbdfc64fed31340d
899,0,3971873,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f5283dd40c0288ca1ac2300f6593a2a93ba62b7,0x0c094f3b6f246e080cc7f48f504b6a53fb77ec7531ced8f9cbdfc64fed31340d
896,0,3971873,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbd09cab0d12012db271c24d27adb305bd7124b02,0xa3b3e22e642962c528ee4db6d473d0a02a38025471e84fbe05432b470e927698
913,701,3971875,0x8e5c427f7dd23b68a8993794487dfe96ff61f1e3,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xae6156faf59bb071cee6ed5ec21fe0fd06bd47ea12a2f9ed431489bfe5d86170
914,60,3971875,0xea6999ae7cd8da95a678ab8effa26e662040b0b3,0xe83a8ca79c8e66b218858d07171e83028c3d709c,0x788064a4a2530aab9fbb5f5dcc1a90c629b4afb14a1ec7f5c801a236ad4d1e51
915,4825,3971878,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0xcf3f49bf4f8fd9c24ae3324b9e5f60f007d96a8c36987b188877fb9452d88085
916,5,3971878,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc592e9f51c214b7b2c8b442add12fe4aeb2c2849,0x6aa04885e0c9e20f4fd97693f776a4511b8b5a9c3123b6089ce576453065fa70
926,3,3971879,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x14a6484612a538c20bfbc82fd3075f78ff6d8230,0xc9ecdf94b4239256068d2aab32d401c7b729094a5b21889633dbdf1a84dfac68
925,0,3971879,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x14a6484612a538c20bfbc82fd3075f78ff6d8230,0xc9ecdf94b4239256068d2aab32d401c7b729094a5b21889633dbdf1a84dfac68
924,0,3971879,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe67d1893996616104cfa4dc51319b7b7552822c5,0xa40401ea664d6d2c8713e6a5f70971d5dd62096201c52740a1a0dabad4e69532
923,0,3971879,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe67d1893996616104cfa4dc51319b7b7552822c5,0xa40401ea664d6d2c8713e6a5f70971d5dd62096201c52740a1a0dabad4e69532
922,920,3971879,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe67d1893996616104cfa4dc51319b7b7552822c5,0xa40401ea664d6d2c8713e6a5f70971d5dd62096201c52740a1a0dabad4e69532
920,0,3971879,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f3c2c213a00c0bee6ff27da6b6d2f8edc56b5d4,0x8b467a173e60ae0cb9c67af44cd82fc8623010fc5c786bcdc05a9fcf09ca8716
918,4517,3971879,0xd5a957c821de3840716dae06226762da1836e841,0x6ae039b296006ba7ca7ac926f447084b3e345502,0x7fe0371ff3b9ec1a113f4b755a267293128cb90e72afe605b6a9b30910ae95b9
917,45,3971879,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xac439025233f47085c79bc3d3db5790b865a13f5,0x5caf2e7471654d90fa2c85a5e204d890a2676c7f505a2e6b58ad18d0a4d36ae9
921,0,3971879,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f3c2c213a00c0bee6ff27da6b6d2f8edc56b5d4,0x8b467a173e60ae0cb9c67af44cd82fc8623010fc5c786bcdc05a9fcf09ca8716
919,0,3971879,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f3c2c213a00c0bee6ff27da6b6d2f8edc56b5d4,0x8b467a173e60ae0cb9c67af44cd82fc8623010fc5c786bcdc05a9fcf09ca8716
927,0,3971880,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bb70ecb57168b79f1d025016f3a03c21dc186c8,0x9951d7740908a06e39fc60a9eab561e27c867ff56a2a0b38c53154f018fa164d
928,0,3971880,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bb70ecb57168b79f1d025016f3a03c21dc186c8,0x9951d7740908a06e39fc60a9eab561e27c867ff56a2a0b38c53154f018fa164d
929,0,3971880,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bb70ecb57168b79f1d025016f3a03c21dc186c8,0x9951d7740908a06e39fc60a9eab561e27c867ff56a2a0b38c53154f018fa164d
934,0,3971881,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x57f1a9791d76965cd880f56da2155c0842fffbfd,0x2089bfc4bbb29b3803016c59ddd352976f671693110740364eb1b7b3a8539228
930,0,3971881,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x465ead87fbfa63d312dc03a5671858c036cb6b60,0x3ec944665fbc8e4778b8f07d222d125a1a57c6cb599e21a3c74759a1f64d9faa
931,0,3971881,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x465ead87fbfa63d312dc03a5671858c036cb6b60,0x3ec944665fbc8e4778b8f07d222d125a1a57c6cb599e21a3c74759a1f64d9faa
932,0,3971881,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x57f1a9791d76965cd880f56da2155c0842fffbfd,0x2089bfc4bbb29b3803016c59ddd352976f671693110740364eb1b7b3a8539228
933,0,3971881,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x57f1a9791d76965cd880f56da2155c0842fffbfd,0x2089bfc4bbb29b3803016c59ddd352976f671693110740364eb1b7b3a8539228
937,2475,3971884,0xea5895e31d31261fa2ad40ce1873d98e1492c6c7,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd5d603983b5cdae1c8aefa345552a8779dbaebf6eb221b2f7014e2f4778b8e61
936,100,3971884,0x141178d11d79286a405ad32645b0b9bbff81e01b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x40584bf4670845f1a0c398753f9b1e5a94e0ca90f7024fa6b80149780981aaff
935,456,3971884,0xca830539dd7dfe44a92d4b9b7e8ee6d11d7db6fd,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x65e2f0854afe5a0cea8c2fbd7724e8e984b6c71b417e3ee981bf8a2541f8dfd7
938,300,3971885,0xb9983ef57f2c275ee544777ce816ae9aabb42f48,0x6a780e5f3f01d7aad09ad4b29d07f2c2c407f8a3,0xa4fb3122cab6f856f8895bb5c83002c14c9698faed48fbf20dd56d3f668ccee5
939,10,3971886,0xf74ec57927f306819904057a6131a9eaf0ce2d6b,0x692da4782d996dac7d66b5822f3c504f67da8493,0x7d7f552c65c4fc46b3493b9c1e8cb4b0619cef2bfc3825b0fe80108c381c617c
940,60,3971888,0xe83a8ca79c8e66b218858d07171e83028c3d709c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x4bf40399cbdd0b5083e9779b920d0b1b76dbf037b61784cd90699b4320027dd5
941,0,3971889,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2c050cd43fb3e5a5f066f6132ebd41a6d1ef3374,0x95ef9de7e2cc82a230cb366d3547d393464662509b3018e18ecf86d92de401d1
942,0,3971889,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2c050cd43fb3e5a5f066f6132ebd41a6d1ef3374,0x95ef9de7e2cc82a230cb366d3547d393464662509b3018e18ecf86d92de401d1
943,159,3971892,0x3533538c2532d5703c8ff6144289ff4f501ca3d2,0xfbedd70482aab3cf2f43d0cfc7c33193115f4d52,0x61234ae4c9251b48a03a18fbdb720f9911e5ce217249d281e59e7199c8b5bde3
944,4164,3971892,0x2a42a894a5aea80257bf4e41e74c49b463914d82,0x38f677f85b085e629120be5831da696118c7f84a,0x96f3a745c6ffc289122c7744cc4ccff41b7a1cd1ec8988b40206917411469004
951,85,3971897,0x77370bb6aaa89e372458b7ffc051408ec83e076d,0x096e4a1a431312e0b85ccd84aadff790849e873e,0x9b3afcefdfa68c5f8c05fc2fe00397959b1df0d93f5107ac8422f07a0ff7613b
954,0,3971897,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed43b4a63d6c89dfb3d95c4709216a651398a1a9,0xe8a148cec96e4c6d9a362cbdeb50dd667bb6f342020379109faba3ba69ddb257
953,0,3971897,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed43b4a63d6c89dfb3d95c4709216a651398a1a9,0xe8a148cec96e4c6d9a362cbdeb50dd667bb6f342020379109faba3ba69ddb257
952,49,3971897,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed43b4a63d6c89dfb3d95c4709216a651398a1a9,0xe8a148cec96e4c6d9a362cbdeb50dd667bb6f342020379109faba3ba69ddb257
950,0,3971897,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3041a7f406d676cecdba9c926c4a1984f6aa141f,0x90d1626520b6c9d0e49959a7c2136388f83df58b6742c96e6919e2f89d67861c
948,0,3971897,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3041a7f406d676cecdba9c926c4a1984f6aa141f,0x90d1626520b6c9d0e49959a7c2136388f83df58b6742c96e6919e2f89d67861c
947,300,3971897,0xdadda4c75ae087caf2f2a1ca109247de1435f6e4,0xa4be0da6a883adb84d9da72941909fe8b3c242d7,0x270482be360f2f3475a9bcf0afd40bcf0c6a6e78efb6b93200bb5faa8a106cbb
946,5700,3971897,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x07afdb750b1f8906ff9b35314402b2fff7975cc6a21ecc80569e57e23b64ebef
945,45,3971897,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69c2748a04d34b508c800f0faf58351995f88c9b,0x5df0e2f16c91bfe32e75d33fafb1470fe5ced00faaac867fea7c22f619707f55
949,0,3971897,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3041a7f406d676cecdba9c926c4a1984f6aa141f,0x90d1626520b6c9d0e49959a7c2136388f83df58b6742c96e6919e2f89d67861c
955,0,3971900,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8312613b1ef1df385f53d4961d696b2481786509,0x42b0af6b674e48006cff8b2e625524f06752df8f0dd45c71cf85266173714130
956,0,3971900,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8312613b1ef1df385f53d4961d696b2481786509,0x42b0af6b674e48006cff8b2e625524f06752df8f0dd45c71cf85266173714130
957,0,3971900,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8312613b1ef1df385f53d4961d696b2481786509,0x42b0af6b674e48006cff8b2e625524f06752df8f0dd45c71cf85266173714130
962,4164,3971901,0x38f677f85b085e629120be5831da696118c7f84a,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1996fc225fbd272c303da9fbb6e4f8216b8a54f22e7bc086136cdac6f25c2f28
958,613,3971901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xac9c1787d61ca30f4f57e4fe02ed12562f9950b7,0x37ce3d1ab2760dbbc02fea11ab62de85b2e89db1ca61daed19990ce35216049f
959,0,3971901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xac9c1787d61ca30f4f57e4fe02ed12562f9950b7,0x37ce3d1ab2760dbbc02fea11ab62de85b2e89db1ca61daed19990ce35216049f
960,0,3971901,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xac9c1787d61ca30f4f57e4fe02ed12562f9950b7,0x37ce3d1ab2760dbbc02fea11ab62de85b2e89db1ca61daed19990ce35216049f
961,4517,3971901,0x6ae039b296006ba7ca7ac926f447084b3e345502,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x44900455a64fc2eb9d24ba5dff8ed05663f3bb20190aad1cddaecfbe7888e053
963,390,3971901,0x83d2b925c5556d297831181de1c2032e0c77726d,0x0eed1d027021086733256213849768127ee09ab1,0xf85aaa5179683b30a112b2adca5cd09d7c0afb2e04816ddb79e4857ad95c3041
968,0,3971902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x329baf2586869f1b411ee9847d57df27ac61f841,0xc5b3143ecb56ab5529f0009383fcc4e7c5a663cf438d95119323b3cbd0e3674e
969,44,3971902,0x3a5c744ca81a63bfafc1b3d4823cbddf968c3b7f,0xa1f1e9e38469bc1fd7d74a66ca02e6dfb1fce87d,0xf7bc3c68aa6b82133db9b4c698b78709d78e1fbe035025b7fb23ffe79ce83300
967,0,3971902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x329baf2586869f1b411ee9847d57df27ac61f841,0xc5b3143ecb56ab5529f0009383fcc4e7c5a663cf438d95119323b3cbd0e3674e
966,0,3971902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x329baf2586869f1b411ee9847d57df27ac61f841,0xc5b3143ecb56ab5529f0009383fcc4e7c5a663cf438d95119323b3cbd0e3674e
965,4038,3971902,0x0a9e7468e21187f72f2b1cf89052456d19701e76,0x421c60a5bce46b65e60ea470f51b41c513caf47c,0x59c0117acf590bc2f08916cfa7d0ac2fce461c2e9dec64ce9cba39782c1d6ea9
964,722,3971902,0x8b6d0a9ba1fb8be500ea56dc3ef46af9b5525410,0xd07bd670268e42d2b2584af2738cc250d76056f7,0x1b4f30c510975142b55081894b53d873c9283b2411475776eec006f62270f578
970,766,3971904,0xc265536e26c6819ab3cdfcfd888ae5ebebb01199,0xf7b8f1449cbd021054253075296a0aea7875cda1,0x3240b488a43113e09b21b0768914e139523a9fcaa4e95445035518bb6dc1eea0
971,0,3971904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20aadcac8e77033ac92b74a0b8e45d2e778511e2,0xd88fe25a04fbe4ad0bc818cd660a2cd455d39570eac4b76b51e1ad11229045af
972,0,3971904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20aadcac8e77033ac92b74a0b8e45d2e778511e2,0xd88fe25a04fbe4ad0bc818cd660a2cd455d39570eac4b76b51e1ad11229045af
973,10,3971905,0x61405e112652a19176e3f5d864a9f9b46d87bc41,0x0e8d6608a614842d41e87f90c7ee1ec851599f0a,0x1c7542b8b104e83cb0ac854178a08f63edabd36960ea308a3eaf2beb85d39fc8
974,1,3971905,0x5e575279bf9f4acf0a130c186861454247394c06,0x42066e77d2b661a2bd7fc7e7fb02b430824838aa,0xb34c19aa219d3f4c2ccb853917307f572dab12fbecd4cc706191ad493c81b28b
977,0,3971908,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5c597e25355f22b8f7f99437c42fafb34a1932c3,0xab76dde241c076b644903782dcd932c899eaa216fb3ea58164413a34f7d1c0d6
976,306,3971908,0x1d0ce853274158e733968933ae0e91ed2bdf35fd,0x799c5b94895cc179dba660d5245863b43f0df692,0x9c487ad061070b22ffc49a2f5f96bcab59914abe0c1e73fe169f0e47c94ecfa0
975,300,3971908,0x6a780e5f3f01d7aad09ad4b29d07f2c2c407f8a3,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x513398583f08c6aee17a3f1ae550ccbe1de2b445088f9a2e3c7fe6e774aa6efd
978,722,3971910,0xd07bd670268e42d2b2584af2738cc250d76056f7,0x174443351e21d47ed9ab51517a301107d92ede64,0xa00f0778f94d8057916d7abb5bb99f21938da2d39aca5099892dbee959b0d0d9
979,389,3971910,0xddeacf498a4abb3695108814b9c3742bb36e1936,0xa255345a060522602d0ec66399ebdda026f67140,0x45c25b836bd457622f08a6b94515f818fc29ccb0cbe56b72cceb586b04d9018e
980,30,3971910,0xde7f1b6c37aaa9ff144548e11160382e9428b5c0,0x890cbaa481d4fc4010a23ee804aa7b721fbeef96,0xc0bafd192e43256df3e1635db6d9fd629447993d33140e90f107a7fd48b90f0e
981,4038,3971911,0x421c60a5bce46b65e60ea470f51b41c513caf47c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb12dec43d5f3b251b9081d3fd8d0741813e55c120ced7b4b5bf5b1b4d2de18fd
987,153,3971913,0xd3c37bc67a1f0811a10570291834f731e060472d,0x3433b0c6a41fe9430a28c0c482949d753d7384fe,0x9608a0b5e5fa5f8b2bccf3f4f86ff8df0d788c2d08d075e8e1e2093b4c8e24f8
986,0,3971913,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf2cc31637ea23ee5de618ca5328ff2b432899e04,0xe37e7456dd4d05d3cc7e094a6fb26af45f5160297218ac30a1746338f14fc77f
985,0,3971913,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf2cc31637ea23ee5de618ca5328ff2b432899e04,0xe37e7456dd4d05d3cc7e094a6fb26af45f5160297218ac30a1746338f14fc77f
982,0,3971913,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd1d6388683b85a4c71ccbaa2d62579e29549ddae,0x4415cad303c1a6a495107d0cb217d447034df6a624dd2e2f42d641ab0bb9c0c1
983,0,3971913,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd1d6388683b85a4c71ccbaa2d62579e29549ddae,0x4415cad303c1a6a495107d0cb217d447034df6a624dd2e2f42d641ab0bb9c0c1
984,4,3971913,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd1d6388683b85a4c71ccbaa2d62579e29549ddae,0x4415cad303c1a6a495107d0cb217d447034df6a624dd2e2f42d641ab0bb9c0c1
995,613,3971916,0xf11789b8c8e6ea34c46e1ecb42b87ea4a0e617cd,0x22d8ed3ebf25c50994ff2056c6365c2f4449663e,0xf13016b7e28a6c4bcc1507bd5a636c2bd59f375b268e6d723dd4bb159cc014cc
988,1,3971916,0xbbf02c7b07fb08868097f8394a5912b7376e18c1,0xa7f0dc33ff7f1195dcb923ab9133e2c8542880c9,0x4489269d1ddb94bf8242efd33db0fad39e70c9f6cc6195f77c9a1a491cba69a2
989,920,3971916,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x61ad92421ad9459071c34e035961e8173890fe73,0x7c0e3f5c8c60ea25010cc05fe832a7f3623d1599384c2346345161355ba0dadb
990,0,3971916,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x61ad92421ad9459071c34e035961e8173890fe73,0x7c0e3f5c8c60ea25010cc05fe832a7f3623d1599384c2346345161355ba0dadb
