,data,blockNumber,from,to,transactionHash
836,2,3981056,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x47afc732a49e0622283fa5df0a917dfcc95e0136,0x9c6a43540aa972dc7a1afdc1935089b3494243d45133d9adf987cb4c99d704b1
835,193,3981056,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x33f112ca473a169f16c728cb52681686717029b5,0xdb4ee4c569e3c22e4d7913c4cee82fe1d948b0a4c0552552a3d0f4fe8339f54b
834,196,3981056,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8dc2c00ebfe8671a585514b51c2f03de16eb5922,0x9074eac23fd5b325132564bb83976a48392f0c9cdcc0d77be40629e659e75eb7
833,716,3981056,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x2774f5ee243e7750dbfaae61726390616fef1096,0xc7bffe861a87fc21dbf72397b938c0222f66e7d09ecfe2b3ef40848352a34386
832,637,3981056,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xaa02ba7d1a3d66ea95d65fedc6e0b6592938b26d,0x8f765128f8a197788141ec41e26978d5a0da31b91b753c6c85f0f32a7266ca22
837,168,3981056,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x37bd44529fe7063bcae349047955cf4b5b336ec9,0x49b58ee71d2cea239fa67f2842306f1999dfd60d8ac4339000fad13e22a190c7
874,500,3981058,0x9ee88e6b3dd365735eb83685aee075a9035dbef8,0xbb3618cdec94f4b3b853ffdf2f0c293edbca9492,0x1b48cd49340ca416eba0f04ee7a11a250d96b3d693032d6e5921a9eec3b40a73
875,3690,3981058,0x2d3dd55e97a9c8f07245eeb62846868990c258d6,0x35d791ab0a615b80c078534fe38527eac6824c0a,0x1b93a4110db79e62cb88d44813f858e89f4349eba046f9b7b018fcd753c0520e
876,0,3981058,0x190c6493796ead17e6c5a28bcea5a55c0781c61e,0x94b114d981a466ec792012fdf7053aed560f6816,0xa3a0afffa80f3e9c55fe58d5aa7b8b04339573f30b674e2a3f8a2862b9ce5971
877,1100,3981058,0x554eec3c291d5c28db0cd778b4e0fbfe7fbfb78c,0xdc10523621a2c9bebcf3a0df91f5561eb12768e3,0xacc9501db03f75015ac8df9374e532e6929c817c816660da6c4de2146d430563
885,0,3981062,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47ad810de8feedfcb766d33dfbeb12a7add64a20,0xf26870ee322ad9fdcb8a00f1357e12bab014017612d20a3f94d44663d94e5619
884,0,3981062,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47ad810de8feedfcb766d33dfbeb12a7add64a20,0xf26870ee322ad9fdcb8a00f1357e12bab014017612d20a3f94d44663d94e5619
883,0,3981062,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47ad810de8feedfcb766d33dfbeb12a7add64a20,0xf26870ee322ad9fdcb8a00f1357e12bab014017612d20a3f94d44663d94e5619
882,0,3981062,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47ad810de8feedfcb766d33dfbeb12a7add64a20,0xf26870ee322ad9fdcb8a00f1357e12bab014017612d20a3f94d44663d94e5619
880,22,3981062,0xa34980000a55725213b30e701ae7b2c1a9c74e85,0xab6ed8a71004db0986be012ea90dde88d4e6f0b3,0xb90abbd315e8ca72232422ecf81fd697937d05c5045479d34bf9b5423eb02fd1
879,18,3981062,0x38c4a1229bc0d76c5663e70f48c3fdc3daa39d04,0xa8b95622fdb9669885187c9305966af8e491a7c4,0x7759257e2ae717879b9edcef602cc129b10771c412c47e21294eb0284ac9790c
878,1,3981062,0xe2dfb44c68069621b862938c51cc3906216c715b,0xf0772fb9adabcf65ab7b0f2f9f139a4374454e0b,0x76dff9ab9ae4ce582b3cd37650c0c131ed2bbf59534a8c16c15d7889075d31f7
881,415,3981062,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x47ad810de8feedfcb766d33dfbeb12a7add64a20,0xf26870ee322ad9fdcb8a00f1357e12bab014017612d20a3f94d44663d94e5619
886,0,3981063,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xaa28f8d9adb07713b8d7fb47d324d66dd7833229,0xf8db6ee806a690f8d3250d51a4345fc3b3d76d748b2bbd91b93d99874ba86124
887,312,3981063,0x0bebfb48e97eb0ac2af39a5eeec60ecb23420489,0x2449d1223a20fe67f2c0574f32e90f3b872dd863,0xc85ef2e33fbdbc77d8cdbd2dd890b3a7371fa7741ce0b071de9c7178694287ac
888,3690,3981063,0x35d791ab0a615b80c078534fe38527eac6824c0a,0x174443351e21d47ed9ab51517a301107d92ede64,0xa40d905e016d1e0babb3933ae709f2fd45fcd362366f9252de71d1a1701d34b3
889,774,3981063,0x5e575279bf9f4acf0a130c186861454247394c06,0xdc580c11d1d816d5a64541ac9b946cb51edc07cd,0x1d52a6704b5aaa18b5773e3a72863e7e566e34e7fb5bbc976c70d273ab909df3
890,2795,3981063,0x6ee9d727eac14bdf574bae6022a04c9c04373760,0xf0c79b97f3779f8165d309b6a7473664580820ea,0xb54eff019bf5bc5650698f50463b1c91b133e928ae74d0f9975830f20a80c287
891,6,3981063,0x6544c1708676952278954ccf438d49122a85c096,0x174443351e21d47ed9ab51517a301107d92ede64,0xec1e60f7d128d4284fd463e037138bbfcb2d2f4e7f6aebaffb7d9cb5f6224d26
892,75,3981064,0xaed15471271b56acc2fd75f771f0d2bf67033ef6,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x26e678e012ba1cd4e44d5c0479af4a132c73b834bf745752026f4c478d6da675
897,338,3981067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbf0e3edfc950d8ae42afd30f466096c523dd1e4a,0x43d3a01a01952f6efb0fcc55d1c2f515682f526b31f54b59b2829caad8ce39ca
895,0,3981067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbf0e3edfc950d8ae42afd30f466096c523dd1e4a,0x43d3a01a01952f6efb0fcc55d1c2f515682f526b31f54b59b2829caad8ce39ca
896,0,3981067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbf0e3edfc950d8ae42afd30f466096c523dd1e4a,0x43d3a01a01952f6efb0fcc55d1c2f515682f526b31f54b59b2829caad8ce39ca
893,0,3981067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbf0e3edfc950d8ae42afd30f466096c523dd1e4a,0x43d3a01a01952f6efb0fcc55d1c2f515682f526b31f54b59b2829caad8ce39ca
894,0,3981067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbf0e3edfc950d8ae42afd30f466096c523dd1e4a,0x43d3a01a01952f6efb0fcc55d1c2f515682f526b31f54b59b2829caad8ce39ca
898,100,3981070,0x66ac5a62c19d883d6f65e94df53bf990c882dae3,0x2f6451d295401c7ed3b4a105c15733c6f79e8194,0x54bb11c79ccc8be0bcd6d08716944c46099fa0b63d03b43faddabef0c123d930
899,922,3981071,0x83e73adca633fd5784e0aafce10a930d4fb13b90,0x74c7f82ab77f7eb789dfb1940e2b9808e5637bde,0x04e5f97e8044edca1e8c916da906aaf274ce740e467f110169ed7702862012d7
900,79,3981071,0xe2f9bfbd6d1fdad2345739d15e36ea84e9012dcc,0xdf8cfa369dc178a0c7766012e59a7d5a96e0c889,0x2138a9cb7d36796871fe57a827682f2a118762e21930816509128c9f0b56abf5
901,1751,3981071,0xb48b8641fd914a09455fffb484fb81ae137aba78,0xb0c1b84968ba26d7103c095e9addf6b5c0dca250,0x6252a9eac6460d9cf73c91bcfe697719cacbc37c3319f90ab58302ee364e44b1
902,128,3981071,0xcf9b23a319b03ffb428597ef7470d78aae93f60c,0x03bf2bd1d851609ec0ddc4760aff2b1e664ca641,0xb6b27dc9b0bbfdcef2bc7650c688a98590af844934e72c2da16a2a81c5f3e4f3
903,5000,3981071,0x76e8013358571170b616b8ad6001e23a614a31a5,0x7f44c2084c4dbc02010c6f09ecac65e86a5e136b,0xd081f2c39063c68798db68e12d4a87a8e5993ed9ec6f12aebcb3aab39c8514a2
916,736,3981074,0x174443351e21d47ed9ab51517a301107d92ede64,0xbd66c0f3f02536d2a291107eb7702a8b2984c181,0x798280f4f390a907ef46cecfbfbac6dc876f6d1822eab6bce431440bf455c104
915,489,3981074,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0xa6727e49ff3f648c58bfbd58fbf66d88f37d750b,0x658216b376be28d24f624e330a6cbc7068d3a4a617a8c9947787681b1c119a39
914,0,3981074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe753d7810e727b339e05a12f7bc7181986bd054f,0x4e053c4fc93e842fe1824e9057630ad079928f839f68ab93b2131bf2cd96721f
913,51,3981074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe753d7810e727b339e05a12f7bc7181986bd054f,0x4e053c4fc93e842fe1824e9057630ad079928f839f68ab93b2131bf2cd96721f
912,0,3981074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe753d7810e727b339e05a12f7bc7181986bd054f,0x4e053c4fc93e842fe1824e9057630ad079928f839f68ab93b2131bf2cd96721f
910,0,3981074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe753d7810e727b339e05a12f7bc7181986bd054f,0x4e053c4fc93e842fe1824e9057630ad079928f839f68ab93b2131bf2cd96721f
911,0,3981074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe753d7810e727b339e05a12f7bc7181986bd054f,0x4e053c4fc93e842fe1824e9057630ad079928f839f68ab93b2131bf2cd96721f
908,46,3981074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x848d3e5976ce0d3efa62611c720ab82adc373ed7,0x1f644893d2508a17a6acbf537610e8c76a5ad12660a0fcd341e97924f81015b2
907,0,3981074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x848d3e5976ce0d3efa62611c720ab82adc373ed7,0x1f644893d2508a17a6acbf537610e8c76a5ad12660a0fcd341e97924f81015b2
906,3688,3981074,0x174443351e21d47ed9ab51517a301107d92ede64,0xa0bfb0aa317454782bb46402d6b7152192192228,0x4ec0ed1fe429d4b280d760ce24c832f3ffafbe0249ae37d19d2e0b1017d2cdae
905,1,3981074,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x9520efd7af67e9447442ee3eb7c8373b7763c754,0xcf823768f37cb2117097e027dc782943a97ffc78a7e3b122ccc38b53084ca648
904,100,3981074,0xb715c61cf749e81d0f451f8c35a68ee553b0d33f,0x9a3bce4dc7765652bfcd06d977c78d7232a56431,0x7555a0a1b462986e9ea8c12a311f760d8d4a6e9ed2637ce7b7f3ca717cba6f52
909,557,3981074,0x05a6e24142a19fbb90601d0cbcb4b2d36edb6601,0xaf2689a873442e5286b7fb3f5eb2615a3b075f33,0x4597d1c86313f6f9e5037628226a1fcfbae4feb159c3e8bbba2d220cb6cb0337
917,99999,3981075,0x0830c8f18aba35703829971a9b3ede468b6c73dc,0x71f396986f8f29baee4eb40b20cc6a0039c7254b,0x9598e85af169160b6f578f55c3f949a848ab17bdf70d8eb211ae9bfaba73487c
918,0,3981075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe7c2aa3e3f40541d65e412cd444ac3446b5c06f2,0x9a91e3640ba979ad94b58dccc7beafa994497802c28538f6673cf10772c434ae
919,76,3981075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe7c2aa3e3f40541d65e412cd444ac3446b5c06f2,0x9a91e3640ba979ad94b58dccc7beafa994497802c28538f6673cf10772c434ae
920,0,3981075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe7c2aa3e3f40541d65e412cd444ac3446b5c06f2,0x9a91e3640ba979ad94b58dccc7beafa994497802c28538f6673cf10772c434ae
921,436,3981075,0x52c6374f9989a3470e2410944506935290b9bf71,0x59272bcb0f2e593a4d571f9f36d12d673a1f8ba4,0x850f92585579d7ac4659479728511b01fc8f2b3c00f9f5ce78beac45b74c791c
924,0,3981077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa48a4b51ef4d05ff23bf5a3d52dd5d8bf95359ed,0xa18021c7b0af5a0622aedb523ab2fb8c72a7cb07319cd57a8a0ebe120217259a
925,0,3981077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa48a4b51ef4d05ff23bf5a3d52dd5d8bf95359ed,0xa18021c7b0af5a0622aedb523ab2fb8c72a7cb07319cd57a8a0ebe120217259a
922,0,3981077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa48a4b51ef4d05ff23bf5a3d52dd5d8bf95359ed,0xa18021c7b0af5a0622aedb523ab2fb8c72a7cb07319cd57a8a0ebe120217259a
923,0,3981077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa48a4b51ef4d05ff23bf5a3d52dd5d8bf95359ed,0xa18021c7b0af5a0622aedb523ab2fb8c72a7cb07319cd57a8a0ebe120217259a
926,0,3981078,0x82a503116a83a68799715d74112f131c7a85778c,0x5e1f1e32830dfe80c3b6b2a15bafbf6e4bea1441,0x39fac0616501093f5b8bbedac7a34d762a5be3313e15d84c03cbd3880420581b
927,76,3981078,0xbe13d5b7d1a1ac163fc67cbc56785b882025c188,0x3327eee814f92490379e55b952dca7e9d8d58e80,0x65f12aa77a43682f895a1f03472caa423d035ef1fc4d468ef98bb11929367393
928,0,3981081,0x9ced3eec7d9e48112588482e6cd580e024d5254e,0x929afeacc7675134cee5a0c20020b100bf0f7403,0x36ae3105c15c739c4930d0a897a4771234885c882bb67ac84b391dd2567356f9
929,300,3981081,0x830ebe1e5e3fbc879a40448cdb66ea934ea96343,0x30bda238c2baad29aea4b15c442121744222f7f3,0x636ef1ec47916871f41739045509c9f6cfe31ddde5f5067c34a8e3d728ba0c0a
930,790,3981082,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x165bca466b793f1f7b700b1734ba020eba90f3ad,0xba8d032a2dd41582570432fac16dec71ffe0a950cead8e00e4adfee1e2ab5f04
949,0,3981083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf584a1568ee93b1324d7e56262f1994277574737,0xa42f3f480d25590b5e830ec11647db336c06d1d8743770b68d00ae2e7094fe65
948,0,3981083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf584a1568ee93b1324d7e56262f1994277574737,0xa42f3f480d25590b5e830ec11647db336c06d1d8743770b68d00ae2e7094fe65
947,0,3981083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf584a1568ee93b1324d7e56262f1994277574737,0xa42f3f480d25590b5e830ec11647db336c06d1d8743770b68d00ae2e7094fe65
946,0,3981083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf584a1568ee93b1324d7e56262f1994277574737,0xa42f3f480d25590b5e830ec11647db336c06d1d8743770b68d00ae2e7094fe65
945,337,3981083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf584a1568ee93b1324d7e56262f1994277574737,0xa42f3f480d25590b5e830ec11647db336c06d1d8743770b68d00ae2e7094fe65
944,20,3981083,0xe8f1b51cfc9e01f32177949a69e647da46e54c3c,0xb9255a41d8baec4c8cc6f667a8232d37374d2c22,0x1dd66c168989bee0c82ce7687af96fc32afc45d3c3ae86466e860cf6de9c7662
943,312,3981083,0x2449d1223a20fe67f2c0574f32e90f3b872dd863,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcfb0d8cd7d3920c61ebcea0a657c04f5c5ae64985ce79573e84a9a04c20db5f7
942,7588,3981083,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd1ecc92e0584196510c1dbd9d405393143fb8f45,0x74e1e46a7fe2b1b0962d1a29a3dc7e030104889822efa95c93c242490fa45555
940,6550,3981083,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x5c17ddba1fedd4da562ab03954a1cd5664b36a908971ce1b6d56e053e12788d4
941,92,3981083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7aa6b20722a10c57138e92548992b86f3af081c8,0x4aad35ae67db0f3c0d0a76831879d61cc134aa1c08ba6b3a9cd1a05eac7fa345
938,1443,3981083,0xd20aae1b9fd5fa9a80bf9feff97a4a0f84b9b296,0xd8dc326631d5a407fe5e2f0419acd9f45294cf4c,0x5600d4dee89e76a27a00b5a60429ac9184bbacc463fe52036366e4effb913315
937,1354,3981083,0x190c6493796ead17e6c5a28bcea5a55c0781c61e,0x94b114d981a466ec792012fdf7053aed560f6816,0x4dc3da4acdd7bf2bd20aad9a9b1771647aed4562b0629036295219eb251275c8
936,60,3981083,0x7015b910fbdae4aaa38be0a6892d3162d37d3241,0x215fde114ba4c4ae764ed35b90588400875d4d76,0x2a41ee00037593e1ec13cefdd25b865a1b497e0f500cd428e7ef79468710a94a
935,150,3981083,0x8494807d8fcae6b44abf4a1b6270db247b1b8e9a,0x254d0db381ba8cd67e2611adc3bae085d8bae523,0x05601485cba137e1e2b99bc7785f7dbdae2d836a57358895aceb8eef591148b8
934,2,3981083,0xc5dd4e2db0e0811700ced90b8007039170d67d0c,0x47dc7fdb69e74777c65a23adc758fce974a39841,0xf328e7e58bc8dd9b532317c718af70d1fb1f165fc6b736b6992dc1eea1663b6e
933,799,3981083,0x20683ce2f02388ce409f65dbf3542f359f925b4d,0xeb4820b2dde480210afe1d7a8e545303c7608bd6,0x53fed1c02fbc03f67edfd6c62726453c4648112f8a980fa19b432a19746e000e
932,6,3981083,0xe043995a030fc9679ba0f6dffcc7b8965f2ef73f,0x3b174c96c453c31748acbfe931cdd5fede0bb8ce,0x0da703e18eca4bf2429ee2628f9b40220c44bf1a4d8e70987c076ba871392eb6
931,180,3981083,0xb641bd95ae37414b3b56282f0a3090b3a19b9eaa,0xecdf5469122f5ec8ae7500efafab77ab20f4fd57,0x288aeb78492bee4b9bb59f6050ddf339503dc6f39ded61d5fb4cd0a809a6da79
939,266,3981083,0x32544a41ff5620dd9b4b2af47c7e06fe98d3d9a4,0x3a5bd21d2b933acccca1e162f0f635b75ede1f64,0x98575c70faa9b8f19ea4db887f10fc750417310ce2771d8ddd105026d48d9e33
965,4,3981084,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0af273644ef66d97420ebe743bbee23dc1e143f9,0x9b459eef98455c214ee21ace8ea5fd745a2b83af5be4a27bc927ebd856486c13
966,493,3981084,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x993f3b37fd8c813b892194b9a08ecb1932ebc0a2,0x4c0e190472c33132e0f08230e8f0aa6764b21545c301d911199fa7eeca8db28e
967,54,3981084,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb256b45d23bd434f4e38721e12789cc83e84c688,0x6e0facc030710e54cc160a625d0e795828de1d19e8ab02c7a09c0c8961cd44b8
968,299,3981084,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x95ab146699ea0397947caf6991d400d4e341338c,0x8db7f7bc3cc358ea471928955fab53393e88a95b5e8727b94254ea247bba82d8
969,205,3981084,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x29de25c82e1b306754bac30041a8f8adc0251b09,0x7a883cb8d9cc877bab07c3fe98d88c32c916712cf77f6fb73967b2df42020eff
974,999,3981084,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd6e10521e8721d0b30effb8363bb5ff242156abb,0x23d18c5d579fe8a5dc8e15d3ca901a689c831bbefe321d93eb0e459abd9c738c
972,199,3981084,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5b75e1d93071d17ef0b9fb6571f32f1b1931e843,0x0176ae68a65f3deb272d0e34b7f9db416150149a2bbfa1efb09b763b8e64aadf
973,609,3981084,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x68a0878a7f9175a5bf837cbf26e56f9adadeaedc,0xf605740419b7834391a9e62753427c805df47ae91a3ba53e2cfcd2ccbef72cb5
964,280,3981084,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5094350ab5aa2f9cd502a49690b419f913d94a9b,0x1448e017cc494e994fde65326d7d5818fff34c0f4c5c1f62a5ab28b92db3642a
975,1884,3981084,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3c157965e6520cbc32d08b67482a087870f97b51,0x18e7d877dc31c30c8598ff90cfdcd53967a187cf21739b0c930fd34bfb9b7156
976,939,3981084,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf212f7b47fcf2831ad1aed6312d79d51bf08e359,0x4c01376d72aa9f64761b7197491fc8ac115984e8ca668a30751afed96a4101b7
971,1999,3981084,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x347e754ea51e2e009b261d136af396daa9439026,0x381a174ae4ce0eea15167dc0fd5b45ef30ff8acaf550a1abeebde48732c2969f
963,1425,3981084,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x4ac0c7701ba19703a16977f561bcfba6bf477dba,0x5835413ebe184a929710bb273af160b0e0240e49c81410887509654feb29e3b8
970,655,3981084,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0eb99b58ffbbb8f9abd5cabc8de61e645cad8bdb,0xaa5952700b47e9b0fdd7d9a8d68ffd3a9021f75c7959de94b1bd03e3451a9fa0
961,498,3981084,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x693acab5e074124af515e03fbc980e441b73bcd1,0x443febf26506a74805b30cb5993caddb3b9d7902a51b4f2140c3188b9092c3a4
962,499,3981084,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9cd2f9ea337fa0e369f4926e3866d1824925b46a,0xb3342ad79b839c42ca90d3b00d30b5dfa90729e343825f2c8a67ddae499d0288
951,51,3981084,0xe753d7810e727b339e05a12f7bc7181986bd054f,0xc5ff0dcd6dfc10cdef45bbf822849a8aa140ae06,0x3ecadbe1fa2348c5fed516a65fe4987b438c35cc075b7559827ec3123bd6ba23
952,27,3981084,0x3875201913f43848650651f0ae87c20b93a5543a,0x114413521e8e5e21b8ca62ec91b44ca49a997c96,0x64eb3df105a9cae1255670fba1018203de42d85d8afafa49675e8c80c342f27c
953,360,3981084,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2bcf98082e34c0ce1bcb3e50a2db78266b21b098,0xbc1fb6294bc00cb7f75303786effbd732a96ca690e411876b16a82f1ccd3a56e
954,227,3981084,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8d5d6a2db84c304c390cb5b0d4ae492e47359ae1,0x823f1b8e969cd4d526c1c0746ff5d1b61e9b5441c5ab546e8de1272593a21bd8
950,180,3981084,0x101f0d604623783a9194e4a03e149c83bd94ed9c,0xc858b007ebcaa44702764d85e977ff17b227c427,0x31bbad40a919c3db5b6d500fe35e0c0a78d3eb7c992136e88ed9e6b7c73c40f3
956,2214,3981084,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x62c6b810de6acf70221e1251deebfbeea6180e37,0x244b14b5a974a43c5103718158ffdb2039dc33d5a7936e388c7ccc65dffbb2e0
957,303,3981084,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9e8e1958b59da1404c273ec99e59aff716176f93,0xd48942ddf12b6d87f36a445eb3e4f992b0f172f537884609f192c8f8a7e12b3b
958,999,3981084,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x888101f04619a11595897b0152d0fefa3456fb57,0x2b6e73b86c1e07c4cf7d0c5ccec839cfb60bbb77a9be421060829f0955258e8c
959,135,3981084,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x4dfd1e66d7a221bc615fc56a2e66c807f180e3c8,0x8a4c7e229a666f2881332fa9ee10d3781e52acef7faad79c8741fb359fb92fa1
960,249,3981084,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf47d47ff96dec980da55eadc53c3ca19d9ab5083,0xaaa5bca6c04ab6211e5158450404709d31115eb1ab3b708d84873b2d3957a206
955,2394,3981084,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x70d05931e2f27e2b8544ff456dd0f8368d986f39,0xb7d02e88b3282073a7b50c59dd27f7501f46aa150285764a723a50187e6d4400
989,7308,3981086,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5a55557dc0a0c132bc3b8e3ddba833764d0e0161,0x4f50e50c6bf0c748614d5bbf65a6b6473d3b3b457a6c2e4116cf27e2d673fabe
997,361,3981086,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xabd75ef4754976cd5aa6789ece10aa00afd5489a,0x68600a7b3c986e6110db5455a7d896bf23a805897bdc4f77516398d16c46645b
996,205,3981086,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x1343570fd2c241b1606a724edfa90d7f99a0dd53,0x99c58e6b65f5bf6581a46c1f521a683afdd5c6597280f7f70c8084b790ca2e0f
995,1,3981086,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcfbbb6284b18d418e497f692bdeced71bb49a569,0x9b97a74ec8c215d1c5ea681afa4a64cd87cdd861a62d292c78def4ad8f94e968
994,1,3981086,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x10adcd12cd0c5827acd4020705bc1c1f397b5552,0xc66701bd3721d3760bb5d12ddc9757ecf23b205d3c4d6d5e11c354d86d594b98
993,799,3981086,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa0ca3c38287b29e02e109e61eb0fe84341ec2129,0xf94a28935440dad59010f4f8a46898be8d4bb90f26699b41586a2e0db46846c2
992,7563,3981086,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xab6ed8a71004db0986be012ea90dde88d4e6f0b3,0x73a466ded76eddb55cc7150ba47dacad9da5cf0145aa33f7b9ec42eed5a08eec
991,199,3981086,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xaf6b039b67e254ed9b3688f1d5c119e8d956f93b,0xb4c62ee70158af73ab623c0808ad1b02cc43a436f8a476b9fc9b97fe2e6c0db6
990,69,3981086,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb739997570a3cd66bb756fe981065d98e157df94,0xdb4f97dcfcdf2893d009da93424bfea530d326a844e382830ef0ca21c5c65a5a
988,102,3981086,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7aae574d91444b67d44ef8edd23fbc0e2c657348,0x7f71b6c2eadc132612c63f460a9834bd511f8ee0b25fda0135aaaf035086ccc1
981,369,3981086,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x83c2c0a1db9b43bf9f912cdba796c106fca35f2d,0xf8a63e13187f1be8d7ad68ba8f3ebe01be180705cf96af066630b8f331d5d56e
986,463,3981086,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x85cd830c7dcd29b8b079e2d0c39d7b3989b83d9b,0xbb6377b6422d315510500105e2dcd3a7ba4b1600e3ffec0c9006c67ffa062f50
985,1139,3981086,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xfc17eed5e961b0e1793ed1e2cf3596bacb4c5aa1,0x88711fd9e4c0c9d94b28190ce34ee2cafc00cc24cdead6492c100722bf4a4f57
984,0,3981086,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa8c1505144c30931d373840490c565c70ef5754a,0xb11b085725a1b4645d75ab688750e31677df82a29d5cc8e27a38fb601727d704
983,257,3981086,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x6889a0e875580b2c9af46ed17d9bd2af3eaad071,0x1d7c2730015f4e76feb428bd3d9835aece8374189ab3ce37621cd8684acdd611
