,data,blockNumber,from,to,transactionHash
838,3374,3957898,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc261c3add5e1b903f9ab5779dfb967e9927517a5,0x04bd640d2704055ac7e586163fc5f72541cb5a528123798af4ba52466687a028
837,2300,3957898,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb52093725629b3c6cb55f3668cf979e8532634ee,0x03f78f250b5618561306387a1509e121dce2261ae84b4a1dc2d10115c5f1bc23
836,500,3957898,0x0ce77e50cf6fba359e984120006c6e57562d2cbf,0x174443351e21d47ed9ab51517a301107d92ede64,0x36962a04365c51d678250566176bc05f61bf5404c37f856a0b608c30c65bf0fa
845,766,3957898,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x014214131be0e30f391d2ebf70f9af9b4539d548,0x9a86207d1d9c32c91ca4f32622068def03b8873efadec90626db3303863084db
856,18,3957899,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x03b391299ffb97a048872bb9461066598673c0a9,0x0e92f6a6beb43d03c84c8caca801d87fb39b86f7cf22657ed9e8186cc653ec18
886,613,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85a282c28e4300a082c5d01103f92d40e1695497,0x43890d808d8988d171e3068172a1bee70cfe928ca30f416061f6711f105e0467
885,1564,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5153571a5d88781f179038b8816193b1a2a19d53,0x426c15ee825458acea59a6def6c7db2d7453ff0a17803093b6d14e2637df14ec
884,300,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa73549e2837ee563bd31b539ed7e52a7ecf415a2,0x3f8ba962c1936ff9b0a0267eeb8a8c240a43e2e10e0d7f1410ed9938bd79e5f0
880,613,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x07ad329f00370e9baf949e9534c6401c179bee6b,0x2cf9830920317edd718ceb2eb3b400f311ca972ac2e434a9794cc267025fc1f2
882,315,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6dcbe5ee7c6c94e67bb61f8ec859310db5bf3e47,0x318d652b29e9c2443276712862938f5f74f0f4702d6f4abb7c78d223d364046d
881,1533,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1db477697da39872a052dcfff4cdb2dcb363bbba,0x2ee51b56a98650ae8637d112372b6fa8dacca5be26fc3e4904a01f653c5578ca
887,306,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38e913bc508205e722212b7feb47e81870ea8c56,0x449b538936a55216f43f56b976f40a703095547a10e7b0d280b769c2f3916b0a
883,1334,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe28d6651fa425d806cb1aa74ee23a3344b516bbe,0x335c1c933c38ca418935839126a1607cce2dd576389eb233cb2c77b763b0079b
888,3098,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdb76b2186a24fd24ca700d3b1d1cf258a03beabc,0x44b77e23f27b85f945184438615a2339a7abf3e4ae87ce46c1ce049210fcc592
893,613,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2dfd1e96e94d73bd3d07b179be4e06d9e0927479,0x4a2c280c4d57afd87a8e05c53921264f5ab315c11dd4f44499eabdeba4e6af67
890,306,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x88cf18697fe1ea3c79d39fe92b9b170c0551cc26,0x48a2aff35228cf15442b41c89c7dba7317918b650bb0ac325bb84b467b6051c3
891,55219,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5cf80c05c27d5fdbc3444ac93dd6dae36f339ae,0x48febc103ac88740cf92825ed120ab7333cb4436dac4fa4925320c0144626a0d
898,653,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa31badf2d513d8518d7c03892b5d84b547eceeb8,0x5127fe27272fc2581751875faf3eeda7fb27375c21434c07e0fb11ecceb1d376
892,230,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa7804bc65158b02817874dc8b457c71f040e3945,0x48ff6bf0c3da52cb433fe6e1c65220a8fb6f7681e1daa500e9d4682d2373ae9d
894,1902,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb8eca827ed0442058b688ab03c04577841ceabd2,0x4bc6d1012ca980e65a97b9d742e860651c37576e62a26611a998cf2ba27e2e9f
895,2822,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x692213786f7b4837d416c7df13b07c4dd6704806,0x4c5582cb31147e072dcdb7d8d62b6e380ffdc1b195799b01e69eec04a171ec4f
896,122,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4a14438f40614678aa0d86fe6ff67ac49b099433,0x4da76296ac93a9b51e952291333550e864e698c8feff1182fd582a08784297dc
897,138,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe1529dc4dac1a928cc8873170863a4141a5712d9,0x4f7e206e9ca4873946c0f2f1f9dd44a87d0d04b9a4b061ac7b400c97a9b6a4a4
879,1533,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd08edc3140ba71d66c6062a150c164f962b8090e,0x25703b45f6f3c1489d971ff507b4c772a5db446aa6f50c055c19687cd8a94fdf
889,920,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb37b3be4b2505443c17dc1c2b0e71e923ae686f3,0x4854058b9f586bb3a36cdadc85b8b25d9a2aec157f7ada1294febacee2ca52fa
878,9,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf58ae41519a8d35abee3cdcc66bbff5bf50073f9,0x24c7396556868494f336a38ba8bfa91aec674eaba950c4ee3756273beafad309
863,7669,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5ae39db49af9e2dec759ad1647fdadefb7184399,0x0db263d7a8aeeabe86ac816bdc80eb8d6cd296e4592e65e07f0f04aeda44f41b
876,1227,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc26286a66797745da281c5975bcb7b86f6619d5b,0x238c59da80c2bf3e35aa1eee950534b3b9803f5f206848f85834423b6e9329bd
877,5399,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0568b533af8645718496b5304f9b1827f7730b34,0x243e3e138209f5dcc81e3edfd9d1ff7fff03c736571db413f3fe0e0840967f1d
857,2454,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1920b396867915c7763a9860875d971f81eac9ac,0x7e5cb5531741a57870b4f2e711a9252c01ef668615f382e1d6fb577e832de02b
858,122,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6728bdbc96bb7ac210b6b21359ed1b606d97dc90,0x13590f28d3d3aec7db4cb8e4644d66ddf9ae9dc056395eff73e87869d92177d8
860,2116,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb4a257fa5790c914b331b69a2a08994dbdaa93a9,0x01b02963ee1f609ccd876521053c5abc17da47d088c8a696ad4bfd42f81d16f5
861,11161,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9c58fbbf0d52b04923cf9e94588b900a42784c0,0x05705aefd5379c968cae0f2e71e5d33b5986c5c950d68ad121bf7e67140e385f
862,3067,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1e83f152975f68d9ce40697972668b8a918f38a9,0x06c1b8afdd472d76ab833cd326bb22041950129768bea14d71aeca15553a453c
864,920,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeabc99194b639d9852d188a633a757ba3a632c5e,0x11ab2203f381565ffa32d7c0557cf62835977eebd99156d4b52978b6b2d83f43
865,613,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x349215312259bb1df57af43fff186dc1a19b3f08,0x11b30c2cd586fa9eaa75967b020f1f27b5f5615aa8217fde80157d24f160d413
866,1533,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x21d1696408946bc393923171eb75762174aee1ea,0x14d75399a6bb20df588b732cb61ec23f4781dd271718246051727a47cb15bbb2
859,6135,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0b9e26fef581529f1fa58e22925f5c4c9fdd7071,0x32de23c30a71aa07980265ab079e0fae7cfe55254fdfc7e1ac3c7471dd1f4a94
868,7461,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xba2a338363b49caa0462c325562f2a64e3e30dd2,0x155f1ba2fad45c13aed640ec1caccee584143a724ea0dbb8e5541468efbc6fdc
869,613,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x57eae0116175c992c8cb0fec8d2f29bfd861e72d,0x167400b17d6eb7ecf97c7484ddff64402747d5647794629271e13a9316bab195
870,766,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x987722f244eedd82a45c4cef04756cfa39ab88e0,0x17e069550e116e92ade23f80d01076e96b5550d0072d91b99b00c9e2dd19b4b0
871,613,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xde448e205559bba032f41b7192f87566dc79cd76,0x19680ee2e3d896bf8eca416968e921de67ee01dd5fc7b08e5e06ffa38be74330
872,613,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8d199957437a23874a3ca4e416b15eae3fd2696e,0x1be23774e5b159a6b12b8a0f5bca14f15c5bbe77422a71f31e7ca4a98679bfe4
873,112,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8538b265aba5cdda2c5b62326b09a40da386017,0x206d5fc04c70821a9e149aeb068f46abbd8e6272727a8b7a16a1d6e7ccde4504
874,714,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x35141409196f36140cbf810d979416918dc553ae,0x2308c3257853f43f26e1fb6578427fcb026eb8518b46ff2c5ee7603bbcce2b33
875,1487,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x59c12104bb6053ff55c6cf178dc4bb53849064f2,0x23631f8b52fc34d5158ca2bc9cc90e5c3fa1fa752997e179d871443fbc852314
867,45,3957902,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe79de7367447ee480ed7e08c9c56a31a5c721b35,0x155300bd3ae94c20caf7f2b1eae404f0f84b8ef0fefd91cfecec2dd3e534663c
899,184,3957903,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa102edbb9f6dd3e4e8e86d07e90e20491657717d,0x5f5fe72d8eb426d6d9a2bee99e59f9c3a53f00099100307e4c0f9d1f651e0382
940,9203,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76e8013358571170b616b8ad6001e23a614a31a5,0x671b408a4c3058c1510f825420510ab0bb5deb200b1231974ec07317a9d4840a
938,24,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x08282d7cd8db598f1d491eb3e3e996900f9b0d9d,0x65585e3693bcdd054ca933ba037cfd8f7268fd8eae87e8a716686fb23d0c1272
937,42,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2969f791663f71f549b0a0c8f4ba750c0745fe4,0x6539519e13dab87d6390515cd5e14c5352ec5540da1b3c296e449647fa097e9d
936,613,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4ef2aa1486d7693b70205651f573e397f7525ccd,0x6264ab2d4a6629e8d5ef4325215f498db9a12248cc210e3ad4267c181afe8a6a
931,1441,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa36e61b31631c764b744e467f695c49693e6f2dc,0x587142d2ed9cfa647c4f12e987fbc23ab8e5019e58d4f9cff68b85f813633b91
934,306,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4fa025dac34e72a2be40d6d7222b14dddc5fdd47,0x5b08db7029efbf364ec3612cfb18a7846980c3a9ebc292e3e2bbc4244b2d18dc
933,1767,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x593d1565d69eff5fd6eea86a8f9337964734823e,0x58f3945b65d2aa6f8f5e8a54dfa69435ddfb4efefd945c1d61f643e65bcf625b
932,3,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0a99d373f45c896fd1dac527cc9e10d57c415fd,0x5874c39331b54c14154cd9daaddb670a453246edaecc6d2b98e7a339bfb70681
930,3,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8c58c751049a7af4e409a6b57d7c7fd7c237ee54,0x58588249205b4c57a125b6288ffcaafef30448457ea2ea59df63fec8d35b50fe
941,306,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4297c63045ecb4528b642595b2382c18975a4b56,0x6aae785b2677074059145f9c51f29855e9bc4ee4a1b8dae02befbceaa3538060
935,15,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdca15f3c82683b4dedfde2bfbd19ea59315b5be1,0x61ffbb3549531e51d4aa59d39f703dd1837960bcc2f4294616fbc84e9ae19c93
942,613,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x563c74080a31b4102a2568991e214f8ccf58eee7,0x6cd6ced901068f19354860d38fe35383e2c7e6b6177c0b2bf5f00f745665baee
952,24847,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3c532955559b76455f182371b4f335ff2e646d81,0x787d24d7c88d68310080e19fb4acf548a3538c9a97aee9f8d426932036622070
944,1533,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b33ad44d8480b63dbc6a9696b05ed86f35f1df3,0x6f22ad56850754dd878f91074ed6c0325465ed6fb865f1f6b7317919dfbf6ca1
945,1,3957904,0x025107701002b084ff9f3954a8510a7a4de63b61,0x4bf21460d280d912bfe44c12a07d215b625f8305,0x6fbdeeb9d0029b5c4db3f0a6795df959726b396c53e7aeba1f09e0e808e1ccac
946,92038,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0001ee76fcbddcd6f1b0c2e30800c5424eabf772,0x6ff06fc5e3d17aa250163ac671057e70ed0cb5e4f7ea2a46087c05230b37e510
947,30,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x81a00aeb3bc80a3931e9426536b2db8f8a395c14,0x73ac44adf5737a1238aa86fe6079f703ce6aa3c69dd67558d76ded35da54696c
948,613,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x283c73d29f86a8203fd4f590e91708143729615c,0x749e515fc897fe453eb340429b25f18e7f32e708891b89583a2bb2dee8ca7a94
949,2945,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee7883242a5bb463128356e4a333e4315d73ae46,0x7597cded2f9608f2a5d952cb188c204ac18bb5aef92a333f67ef7fb0d611d786
950,444,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb9f30d41c96720799ec99aa43755ce540e6e3e4b,0x76ef9cd86f170513cd3e91578f521f2856a712f6bc327f98b3dd490d831d6292
951,299,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x05c7999699a91d68ed8571c2d450fa87d03282d6,0x7837ebf81f11350e58a91701eac005b62ba9dfb9268955785386e80ac1e640b3
929,398,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x14e9a03d790ab37f846863a3581f5351bd104a7b,0x53f320e22caac6a559bb30263a628db33d31807727e50b83e4bba0e991f66c11
953,303,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe3e0407df94af109eaf2e402a4ec6263c5025c1,0x7895125c47329b0c27277065af34b8f5b8cf0636dda9c7a2dd16f922d403ac97
954,6135,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7958d75ea5e4e40aa9fe0d0e92ad7d6109adfd91,0x7cb1bc7ea65ce4f304d797760d863116e807d755b76c019dc8caea3ccbabdf50
955,245,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x830ebe1e5e3fbc879a40448cdb66ea934ea96343,0x7f68c0cfd2dbbbc04fa42cb45943f3731c1cd84e83673fe429c83c4601abb0a0
943,184,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7af98f6db81aef06ecf446a8a011f55bf0ea3ff2,0x6ddc11611f1a20ea2e635036a2c4f53bcff1543769d098a9a8daa8426ddb2e49
928,3,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xffce7ddb5dd69a504b3e1560ca0c08dbaf124c72,0x51482bed967e59884b4e557020c79d650344f9b1b65aa15b6f417336beefbd1f
939,276,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x473127f8fe7832a8d7a45eaa8c95528b934b08ef,0x65e0ad339b3fc0f357a2c9bd5acdfebfc7ff566b13f2fb6d187d375417284958
926,644,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0d0615cdb3c006a689e56d0becde02ecd82e1f5a,0x4f149961e501e0bf5de75338fdf91c177c38b22bbc1ee55f2b7e583aa4627477
927,1564,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6efba8fb2ac5b6730729a972ec224426a287c3ad,0x4f85dd0b65e58562c9dfe63ed873911ed043036951625f44bb4a8022fc13de9b
900,4601,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ff3dee9e308ff091817ad8da607458be703b4ca,0xcb624c14728832c2a118d2895709fcc854a781db5ff2508faa02869580c47f06
901,460,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x59bc0ab3d489198f9aa56495fe6890aaf8f6bc8d,0x3a90df3ef4345d2c121a9af9447dec59f4033569445ad6a748154df4421267fd
903,30679,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcc6c95e8bc9fe7b9ddccded787276b70728bd91d,0x59a0f25f2d2b7944a412941b375490d01510886f5fe9986e5965c987fc1e3b35
904,61358,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfe1e4447f5b124227fe45c5e7f0b9c878cf782c3,0x81130e8043b125d229c049cd3bc312a42ccb4d382d3415fc2e07284c44398462
905,766,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x853eff145398d5786c66530367f9cbde1753f3a9,0xbf6507386dbc9c26aae3719f2b8ff8305e94474a91b080917d0f82bfe0512545
906,122,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x07ffad50741cb4dc0486426f58ae9b71c1bf9b33,0xf04c53cebe0c0c04026decf7d5ee04823cca3f21def08c198324bcf6dd19278b
907,30,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x15c71f57e69d5ca2e1397b516c4bb172b7efffe9,0x027d8336d269a67b2c0a15ef8dffefee95980998072681116cc7f49901603ace
908,766,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe33cbfab5dd50822fca830733f39e68da5c17ffa,0x02947a0cd7fe81e549e57bc9fb19165e51991acfaf207c57bce4648db403c6c9
909,184,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc10770ce375eb1762423356695ad4ce57e0e1fda,0x065e7efcf25cd7ce9c0d3067df834e5ec52baed350a09962e8f2d3ae7ed789db
910,306,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4bfc82630cbfa3015534e011b1eff6be40f3b014,0x0881e8327aff8fa59fc69cdd19a6731ad5bc5b8f70fe5778793276a303f2c4e4
911,21,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x968a1f45e3805b5df4b8127251eeff233e28c097,0x0e7c2899200f40fce44bec7af704769c88bca08772e9e46a240c3b81dd75f40c
912,306,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x740a948dd672de312761523bc55925358bf51f47,0x0ee562eb49b4d3432e7568ae02bc5a35e14955ee3c8463710abb605402039371
902,30679,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x73ef6048eac47fe91b39c3398bf5984a9c24908f,0x7a4a2663303ce3fc00f14f40a06b3c8b95a7cbe37ae13d5c7f5544a9c6f1e756
914,30,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe693de09ecb3ea2652f119f37e8c1047f41674f7,0x1ed5e97fb889f8b2cb39fcc7aaf7aaa651e97be7d7e8d150cb4ecf15c3bf5656
925,312,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa59ca5183fdac240b87a3648510dc19d0e98ebee,0x4d81c34a23fdce7ad6b9ececa3c19e0c46d512ac2331b024748417d25fd8bbd2
913,92,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfbf1faed7e727bd67141128d612097e76f7d4cb5,0x1eaf68aeb329000b61fe03f4036ff5a0bdc7df5b699b74d4251de295ad6c82ab
923,306,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x451c772b9cc5e6dc74e3fcf5bacf21fa00056a30,0x43bcc0ec2c23e3a2f0d8d3c291222616561628906cf9060cf182ed4924d4cb7d
922,457,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x30e951df1ae703ae03dd99849a839e9e40c739f2,0x43a457c52af0e24eb5ca2a3ed1c9d61a6022ff90e3128c0b263ed6286027db30
921,15339,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00c23c8bc13d8f68640a3f07bd860ea4a7cadca5,0x3dc8a7328d111dae540eb6885eba18adfd2d6d13723a06351e5dc709c89f0c22
924,610,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x420a64bbc6364bf48e4626397e34d739f188e32a,0x4c6378483cb26ce5cf4d701e96a01d0e7f1eb07eed1604fde824d2ac6f2deb0d
919,674,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x91eb2f7ca84a34c1afa6acfbb27ae242a1ba8c9f,0x388abb48286f9f73ce9b14ca83ae7da536cec329c1bcdcbabde17132e9195690
918,0,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb09d9b9dde8877daa671bf2009f2b5fd240301bb,0x30d447c04e613e3c5d9e86daf28e482fcc500974c522bd382606c44f3af27dc3
917,24,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd05f42e7e32163dbd02d1d7ddca1db12dded1bd5,0x29e5383db0dd479004cc1f01afda22c7b71430cb5676de09e16e5d2db03fbe7e
915,9510,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86b56c12e8d3f17f8da0ac7562e34aa47f8b490e,0x24c19443e795f31288a0d1e6174635fd886fe71b50bd07e5a2e90e0345b34e32
920,5485,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7d65a6a6f9851b512b35f1221386a88d8169ec66,0x391f3f8ee1e27475774221db4b72aba09b9c8aa83f532e86e3e65a9b74e6276e
916,306,3957904,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7dc28a75d502d6c169703afec975343be836f8bf,0x25b3e8287082a614bc5c503eaf7f0944faa91449b1f3de8be9505e780aa6566f
956,61,3957905,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x302d088d3964c3d283f13f67f7ef8379b35c5701,0x0ee6425d4f3353a47d0b6da2249155f2ab87a27f291f99fe6a60dea9560645c8
957,920,3957905,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2e026b6f34f9d3a0b5d4c6ec34ccac15f6924ed7,0x1ae44dc0e9988b63d75a74afbf4483c0ad77f7d39243f44521a724e45620232d
986,1452,3957908,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x453edc098667c153ea965b53a1cc3685f401f82c,0x83c62ea7edbce81e0401d99fdfcca49b3d9185611f2e1e8fa6660f46ef1b181d
985,797,3957908,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x943779a9b4b4fc9d90d503453acaf72bc556da50,0x7f4cf0a5016d1a4dcb91bc19cc2fd95c77807e82981fb27b3f427ef61eacf89f
984,228,3957908,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6a528caa9337aea341e94340099769f74650886b,0x7dd2908d15c5621def9ab1b975d1a2d73a5d5b042dd82254599e585c554f5c2a
982,184,3957908,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc2dfd28727b7c516dc526854638f430c4aadb45a,0x75d545912ae6ab6616a166f46c03b4a5b80c64d2777e526d4a5a6b3022b69b0b
981,1294,3957908,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x28043921dd87c92412dcf3b3c0a3bc2226f5f9ee,0x7466b46e239d506d040f002ea43695f688797fbb0d98cf27f979aee3c351c9aa
987,153,3957908,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2b83a592ffa7c6a6171151aa8158f9cba76712c,0x87e57680c8dce0e2a7c47f5187461c30928772a3ec1d4862693ae79b9f5419f8
980,4387,3957908,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd7736a3b614014f574dcf5a1a7a39c7dcb8a449f,0x700df7ed8629e1cbf3e94cafa523d8076638224689b3fc424b394e848d3f756c
983,306,3957908,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c7d800875a8bb29748a22c5d965b73444790fc9,0x7d08e2f1db06c7ce2032cf5137324f4a12fce73736f821af3f26145777d65cc7
988,3067,3957908,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x668ba98f1cf879d29ff9767dd89dd06c188bdcca,0x88cd216ec0b1f1e70896ec2c72c303bf55b815abb4c150374833e29b5f6b26e5
994,613,3957908,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ea137023246e6070f0a926c2e3becaeacbefe5f,0x9b38104fe6fde0ccdf8b5235f682ad19e2c77f659e68974a08b8d5ef23c8bb59
990,1533,3957908,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb870391f734af1d52acc5a009eb7bc18df7a6282,0x8d7819f09ad2266a56a9682b8c9e51c8dd6e8aa7235a7917bc0b5bb4bb66cbbe
991,2840,3957908,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3605f749ff3bf3af026c8fd16dda17eaed56da8a,0x93c5f167feb0aa41937e7afaedfdf8b6b732219b02e2aaba827a96b3acb8f30e
992,1779,3957908,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcfd3eaa173694d7da10c38e98ca27b893606368b,0x990ab9e511b094f0109e9f79cc570de996cdd79ac0ab7af9965d6c38788e857e
993,616,3957908,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x14eb4e39cac0af0bae46550cc7bf263653b28e41,0x9b18edd0612307fafef26bd6c9f24040816c6f6b5d1c3fdb1473139feffc72d7
995,1380,3957908,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9f79f2eeea9bc6e29f9feb266383cd773da040fd,0x9c18cbad0b7b19c85d777c0a3d51a2218498ed132106d29fde62d36e4f8f9970
996,337,3957908,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x170b29ba496594dcaefe097c74f2b3736aeb48a7,0x9c4a7813764b30db78274f8b652088a4ee1a6d7051ad26f1ff900c6be90a252d
