,data,blockNumber,from,to,transactionHash
807,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65e3c3ecfdfd26ca562498e3beb58904636167ca,0xbf43ab4531d9cc6aba8affbbd9a98f8b805dd4f0b581063a7fc30ca892b02b1c
806,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65e3c3ecfdfd26ca562498e3beb58904636167ca,0xbf43ab4531d9cc6aba8affbbd9a98f8b805dd4f0b581063a7fc30ca892b02b1c
805,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65e3c3ecfdfd26ca562498e3beb58904636167ca,0xbf43ab4531d9cc6aba8affbbd9a98f8b805dd4f0b581063a7fc30ca892b02b1c
804,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65e3c3ecfdfd26ca562498e3beb58904636167ca,0xbf43ab4531d9cc6aba8affbbd9a98f8b805dd4f0b581063a7fc30ca892b02b1c
803,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65e3c3ecfdfd26ca562498e3beb58904636167ca,0xbf43ab4531d9cc6aba8affbbd9a98f8b805dd4f0b581063a7fc30ca892b02b1c
802,6808,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4508dbd3d00328724e01342548f2cb1ec22c1f38,0xbd12aafb35ef9e214a863402dea7c6ee5508e4979319cc9d301fc9589913f716
801,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4508dbd3d00328724e01342548f2cb1ec22c1f38,0xbd12aafb35ef9e214a863402dea7c6ee5508e4979319cc9d301fc9589913f716
800,79,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a35b2615dc63eabaa30f52000722b5c40826c57,0xbb2fc67b477cd46ebbecf04b0ad91bcf24242febef205e53e657b00cdb457a66
799,791,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc48617368afd1c64c00c826106fff0a110b2bc77,0xb9f2421541e4eadc20e96a8a582f20730bef520080e6e3a853342024e3d0f4fb
798,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc48617368afd1c64c00c826106fff0a110b2bc77,0xb9f2421541e4eadc20e96a8a582f20730bef520080e6e3a853342024e3d0f4fb
797,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc48617368afd1c64c00c826106fff0a110b2bc77,0xb9f2421541e4eadc20e96a8a582f20730bef520080e6e3a853342024e3d0f4fb
796,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc48617368afd1c64c00c826106fff0a110b2bc77,0xb9f2421541e4eadc20e96a8a582f20730bef520080e6e3a853342024e3d0f4fb
795,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc48617368afd1c64c00c826106fff0a110b2bc77,0xb9f2421541e4eadc20e96a8a582f20730bef520080e6e3a853342024e3d0f4fb
794,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc48617368afd1c64c00c826106fff0a110b2bc77,0xb9f2421541e4eadc20e96a8a582f20730bef520080e6e3a853342024e3d0f4fb
844,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf044696662e7af5eb9ecf5677ca3be0f3789c722,0xc61323d3f2da846d7e21fc59fe193dd51d7a8f8e408905368574ae6627971f08
816,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x54066bccda37e4fc0a646693cdde077e638a9485,0xc1d2be0b2dfb514fccdd711cbaf34600452778f0d1e4b0023a83f5606e5a7410
817,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x54066bccda37e4fc0a646693cdde077e638a9485,0xc1d2be0b2dfb514fccdd711cbaf34600452778f0d1e4b0023a83f5606e5a7410
793,386,3982074,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8b7c6e7e2bc147baf2b9e2e2690efa5328a2233f,0x22e1abf0e76ea79b6f44ce3649ee6f32d6f917bd98808a33eaed7542e80adffd
819,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x54066bccda37e4fc0a646693cdde077e638a9485,0xc1d2be0b2dfb514fccdd711cbaf34600452778f0d1e4b0023a83f5606e5a7410
818,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x54066bccda37e4fc0a646693cdde077e638a9485,0xc1d2be0b2dfb514fccdd711cbaf34600452778f0d1e4b0023a83f5606e5a7410
842,25,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8116be90223618830112b4d157e7625163e9b751,0xc5b97e5dcdb35963e48ff1a497bf96e446622e62c411d7d879afac7db0b4699e
841,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8116be90223618830112b4d157e7625163e9b751,0xc5b97e5dcdb35963e48ff1a497bf96e446622e62c411d7d879afac7db0b4699e
840,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8116be90223618830112b4d157e7625163e9b751,0xc5b97e5dcdb35963e48ff1a497bf96e446622e62c411d7d879afac7db0b4699e
839,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8116be90223618830112b4d157e7625163e9b751,0xc5b97e5dcdb35963e48ff1a497bf96e446622e62c411d7d879afac7db0b4699e
838,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8116be90223618830112b4d157e7625163e9b751,0xc5b97e5dcdb35963e48ff1a497bf96e446622e62c411d7d879afac7db0b4699e
837,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8116be90223618830112b4d157e7625163e9b751,0xc5b97e5dcdb35963e48ff1a497bf96e446622e62c411d7d879afac7db0b4699e
835,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x895291ef3e177d5ec8faa5f02d6dc8f3fef0fce6,0xc534779327a50bdac06afbf30f7561aadb7d72b3be98da362f01cd4406de3d3f
834,28,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf26081e522999dd0757e8381279584f57b61fc01,0xc51d5f857950e29db35b9fa51cedc9535835e56cfef19526c6ab62a29dcf5fd4
833,158,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa08dc7167e531fcbd2de37e398a17ca4fea2daa9,0xc4dc80522b3fb5a25e0d9011307f5db74ea306c794e2bb0af6beb892cf85efe7
832,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe7b6a9c4c8207effe77e26c9c9e4f6b7f8769bf4,0xc43f0efb2a003ba821c580b9eb46a8e7edb7676ec228d3d26ae4aaf35c7cff73
836,237,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x895291ef3e177d5ec8faa5f02d6dc8f3fef0fce6,0xc534779327a50bdac06afbf30f7561aadb7d72b3be98da362f01cd4406de3d3f
830,110,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x97749bb29e37135a06f6495fe422d19c0ad790ff,0xc38c614475f84fdaf623e61284c926dd4981a2192107edabdc1e88858afd9297
820,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x54066bccda37e4fc0a646693cdde077e638a9485,0xc1d2be0b2dfb514fccdd711cbaf34600452778f0d1e4b0023a83f5606e5a7410
831,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe7b6a9c4c8207effe77e26c9c9e4f6b7f8769bf4,0xc43f0efb2a003ba821c580b9eb46a8e7edb7676ec228d3d26ae4aaf35c7cff73
822,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb0343ecb5cfd49b0f343c4774a8d67c1d5721c51,0xc212fe44fb200d160157810b9435edd97bd122ebe74e2744c2fa8ea6a1398ca8
823,252,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb0343ecb5cfd49b0f343c4774a8d67c1d5721c51,0xc212fe44fb200d160157810b9435edd97bd122ebe74e2744c2fa8ea6a1398ca8
824,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf3d959e5d8e553b93ba408911d5d424a8f15c000,0xc22f4dc56b1f61d44f16b8ebe2ee49a317c9213fcc108ae01b24e00a1ba812ff
821,791,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x54066bccda37e4fc0a646693cdde077e638a9485,0xc1d2be0b2dfb514fccdd711cbaf34600452778f0d1e4b0023a83f5606e5a7410
826,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x97749bb29e37135a06f6495fe422d19c0ad790ff,0xc38c614475f84fdaf623e61284c926dd4981a2192107edabdc1e88858afd9297
827,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x97749bb29e37135a06f6495fe422d19c0ad790ff,0xc38c614475f84fdaf623e61284c926dd4981a2192107edabdc1e88858afd9297
828,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x97749bb29e37135a06f6495fe422d19c0ad790ff,0xc38c614475f84fdaf623e61284c926dd4981a2192107edabdc1e88858afd9297
829,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x97749bb29e37135a06f6495fe422d19c0ad790ff,0xc38c614475f84fdaf623e61284c926dd4981a2192107edabdc1e88858afd9297
825,0,3982074,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x97749bb29e37135a06f6495fe422d19c0ad790ff,0xc38c614475f84fdaf623e61284c926dd4981a2192107edabdc1e88858afd9297
963,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c89abc4cb465cfd640bd3122ddf4f8ca76b466d,0xd5bb18d8855dd3f3c13aeb915bb4768683cdad22a00b2092bea731a7552afda6
971,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2198c2d02418cf3f97abab4ba04fef2096b58058,0xd683fddfbf9d71d9e69bfa3e622092efb3087da92cfec15463bb8b2ef28d4c08
970,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2198c2d02418cf3f97abab4ba04fef2096b58058,0xd683fddfbf9d71d9e69bfa3e622092efb3087da92cfec15463bb8b2ef28d4c08
969,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2198c2d02418cf3f97abab4ba04fef2096b58058,0xd683fddfbf9d71d9e69bfa3e622092efb3087da92cfec15463bb8b2ef28d4c08
968,30,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c89abc4cb465cfd640bd3122ddf4f8ca76b466d,0xd5bb18d8855dd3f3c13aeb915bb4768683cdad22a00b2092bea731a7552afda6
967,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c89abc4cb465cfd640bd3122ddf4f8ca76b466d,0xd5bb18d8855dd3f3c13aeb915bb4768683cdad22a00b2092bea731a7552afda6
966,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c89abc4cb465cfd640bd3122ddf4f8ca76b466d,0xd5bb18d8855dd3f3c13aeb915bb4768683cdad22a00b2092bea731a7552afda6
965,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c89abc4cb465cfd640bd3122ddf4f8ca76b466d,0xd5bb18d8855dd3f3c13aeb915bb4768683cdad22a00b2092bea731a7552afda6
964,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c89abc4cb465cfd640bd3122ddf4f8ca76b466d,0xd5bb18d8855dd3f3c13aeb915bb4768683cdad22a00b2092bea731a7552afda6
962,269,3982075,0x5172cf539a576bb96e44263e90b0a9510b4bbe98,0x51fa27d2e45c5195c8bcc83932a45554aa597b29,0xd4b453ef9df809381763f23e44456b022468578b83fa20e68e5e7595747f0252
950,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xec611116f5075cc79367e37c79d22f1eafd32437,0xd2f54888bb5d93b2a3d2f7a64453aa93fccb2545685e9c2bed23b75800c9b756
960,631,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc6c9482abf3902022836e8712d95028643016bff,0xd3f42ebfa881cb92ccf27b7cc4a387b08decd6907065011d6cbe6d79a8fb3041
959,68,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8070bb49a0762e67562213d11a508ad7ad295e6c,0xd363d2db805b20ae8d2b426088f643c676bb1ce75c501b8310a7a651876427d3
958,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8070bb49a0762e67562213d11a508ad7ad295e6c,0xd363d2db805b20ae8d2b426088f643c676bb1ce75c501b8310a7a651876427d3
957,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8070bb49a0762e67562213d11a508ad7ad295e6c,0xd363d2db805b20ae8d2b426088f643c676bb1ce75c501b8310a7a651876427d3
956,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8070bb49a0762e67562213d11a508ad7ad295e6c,0xd363d2db805b20ae8d2b426088f643c676bb1ce75c501b8310a7a651876427d3
955,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8070bb49a0762e67562213d11a508ad7ad295e6c,0xd363d2db805b20ae8d2b426088f643c676bb1ce75c501b8310a7a651876427d3
954,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8070bb49a0762e67562213d11a508ad7ad295e6c,0xd363d2db805b20ae8d2b426088f643c676bb1ce75c501b8310a7a651876427d3
953,79,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xec611116f5075cc79367e37c79d22f1eafd32437,0xd2f54888bb5d93b2a3d2f7a64453aa93fccb2545685e9c2bed23b75800c9b756
952,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xec611116f5075cc79367e37c79d22f1eafd32437,0xd2f54888bb5d93b2a3d2f7a64453aa93fccb2545685e9c2bed23b75800c9b756
951,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xec611116f5075cc79367e37c79d22f1eafd32437,0xd2f54888bb5d93b2a3d2f7a64453aa93fccb2545685e9c2bed23b75800c9b756
961,150,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf32bd62c9463f7eb2acf13fbfa80c1c5c53d2fac,0xd47e642266fdeeb8d6bfa44077fc22e17303dde14f99fede945e712e2d87ec2e
972,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2198c2d02418cf3f97abab4ba04fef2096b58058,0xd683fddfbf9d71d9e69bfa3e622092efb3087da92cfec15463bb8b2ef28d4c08
984,47,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe14c612e353fe246dffdb43d1f18d52c8249766e,0xd8cf7723b01ce6454ef25021d93c54f5a2473b23f1ee2dbca11c1c15213cc5db
974,1583,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2198c2d02418cf3f97abab4ba04fef2096b58058,0xd683fddfbf9d71d9e69bfa3e622092efb3087da92cfec15463bb8b2ef28d4c08
949,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xec611116f5075cc79367e37c79d22f1eafd32437,0xd2f54888bb5d93b2a3d2f7a64453aa93fccb2545685e9c2bed23b75800c9b756
997,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb47e45d076110a8251b1b47bff877f33bcec240,0xda4709c464974442b4a5c46598765f97e1ce37f0cd5d987684ee4d56bcc344ba
996,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb47e45d076110a8251b1b47bff877f33bcec240,0xda4709c464974442b4a5c46598765f97e1ce37f0cd5d987684ee4d56bcc344ba
995,142,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x362f6c1660195a55d4a62f98fa75bccf86702dc6,0xda2af6016eda60a3fdaf1938fe0cce8aa99c92544d7f711316e3b7c6d0a793b3
994,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x362f6c1660195a55d4a62f98fa75bccf86702dc6,0xda2af6016eda60a3fdaf1938fe0cce8aa99c92544d7f711316e3b7c6d0a793b3
993,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x362f6c1660195a55d4a62f98fa75bccf86702dc6,0xda2af6016eda60a3fdaf1938fe0cce8aa99c92544d7f711316e3b7c6d0a793b3
992,37,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfbc1ac2ef8bd9833825d76be829581ef1d0f6e5d,0xda243ace26d0ffb7662f1ccf0fac216ef262b9380e777bb8072e08814c37dc25
991,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfbc1ac2ef8bd9833825d76be829581ef1d0f6e5d,0xda243ace26d0ffb7662f1ccf0fac216ef262b9380e777bb8072e08814c37dc25
990,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfbc1ac2ef8bd9833825d76be829581ef1d0f6e5d,0xda243ace26d0ffb7662f1ccf0fac216ef262b9380e777bb8072e08814c37dc25
989,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfbc1ac2ef8bd9833825d76be829581ef1d0f6e5d,0xda243ace26d0ffb7662f1ccf0fac216ef262b9380e777bb8072e08814c37dc25
988,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfbc1ac2ef8bd9833825d76be829581ef1d0f6e5d,0xda243ace26d0ffb7662f1ccf0fac216ef262b9380e777bb8072e08814c37dc25
987,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfbc1ac2ef8bd9833825d76be829581ef1d0f6e5d,0xda243ace26d0ffb7662f1ccf0fac216ef262b9380e777bb8072e08814c37dc25
986,158,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3533538c2532d5703c8ff6144289ff4f501ca3d2,0xda0f9e4cb20b19a977d8099eeec8fa4058b8614c032b8bc257d9ed9743253e4f
985,134,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xda063a4bbe3a543acdcfec101e8d731e52f6149d,0xda039ad9a0b517c1b7b68120239a2a2e09202324b839c197d7d1d4f1482a580a
983,39,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4487a0a91f3c75bb9631fe6160690d9149ed853,0xd7ee11c3988ef897bcd65935e2965df6eb095204512b93f3f92520b61a9da758
982,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4487a0a91f3c75bb9631fe6160690d9149ed853,0xd7ee11c3988ef897bcd65935e2965df6eb095204512b93f3f92520b61a9da758
981,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4487a0a91f3c75bb9631fe6160690d9149ed853,0xd7ee11c3988ef897bcd65935e2965df6eb095204512b93f3f92520b61a9da758
980,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4487a0a91f3c75bb9631fe6160690d9149ed853,0xd7ee11c3988ef897bcd65935e2965df6eb095204512b93f3f92520b61a9da758
979,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4487a0a91f3c75bb9631fe6160690d9149ed853,0xd7ee11c3988ef897bcd65935e2965df6eb095204512b93f3f92520b61a9da758
978,98,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0a49469b3a538b753e660a6feecf8be7dc7e6361,0xd7e30d3657cfd08c0bcd292557072927d8d465b4f9cb0b686a6dd10aac225e64
977,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0a49469b3a538b753e660a6feecf8be7dc7e6361,0xd7e30d3657cfd08c0bcd292557072927d8d465b4f9cb0b686a6dd10aac225e64
976,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0a49469b3a538b753e660a6feecf8be7dc7e6361,0xd7e30d3657cfd08c0bcd292557072927d8d465b4f9cb0b686a6dd10aac225e64
975,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0a49469b3a538b753e660a6feecf8be7dc7e6361,0xd7e30d3657cfd08c0bcd292557072927d8d465b4f9cb0b686a6dd10aac225e64
973,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2198c2d02418cf3f97abab4ba04fef2096b58058,0xd683fddfbf9d71d9e69bfa3e622092efb3087da92cfec15463bb8b2ef28d4c08
948,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xec611116f5075cc79367e37c79d22f1eafd32437,0xd2f54888bb5d93b2a3d2f7a64453aa93fccb2545685e9c2bed23b75800c9b756
922,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0408de7ebf99223f57544ce9fdd774c6b69694bc,0xd1be635ab1da2f33f8fe351dc5e0d9137098cff37815d681a1c352c97b294137
946,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x240724b57f869a1ee818f8b00d770fbe26c98813,0xd2a8b7bdd09aab1bf85dbb1767560a9fa016dee861748e6f44ce8d5038cea1f3
917,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x07c7ae6534f5b564f3a144688e77d3e080e36509,0xd0a5e983116348e27b8f966b91af3c0d1f4f2c14e19c8c3e2614189615763de1
916,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x07c7ae6534f5b564f3a144688e77d3e080e36509,0xd0a5e983116348e27b8f966b91af3c0d1f4f2c14e19c8c3e2614189615763de1
915,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x07c7ae6534f5b564f3a144688e77d3e080e36509,0xd0a5e983116348e27b8f966b91af3c0d1f4f2c14e19c8c3e2614189615763de1
914,221,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x283c73d29f86a8203fd4f590e91708143729615c,0xd06793c61de44043830bb93584c6df6e90ef6c90973efa300230ebd24d6e2630
913,2374,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb88392e2555bfb2430cc1bf0bd736f592028a4f4,0xd061607cb5c5c7263da115c378397341f4ec8ea67386c5891bb0273869380696
912,155,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0a3111e46984dcffe90d817734fa55cc38171519,0xd0300445ec239e5192122b9f5465119e1a4a1213d4cb4cc65b804f72a4864682
911,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0a3111e46984dcffe90d817734fa55cc38171519,0xd0300445ec239e5192122b9f5465119e1a4a1213d4cb4cc65b804f72a4864682
910,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0a3111e46984dcffe90d817734fa55cc38171519,0xd0300445ec239e5192122b9f5465119e1a4a1213d4cb4cc65b804f72a4864682
909,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0a3111e46984dcffe90d817734fa55cc38171519,0xd0300445ec239e5192122b9f5465119e1a4a1213d4cb4cc65b804f72a4864682
908,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0a3111e46984dcffe90d817734fa55cc38171519,0xd0300445ec239e5192122b9f5465119e1a4a1213d4cb4cc65b804f72a4864682
918,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x07c7ae6534f5b564f3a144688e77d3e080e36509,0xd0a5e983116348e27b8f966b91af3c0d1f4f2c14e19c8c3e2614189615763de1
907,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0a3111e46984dcffe90d817734fa55cc38171519,0xd0300445ec239e5192122b9f5465119e1a4a1213d4cb4cc65b804f72a4864682
905,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed754394f11ed3f2d36798b0430af746e5d06857,0xc11b38a7ee8b2816b398438fd6b6a35cf376c34ef76653a5c5b5d2fc84a38aa3
904,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed754394f11ed3f2d36798b0430af746e5d06857,0xc11b38a7ee8b2816b398438fd6b6a35cf376c34ef76653a5c5b5d2fc84a38aa3
903,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed754394f11ed3f2d36798b0430af746e5d06857,0xc11b38a7ee8b2816b398438fd6b6a35cf376c34ef76653a5c5b5d2fc84a38aa3
902,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed754394f11ed3f2d36798b0430af746e5d06857,0xc11b38a7ee8b2816b398438fd6b6a35cf376c34ef76653a5c5b5d2fc84a38aa3
901,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed754394f11ed3f2d36798b0430af746e5d06857,0xc11b38a7ee8b2816b398438fd6b6a35cf376c34ef76653a5c5b5d2fc84a38aa3
900,79,3982075,0x747460a72ac58a045309895918e1a236500524c1,0x9387dcc4f2d19cc565da29d0fbbae693f251c866,0xb1cda02bdbd09dbb18b17970ca16e965aee2f66b1923435c47761f824bcc6542
899,158,3982075,0x03fd00ac2101ea8377b9d9acc6c34f47e7cf8bff,0x3ba3a33a6522e1f019d9664537398846a35309a3,0x924d850759378765e8806f3f85a3b0dad85ee91e855ff2f5c74f249c3a1b91c8
898,7,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf055b4440d895767e931b44a67175c6f6d5f7925,0x3fee943c9a063ce9d961fc0ea5f32091ecd40f3660f6d5daef4713c5a210b8f5
897,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf055b4440d895767e931b44a67175c6f6d5f7925,0x3fee943c9a063ce9d961fc0ea5f32091ecd40f3660f6d5daef4713c5a210b8f5
998,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb47e45d076110a8251b1b47bff877f33bcec240,0xda4709c464974442b4a5c46598765f97e1ce37f0cd5d987684ee4d56bcc344ba
906,29,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed754394f11ed3f2d36798b0430af746e5d06857,0xc11b38a7ee8b2816b398438fd6b6a35cf376c34ef76653a5c5b5d2fc84a38aa3
919,237,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x07c7ae6534f5b564f3a144688e77d3e080e36509,0xd0a5e983116348e27b8f966b91af3c0d1f4f2c14e19c8c3e2614189615763de1
920,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0408de7ebf99223f57544ce9fdd774c6b69694bc,0xd1be635ab1da2f33f8fe351dc5e0d9137098cff37815d681a1c352c97b294137
921,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0408de7ebf99223f57544ce9fdd774c6b69694bc,0xd1be635ab1da2f33f8fe351dc5e0d9137098cff37815d681a1c352c97b294137
945,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x240724b57f869a1ee818f8b00d770fbe26c98813,0xd2a8b7bdd09aab1bf85dbb1767560a9fa016dee861748e6f44ce8d5038cea1f3
944,0,3982075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x240724b57f869a1ee818f8b00d770fbe26c98813,0xd2a8b7bdd09aab1bf85dbb1767560a9fa016dee861748e6f44ce8d5038cea1f3
