,data,blockNumber,from,to,transactionHash
856,505,4012206,0xbe031339b3ed0332f06399894b0df4e70824b7fb,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe83e7f95cd7d94b1804fcf85149dd401e60df8cf2155b247d2ec909937fee721
853,1200,4012206,0x4cb85e7893a8b88bb920c62f03adadb67db7cd1f,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x63bf3b7f4b8e98ddcd6df14671feac54a7e6d3442fe462fd25a67a16175a827e
854,5002,4012206,0xc7e9a8eb661b13e48b8636b3d1f6af3df03a6740,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x79fcdcbf7b0f525c665053b59d56da947b757b0633a726890d426b0b4002d834
852,1210,4012206,0xa76fae34108c71666be4fd658080044c3564ce07,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5e4022d825ff8483b3ce6932c700702f23ee9b39ad06e95bcaff76fc7de8b6c3
851,1000,4012206,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdaca4a71ffe93f263b41c6457dde4e74e2fe1d48,0x14b3ff1b0400eb8b8ae99f1f944fc90032b3ddcb3df652552d8b9d04d8a0149e
850,7,4012206,0x174443351e21d47ed9ab51517a301107d92ede64,0xa13e97deb4b45d211f5aa424988ecf959c9ec656,0x7f2f7480d4275cba0f3af5b577c2791f01284ace377ad847f8bb1d1d9b48dd5f
855,1286,4012206,0x5d67684cc6d9d85717878923626c29a9c209e839,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xbb70d68cb7e3afdbcbfa94bde5053d9a3f16b0f21a6cd51aca6e86bd1be45911
861,101,4012207,0x6f454fa5c8c9dc56209f6f5d4c7df32c735c4946,0xfd2ea073495b43e49003374ad8d6b4f4081c22b4,0xfe06222438dd70cda42fba5912067a7e0a7798236f08af3d3488c19377aae9e5
874,499,4012208,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x66b01179233ed029e28806d2bdc98787eaee8609,0x7569f381f555e513a009e3af095abdc18700e9518c659542fe1a2194b88df8cc
882,30,4012208,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x37ff8faef133e865f766d69e1b16add772ffca11,0x42ba38bc1b9f4391016b6211f2ac51152c02ffd540fd3967dddb58e93968cfbb
881,2,4012208,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9af38a692d1f06584f2d2851bd9b0578d518af0d,0x3cb5682ee0417955a91948a58711548444d23aca4b82253dedebd331fbe49603
880,2000,4012208,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb70036c804689f98b739014e17bbff284e33e654,0xa111a3aceb87f6d28b9a38277244166c877368e07f355e861330e692c35b6926
879,200,4012208,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe86a3e4ae83be76b654463f8695abd0b5afb68e8,0x98aa83f33e7ef58193602f514b88ec446afb4fac636a8fcaad2955cc45ba8edc
878,866,4012208,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9cae3df005977466e17d4cbbb07659deae549529,0x878bd53c9e6e5381c8599f7b99dd016956dc4467b623a4ef8e1d54f442bc7a4e
877,144,4012208,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbc520d83d7ec1da1300af0878b6265959197b78c,0x45d47d46388cd3a6f9b20432552763faf18d4bfc626a2b46813b8b72372ed84d
876,200,4012208,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe86a3e4ae83be76b654463f8695abd0b5afb68e8,0x266a022046986bfa877b026cef535b9be9af0534eebddefbdf870d76e31dbf50
875,9206,4012208,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbdbaff542d8941c3e01423d86f962b7b5ee33467,0xb522a70ef75cd9eeb00c7efaf050a19e7b730f65a80a1784912263a860ae50f0
873,800,4012208,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9ad52ff6777f79db80ecb95888dd7a116f942f2e,0x09ffbacc6078ccbc3afa7b8f372ba16b6f07602b5597c36c1ec073e92f30c4a2
862,68,4012208,0xae37831ded27fc5dfebb2b88279483f2e7af262f,0x19309fd0b2abb7c94917412f4fba4b541cc6d32e,0x1930b2b26582702227634948c1a558191d4a14f03fdd1469282a632766b1a178
871,199,4012208,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcf8593a9f1a5dcda8414a189f70db4014b190b0e,0x19299265762b9a6d24b70f2e2b0ca7d9a1541123cd7523dbf3212245450c2e52
863,345,4012208,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf4421b110a5c2ea39ad241369fd65bcacdd1a17e,0x27dac2641c9d9bfceb09a1c3fecc6026c43ba571005a1059d3903b1ca0c656dd
864,6,4012208,0x668ba98f1cf879d29ff9767dd89dd06c188bdcca,0x0870c9ec9d7ec6e47e37dbbea87531ba5b4f28f4,0x4fe73bce7b3e8aaa5cc53d0dcca56a259c82d67302b7405f224f53e26e8126b2
865,1000,4012208,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x211ff8cc12b7f87c6a631931ccfc7c9222637077,0x908c60abc3bdf10ecdebfaa339242fb001c61c112fc330d3107a9280b12a8d82
866,1768,4012208,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8f96edd277732ead52a3c9300b0ac87dbe8045de,0x459aee2e4ef7ee09a2ce40c4863704ef761f6d6eb96ee9ed952959f7a1e2fe55
872,69,4012208,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x95543c2a001c793c28fdfdca1a418d86f323703f,0x61fb925b5781fa3dbbb727c027789e31453e7109060846e6ddac61aa79d15650
868,48,4012208,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbd85d604d63cde7d1a27ea58c662e2fec1fd90ac,0x7d139efa684e589e034186ae9f3be224744dc37ab0673d7423a64ae34d4a8329
869,799,4012208,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x178c9c4cc2ca712d59277ef2123b8f0bf3919ed2,0x5c2b1fb0dbc8204990e55297c39c33aa8d3e17a531e774ec65d011b081d9ca8f
870,99,4012208,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x84220dcda561785eaffc2d73870c98e65915a19d,0xaf6ea2a9dbe83a12f57a48c7749d001a2a71710ac4c8e7ff4ad3a9fac38d85a8
867,229,4012208,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x24078a548ab6a725a5ac8bf7f1be244045c50d03,0x73c21a84f84298173e20d329be33b1791edd0642dec518d705b417a89cf8a3d4
967,100,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc56ad58347ccd34b5368c6b5d956fc3880636741,0x58c482cbb672fc174e458f492578798cfd81a8ca270d807cea235dd826493a83
957,100,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4ac4f88847f08eb4daf257f3afc3341904b54958,0xf690d03c73f69e8d4681006cf6cf1c671d4d9ad07b51ea6ad73fb42b24334020
966,300,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1728b03c360a149184e51cd061a1d722d4394e16,0xd7dffe85db13d6973d1bd7e1fca85ce6685ed78d45544c5e707b7481f0818ba7
965,1500,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x76ccd3a4af8a43c40da98f8287ee8c1dde2d5e01,0x935458c2a817404dccaaf19d98684c5e75b5811071d5e7ca05594d5f35b305e8
964,22,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x644a61c5c8f512cbaaebb69895b9c16a6f54a5c5,0xdeeb29050d67440890430e25a0087b6608f7b3ecab04be0d5ae558b5bbe76b71
963,4000,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xce9a7c26c07fbbd2bce17ea0c95820f3e737e7e3,0x241b68e857906e6938a329261f51e730f30cfe66b723217628cb857fdc32dedd
962,665,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4b61ea5f46022b01ef5abe4a7ab1bf783e784ea6,0x29b0e1bb2b980b81455b2379add4e37a4f1dae8027ea6e2d43dd70bae2121d78
961,1998,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe54bd18c4439c127ea0573efeee8e0f01e75c384,0x50e11d04cfceb6d10bf90b4e484b97e3f31157fa822df50c0d7490cfd3303038
960,1,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6fb1add97a456c44b52713b6daf0d50900765d8f,0xcc1335cf1b2b4245ede6661756ac5e9c0c24ab05653952f059b4902c6b35ec02
959,2000,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfdfbc6d51fe3e1a95eba9b37170b1d50f73e863a,0x0a016a7dd0f69e1a416d29e4e4898e4043091e888a7515bc50609f1e8e2825f8
958,5141,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x546ec1c54b67959dc736cb25e5a3189bd00e4f49,0xd489f454193a69eaa4efe4dbd8e7df7f512ef93aa71db7a059ef382bba0449a6
956,1400,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe25fce278442dab4aa7aa524b7ee39f97f3a9e86,0x9865aa45bd215e613349e9b8e8ebb75dbc39f35fb5b03764a6748e60d9f54d22
951,76,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7c94ec1f16cdc51d58f100236708b03fc3be36f1,0xbeda4b9ccda0fc7d63fe8b604720a554d05a40be8e88defbaba889117b54caf4
954,499,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x433ecfbfae4b6c6eafb69c3b100b61d771c23b7c,0x5f55301c6f4d404e7b11069515ef6ffcf2c9430b0750863ea895298b5d14a669
953,322,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5d5c4cd8ae50d1f94291846ee6e52f23610e2baf,0xe1287d4ef97cb2a1b8a4ef2392b33e5e616f03339845f8b504c2b4b33cd1e762
952,3000,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8fc58c9686f1d9d4c7686544e7baa325c938248f,0xaf5532b8fb698e9c67861e9e011d8b0787fd7a641619eae11f200803e0b59249
968,300,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdc30a215b00f44026673db407fcec8fe500e363c,0x06f18cb1374cd7af70e0d5872a0ad06b8f8c564553182971f0c65a3786b795ec
950,800,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x56a3372b981cabc045b1c92de66239b6e4450853,0x9871d97592a33b8a87c90db9e6b1072ad5afbadefa5dd0d39a8b98ac91ee5560
949,286,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7326fc02e88d4f669acee374493010fac2503bfb,0x4f7bde934bc47d515bf473e03f9f081e97313038c0a9c85c9c95a4767b10651d
948,630,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x51d3b64c574d0bf7474038c8518eee0d1706c55a,0x3afebd98b82571a567b6903010aa76f00d2821414b0b1b4a535cf052b1cbc239
947,12000,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe38a13ba2458a24c729c2ab10c4d60d1dd6e91c6,0xcfcee0f38f774dda61df4b700bb6a182e2aa0dd48118f0c7a7b262a5ad03689b
946,222,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1f083d200740b7d6591322675bd5e8f4380ecad7,0x9f178a4e1d280f903487b78d7704cc291eaf59bc5c3ea2f17af0c963514f645e
945,15,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1fbd5a2397b7e6732cc7fb6caf42e8989cb4c101,0xe8241719e3ebbaf8394d79b871c4df866c5709aee4fce188859fdf4cef643059
944,3000,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x17bd1fabab7c89ec60a4330dedd67ecb5c3b19cc,0xb8d10d939de5d0a2c498b038066c9a8fb85124d88a827179462ba5229f60e67c
943,300,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbaa44b6009561580812f3c182bcc71d1bc207232,0xaf42add78a94ec6d39cbc6c64c4e94f8bb8f7beed5d86c03761c4df3317cd74d
955,499,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x90b220da93b953a591aeab16b995f51eec1512dc,0x5a69739505d0208952aa866b796df2fedb81c5a4a7f8126e11b5a1a48199f327
969,1571,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfb0409a58f09d50aa89a9f8cb3880bb64a1507f2,0x44d40be0a9914be26de8c254a730de6ebadd43a34c7ecf48405d79cad44643e3
973,236,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0c950c215bccef48f32116d1b29432cd44ff1e4b,0x5e06e3965a826dd0160a084a3b5364d4a0e038a6672cd45715d4fe99359a6489
971,1213,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2ba2c6895fb1c372ddc78e5d04caec6b6a166f96,0x92a69e01d4ad0aee8ceac5bdb147cd16b30e628237188d687c8eb282f040628e
997,100,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8dd4b94aec989a2c1db795870ca5d431b1251584,0x0de5220e7542d20dc25045cbfc255c0664c1d2632b7ec621a8c427456dfd17d5
996,449,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0567539cefb1d79d1b9eba92568001414a622311,0x3dd510907cfc4bdb8d639a23785e39e9ee386837d12069e321bbf4bd16f6e7ff
995,399,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x83457a265702e53320dd33ed4054b491391652b7,0x431c2cd252dc431949760b71a09a93eba5630dde0c4960d342138cc047148350
994,1720,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x72f1e8d273d6e2483d1abe9b85debda8707e2ff7,0x421ab9c86f91b731d799e09f0d09e81c2dab8c16e1ff6a3161422ae46869008d
993,0,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xebb7ff78a342b2814b0667faea491e0c2f37a4f2,0xd526e3a5478fb51cc739c466bd8a2d4089d814eac80758ae2484994b8ae476b7
992,0,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfccf4b66f141fb228f9e302eb34b0463e96809c5,0x8ff0bd5c4caba52550669a8a157371cd58cd0a2fb11366bea0f62e8cd03cd51e
991,500,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd8ea813f5d502585453652acc1818a766524396f,0xaf79c2c7e9e4e2f4cddd291e95b922a3f140333812e2e7a3a260f0c65ecc9d31
990,138,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8dced83b712d5a10b1fca3d4f45d627d0fd2c27d,0xf14c32a378571c52e333003329668758eaa4f428ed1e2d3b2af47e9ee1a4ab6e
989,5,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9d6676ca37469dac4c68198de0e25632df4c0a28,0x9f3270d5c2ba7025f07ddb01d95fd710caeb21270b4fe58fec38ef2168319eac
988,4794,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x98ab0dc1f2cd8539ce1d03a03aa7db7138b377d6,0xd2d9954138d560a0982b01699ed59dacb27e6081c8fb16413d6821b77f5214cd
987,10000,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xddc3141487729abbc93a3618edadad04f9cd8286,0x198ddf88bc4901aea127b9b65ac14c460cfd3dc2e15516c80daf413ab0927a49
986,2452,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x948b7101f2456c0d31885a406fd1ffd1dace65e6,0xdbd616df3f649d48c03a55ff3aae89e5d5e8418c392ef3a0f7c604efd3615105
970,100,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcbe3d11fdeb2d5f0dd12bd8f2972dc23d447a0e8,0xac5c88a9b848f155b2fedb06671567d2e34d61400551949a3a82c77d37e98419
985,59,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaa624d90f9f89055646f211a978ce657c17a93f0,0xd84959a5467ce64ff5a186a8638f719ac276aac51b56e199e4e17879712495a0
983,89,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1b70ad0ad902d92279e8548b10a4a300b5a27c4b,0xed42128818969c0fc7e1a591896d80a385b076eb924c75e8fc9417ea81516035
982,1,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc16d568ebea2318bda56c2338fd05b375881b83a,0x38dbd2f49ebf8557ff0737ed07f104ecf00ed2a4539967ac8d9cb76018ffb583
981,315,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcf0bf8c8d722526d5e705417377ef8b106ef7ae0,0x0786616a9b8af634f5a611eb789d3395c78f363d3b0b08f367952ad78ab3c2e8
980,4158,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3e68d0a3df59c697813aca97bd85e4fa12ba6ac0,0xda4e010568afb078913e8da9597dd4f14a19bb26bdb6a0b2b1a378d83086a2c6
979,546,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbaacee4fbd1fb8746d60fafd426a3345c3fe3cf7,0x954e01255f8cd8b17ee190375d41c459a7aa4f5b66aa40030353d2960642dd60
978,49,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0bad7da26215b85ce33c14570c088ed0793523c5,0x484dee3ec68b872ee8dfdbfe70ffd0e32ee8c39fb32e0f3d1cc032d75cda48ca
977,169,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3ca856e0650a3d5b14e0b4998de02dd682a2cbe1,0x232c26562a8180c45d0286722bc82f98d28b7a6b7952d98b185b1d7f5e7f3554
976,177,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x07d76ed46a7a4b211b52531e364f0d909bd07138,0x6d32844ebaeeef25ec8e73ab5519eeb6e3c7c2a20a69fcfd3057194d30254167
975,120,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xee47e381eed5ff1e237124c229d9e76ba6d07262,0x803d3abcc9ee1e4c86edd49be57a70b02a27880fecc89173bbff5e827629b431
974,0,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb8bc5f066ccc3a2fca39618bc6541830936c4bb2,0xfec3125f101444c65ffc13a31c4997c29f43b3d6719edba59d0d21315659ff43
942,79,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x38f7e2f07594ba8eb232ce19ea472d3539944b87,0x3817d0053dcc6671af746e88b6693db6b36ecbfc4bfabb65179e514746d06c44
972,1668,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x03dffa8eac80fb070e9200b6a7f9cb1705a0dd32,0x3dad75a68fb9d4a33130d661af2ec17b6c9356e7a56e1c2a23a960779b77a84d
984,399,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x44f7b1ddefcd3365dd627d7a3a2f90aa79c09350,0xc79cb2f44b26cdfc14cc9ba4af1aeb9d6389155bbb0ac55caef9f5d28e223437
941,50,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5fccb296ad38c12a9ff64fc4c5e95d25ecf633e4,0x49b8fd4e1dc494379ed360593fff4ad508698f7c4776e8ba7cd2641e7dfe01c1
936,162,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4bdfcfacf360d06733a3580bb0fc948aadb160a4,0x0247ee5a86f35ee385495d26f5b1daddb247760e654c56cc217bf321d8efa0b3
939,1180,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x373ca344b298c398aefec30093c2b7cd62f55ab0,0xe0cdff9b52414bb15705ba4e8d6b5502bc093b5112909bd1be787cbf5717d100
907,400,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x113479fde363407b182888e26c3cff6708faf8a8,0x44a8756aa6dd2017280bce3432c295b7bcfcb55e5cf6f9c98b5ba7666ac66d82
906,2000,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc490841a4168e71f879b96a63676340d8bbf5ee4,0xc18d94a0993ef8b9b939119922218d399c353cf92a1c17332f6230bc1c4ab653
905,1578,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x80a8699dedc5abf7222b5e1b30a227732a3637c0,0x8976b072b3d9eafd0a343ab9047d352acfd7953aba987a752ff94db1a92c64f1
904,49,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0fd954247bad2e187d27bedf1f5f05525b56ed96,0xebbd9fa2643f6d6363c819817fd801a11a607a4dfb0105ffd8a60d89fbae49f8
903,10,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd4589f39c44a41c91783d4df0e518646912b7ce7,0xe7852605f918dca5127a7edf49022773003c0f45ca3e1e44afc6d48bb7bf7bc0
902,500,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x68fdd30065e9aae60bbea3c5b006cdf8d9b9c047,0x93047f48b939383531b450dc7c8c37723dabd11e5045656d15b0729d1174705d
901,74,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x24f5764c367718cb36f2fbb88f036edbf4c21e63,0xa781815c02253a08ca2710b239c4e26d7f73e7e96cf8791fad6df03a8954c76c
900,5077,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdf1ddd240518c191c6884ee9ebf67d8e08355dec,0x566941f17a3571bb79104630dabba38498343aa8c6550075271a5a0ab99b56c4
899,798,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb751de860752f7302e91e7d90d9967affccc9747,0x768fdbbab554b9ae225e4b672fb147f81032847fd7042b677c9f318e4009bafd
898,798,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6107e93110c8c4bafe55096cae9beb861b7d143c,0x6df9bbda3d3b496b71221d083ce6e0b5ea21024d2c2ffeb4b6721b8740e6df63
897,19,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7c594507ce9854d8d3ee1cc2f5da7c95cf0b7ea9,0x2c91685fa322038d77e88165e233a3152e44a57d3a2f136f0027a63c3ec6ecb7
896,2047,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5cd2c85eff412d39df97f59f3167a20e0677c8ad,0x5b03052ba334ab4ab0083b03268773a545e96b06fec089610379dd6f0d5e5849
908,8,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1c6cfba988a9c3087211574f97fba11f0156d9f9,0x070c3f0570fe4cbe9e7065804324306794d9eb394d74551d3da558c28cfacfec
895,100,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd743947d54a8684f91e0635b6214d40fa1e3eaa6,0xece5e0bf6e018e2205f8c15e8e22f05a2e9c0797c14ccc4e3a33f1f7f69d76bb
893,2590,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6e066d2160a4b414f531076a96f8dcc3a37cbe0a,0x3f4b66e9997bf1e6a49525e1a445f316c9cc9d59500bfdc726b0d2fe9f11dee9
892,131,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfac8b4f9274bd874c28802b4f50ff812385367d9,0x43f8f9fed57caee044fa0d77c6e363c409757d4776b49f10d8ecfa379b489581
891,200,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9010e896acb45cfc42afc4519bceffe31953889a,0xe2d5f6747bf61e5839bef240e9aecff969fe3d76a03b700d1f3dfbf72d0ad325
890,170,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6102f1259a0e551741fdbd6a7e45b9964cadaea2,0xaddf9ebaac04828122d3d72e90e14dcba11e83c85805407ee05064029615b823
889,1000,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x29a3a4d5a68ca6f83004d2d4438a4f9f30da14ec,0x5707c717bb237a9ce3417da6edc1513b3ee08ffdaec1d0626ff5bbb491957b41
888,300,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd9c71afa1e85481331b782918ac098314663b12d,0x2fc40526ae8d0df3505337cb6d23ebe06d101335a34531ae6e410898da61da75
887,120,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x042d8acd62dbd73b61e6565c2111841dff30a7a3,0xaf504f7913b9a30829e09f4bf3ce866ec73b1e96c274035f78b46bf6a2385878
886,299,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6cee47a462a7f11dd1d9020f6d57ab15e34d3777,0x575bf369df0929ebadd2f728c47a457435c925a4fdd016a2db969b71da48d003
885,2397,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x87c45562e4eac57a9e5e876ad2abe59c091f54d6,0x8398dd9d318e9231f2fb38af52ae337ebb1f7cfc5be0c9d861849cd0c2970422
884,100,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x45b4e7129acf653e2fc6df130325afff2ccb018d,0x8769de2f9e10901fe096a42a5dbbe1fd0dcfb95b1ad20ca70cd6a57a95956293
883,242,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe5ab18f5ad877476f87cb32c040280e9337b6e86,0x986fa4fc562a428ef5a82f7302d765ee93ed684220a7397027172c22fc5cdf28
998,134,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe88857f7ac88c2668e3793df41b3e1a841f6489e,0xdc262bc7356324d3e38d24ec2839b56a2ceab98bf97b956941a4a43e99e68434
894,1587,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb354225c9725dade479b77c2eec6d760d4c5177b,0x9d88182aee38ee774c39ed9d5494f81fe3abb3ec04a700b0817058e17d1e0981
940,300,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbb8dc92219ac10fe099e6a4f1f25d615fd72814b,0xf5b8091ad6158718b35d125b7b619ac96ffd9f3de3819f90a1b6e312672d77bb
909,182,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf3fb8e99a21f4824eec0605faa7ccb2e79bb81d1,0x159ce27a96804a94aa10bb71f6afebaf17e75f5f24d9c6c0de2bf5407462e881
911,480,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x838194ead8a6a96b244204f2056c5a39488c733d,0x2d64eb84bb31e1fc33ea4a0ab7ebb8db2e850963ced488d6efb6fff302006a9c
938,39,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x26c888795d505302661bde493e8b8e992e419a33,0x2fd0266f27584253928aaef7747ee82a4ca18238e90ae9a05bbe5733190a2303
937,400,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe67ef74c39545e2924c04279c6a0951cc1af961e,0xb6f54936b962db0b1ccfe1e875c3fa39324dc95da850834352abd2a525e79f0a
935,1300,4012209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5e185d6b83f7dab82605753dacbb811884ca51f0,0xe9a8d7894933910560b7d5671b2f436b70f347365fb3d5f8a271b7c3cb09210e
