,data,blockNumber,from,to,transactionHash
864,11,4072434,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4863f4768cb3e0bc13e4087bad1a19207066862e,0xc58a1eccce0390a6bd723709a8417bfde087b3785325fbabe69339bcece18f48
867,217,4072436,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc8f197091ebc74c80d1b76a241403a39e9dea38d,0x42b78acd576ffa48723a81ab1605bf06ab39280b8841697e21ab19efce7d09b7
868,293,4072436,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdea806ac274c620140526d1ea9cec477810d4d7b,0x32c7f99b7c99dce5109c8709651ab500cf3145a1c8f15a06b5c120aef1d121a2
865,1,4072436,0x174443351e21d47ed9ab51517a301107d92ede64,0x819bf4b76b39c9e1914ddc3cb8ab2cebe8fc4117,0x5d5a50079fda7c93dca38af85fbb7a1d9bc8ee59a5c7490c7ebfca86bc555033
866,0,4072436,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc8f197091ebc74c80d1b76a241403a39e9dea38d,0x42b78acd576ffa48723a81ab1605bf06ab39280b8841697e21ab19efce7d09b7
869,40,4072440,0x3413162f73b3fe2b822eecc81aa079a311fc47d7,0x692da4782d996dac7d66b5822f3c504f67da8493,0x33e30ebb7e63242cceddacd9123f1243637cfe519f515f5326e463f6dda4f429
888,0,4072441,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ab9edb2b88db4d4d8e0d08e72c8f1a4543ebcdc,0x9a0d73d9537a0eac8467682fb43e56e4b2e12d5dbbbdfb66aec33587a98a8754
885,0,4072441,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ab9edb2b88db4d4d8e0d08e72c8f1a4543ebcdc,0x9a0d73d9537a0eac8467682fb43e56e4b2e12d5dbbbdfb66aec33587a98a8754
886,0,4072441,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ab9edb2b88db4d4d8e0d08e72c8f1a4543ebcdc,0x9a0d73d9537a0eac8467682fb43e56e4b2e12d5dbbbdfb66aec33587a98a8754
887,0,4072441,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ab9edb2b88db4d4d8e0d08e72c8f1a4543ebcdc,0x9a0d73d9537a0eac8467682fb43e56e4b2e12d5dbbbdfb66aec33587a98a8754
895,0,4072441,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ab9edb2b88db4d4d8e0d08e72c8f1a4543ebcdc,0x9a0d73d9537a0eac8467682fb43e56e4b2e12d5dbbbdfb66aec33587a98a8754
884,0,4072441,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ab9edb2b88db4d4d8e0d08e72c8f1a4543ebcdc,0x9a0d73d9537a0eac8467682fb43e56e4b2e12d5dbbbdfb66aec33587a98a8754
890,0,4072441,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ab9edb2b88db4d4d8e0d08e72c8f1a4543ebcdc,0x9a0d73d9537a0eac8467682fb43e56e4b2e12d5dbbbdfb66aec33587a98a8754
891,0,4072441,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ab9edb2b88db4d4d8e0d08e72c8f1a4543ebcdc,0x9a0d73d9537a0eac8467682fb43e56e4b2e12d5dbbbdfb66aec33587a98a8754
892,228,4072441,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ab9edb2b88db4d4d8e0d08e72c8f1a4543ebcdc,0x9a0d73d9537a0eac8467682fb43e56e4b2e12d5dbbbdfb66aec33587a98a8754
893,0,4072441,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ab9edb2b88db4d4d8e0d08e72c8f1a4543ebcdc,0x9a0d73d9537a0eac8467682fb43e56e4b2e12d5dbbbdfb66aec33587a98a8754
894,0,4072441,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ab9edb2b88db4d4d8e0d08e72c8f1a4543ebcdc,0x9a0d73d9537a0eac8467682fb43e56e4b2e12d5dbbbdfb66aec33587a98a8754
889,0,4072441,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ab9edb2b88db4d4d8e0d08e72c8f1a4543ebcdc,0x9a0d73d9537a0eac8467682fb43e56e4b2e12d5dbbbdfb66aec33587a98a8754
883,0,4072441,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ab9edb2b88db4d4d8e0d08e72c8f1a4543ebcdc,0x9a0d73d9537a0eac8467682fb43e56e4b2e12d5dbbbdfb66aec33587a98a8754
876,0,4072441,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ab9edb2b88db4d4d8e0d08e72c8f1a4543ebcdc,0x9a0d73d9537a0eac8467682fb43e56e4b2e12d5dbbbdfb66aec33587a98a8754
881,0,4072441,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ab9edb2b88db4d4d8e0d08e72c8f1a4543ebcdc,0x9a0d73d9537a0eac8467682fb43e56e4b2e12d5dbbbdfb66aec33587a98a8754
880,0,4072441,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ab9edb2b88db4d4d8e0d08e72c8f1a4543ebcdc,0x9a0d73d9537a0eac8467682fb43e56e4b2e12d5dbbbdfb66aec33587a98a8754
879,0,4072441,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ab9edb2b88db4d4d8e0d08e72c8f1a4543ebcdc,0x9a0d73d9537a0eac8467682fb43e56e4b2e12d5dbbbdfb66aec33587a98a8754
878,0,4072441,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ab9edb2b88db4d4d8e0d08e72c8f1a4543ebcdc,0x9a0d73d9537a0eac8467682fb43e56e4b2e12d5dbbbdfb66aec33587a98a8754
877,0,4072441,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ab9edb2b88db4d4d8e0d08e72c8f1a4543ebcdc,0x9a0d73d9537a0eac8467682fb43e56e4b2e12d5dbbbdfb66aec33587a98a8754
875,0,4072441,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ab9edb2b88db4d4d8e0d08e72c8f1a4543ebcdc,0x9a0d73d9537a0eac8467682fb43e56e4b2e12d5dbbbdfb66aec33587a98a8754
874,0,4072441,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ab9edb2b88db4d4d8e0d08e72c8f1a4543ebcdc,0x9a0d73d9537a0eac8467682fb43e56e4b2e12d5dbbbdfb66aec33587a98a8754
873,0,4072441,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ab9edb2b88db4d4d8e0d08e72c8f1a4543ebcdc,0x9a0d73d9537a0eac8467682fb43e56e4b2e12d5dbbbdfb66aec33587a98a8754
872,0,4072441,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ab9edb2b88db4d4d8e0d08e72c8f1a4543ebcdc,0x9a0d73d9537a0eac8467682fb43e56e4b2e12d5dbbbdfb66aec33587a98a8754
871,0,4072441,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ab9edb2b88db4d4d8e0d08e72c8f1a4543ebcdc,0x9a0d73d9537a0eac8467682fb43e56e4b2e12d5dbbbdfb66aec33587a98a8754
870,0,4072441,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ab9edb2b88db4d4d8e0d08e72c8f1a4543ebcdc,0x9a0d73d9537a0eac8467682fb43e56e4b2e12d5dbbbdfb66aec33587a98a8754
882,0,4072441,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ab9edb2b88db4d4d8e0d08e72c8f1a4543ebcdc,0x9a0d73d9537a0eac8467682fb43e56e4b2e12d5dbbbdfb66aec33587a98a8754
896,365,4072443,0xa197f929fe1aa451e6703ddede97e7e2838e33a4,0x9cbc055ef23237479b6a90a6bb4ad6b7ed7e1650,0xf36d21eca6ea37bdfe095d17c94c5a33089492e1fff45f827414d18b0fba5ba6
922,0,4072449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68dd752057de803ff570029632aacaf2fa2750d0,0x1ea3f84bc0e96a278f8216b83698a64e8aa17433c4944880bfa01ceae3df2d0b
921,0,4072449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68dd752057de803ff570029632aacaf2fa2750d0,0x1ea3f84bc0e96a278f8216b83698a64e8aa17433c4944880bfa01ceae3df2d0b
920,0,4072449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68dd752057de803ff570029632aacaf2fa2750d0,0x1ea3f84bc0e96a278f8216b83698a64e8aa17433c4944880bfa01ceae3df2d0b
919,0,4072449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68dd752057de803ff570029632aacaf2fa2750d0,0x1ea3f84bc0e96a278f8216b83698a64e8aa17433c4944880bfa01ceae3df2d0b
918,0,4072449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68dd752057de803ff570029632aacaf2fa2750d0,0x1ea3f84bc0e96a278f8216b83698a64e8aa17433c4944880bfa01ceae3df2d0b
917,0,4072449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68dd752057de803ff570029632aacaf2fa2750d0,0x1ea3f84bc0e96a278f8216b83698a64e8aa17433c4944880bfa01ceae3df2d0b
916,0,4072449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68dd752057de803ff570029632aacaf2fa2750d0,0x1ea3f84bc0e96a278f8216b83698a64e8aa17433c4944880bfa01ceae3df2d0b
915,0,4072449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68dd752057de803ff570029632aacaf2fa2750d0,0x1ea3f84bc0e96a278f8216b83698a64e8aa17433c4944880bfa01ceae3df2d0b
914,0,4072449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68dd752057de803ff570029632aacaf2fa2750d0,0x1ea3f84bc0e96a278f8216b83698a64e8aa17433c4944880bfa01ceae3df2d0b
913,0,4072449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68dd752057de803ff570029632aacaf2fa2750d0,0x1ea3f84bc0e96a278f8216b83698a64e8aa17433c4944880bfa01ceae3df2d0b
912,0,4072449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68dd752057de803ff570029632aacaf2fa2750d0,0x1ea3f84bc0e96a278f8216b83698a64e8aa17433c4944880bfa01ceae3df2d0b
910,0,4072449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68dd752057de803ff570029632aacaf2fa2750d0,0x1ea3f84bc0e96a278f8216b83698a64e8aa17433c4944880bfa01ceae3df2d0b
911,0,4072449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68dd752057de803ff570029632aacaf2fa2750d0,0x1ea3f84bc0e96a278f8216b83698a64e8aa17433c4944880bfa01ceae3df2d0b
908,0,4072449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68dd752057de803ff570029632aacaf2fa2750d0,0x1ea3f84bc0e96a278f8216b83698a64e8aa17433c4944880bfa01ceae3df2d0b
909,0,4072449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68dd752057de803ff570029632aacaf2fa2750d0,0x1ea3f84bc0e96a278f8216b83698a64e8aa17433c4944880bfa01ceae3df2d0b
907,0,4072449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68dd752057de803ff570029632aacaf2fa2750d0,0x1ea3f84bc0e96a278f8216b83698a64e8aa17433c4944880bfa01ceae3df2d0b
906,0,4072449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68dd752057de803ff570029632aacaf2fa2750d0,0x1ea3f84bc0e96a278f8216b83698a64e8aa17433c4944880bfa01ceae3df2d0b
905,0,4072449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68dd752057de803ff570029632aacaf2fa2750d0,0x1ea3f84bc0e96a278f8216b83698a64e8aa17433c4944880bfa01ceae3df2d0b
904,0,4072449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68dd752057de803ff570029632aacaf2fa2750d0,0x1ea3f84bc0e96a278f8216b83698a64e8aa17433c4944880bfa01ceae3df2d0b
903,0,4072449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68dd752057de803ff570029632aacaf2fa2750d0,0x1ea3f84bc0e96a278f8216b83698a64e8aa17433c4944880bfa01ceae3df2d0b
902,0,4072449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68dd752057de803ff570029632aacaf2fa2750d0,0x1ea3f84bc0e96a278f8216b83698a64e8aa17433c4944880bfa01ceae3df2d0b
901,0,4072449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68dd752057de803ff570029632aacaf2fa2750d0,0x1ea3f84bc0e96a278f8216b83698a64e8aa17433c4944880bfa01ceae3df2d0b
900,0,4072449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68dd752057de803ff570029632aacaf2fa2750d0,0x1ea3f84bc0e96a278f8216b83698a64e8aa17433c4944880bfa01ceae3df2d0b
899,0,4072449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68dd752057de803ff570029632aacaf2fa2750d0,0x1ea3f84bc0e96a278f8216b83698a64e8aa17433c4944880bfa01ceae3df2d0b
898,0,4072449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68dd752057de803ff570029632aacaf2fa2750d0,0x1ea3f84bc0e96a278f8216b83698a64e8aa17433c4944880bfa01ceae3df2d0b
897,0,4072449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68dd752057de803ff570029632aacaf2fa2750d0,0x1ea3f84bc0e96a278f8216b83698a64e8aa17433c4944880bfa01ceae3df2d0b
923,50,4072450,0x692da4782d996dac7d66b5822f3c504f67da8493,0x39f661c8aa42ab19293d457c8bb34fa1d1c0549c,0x89cb9a6e95bc0e2cd5e3cd6bd7461c10a11b97286069a99bfba560ba8310dfc1
924,67,4072452,0x174443351e21d47ed9ab51517a301107d92ede64,0x819bf4b76b39c9e1914ddc3cb8ab2cebe8fc4117,0x13fa79abb548923ec4ef439ce783689d0e645d06ec8aff906d96c90c464d5519
952,0,4072453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae1eccc492f9fd20af520eb1ac5e4ebb8453a37d,0x84ea4faf326ba9e6201d8f92242062ff0ca3bcb81c246ecb0473bbd30fd215e6
951,0,4072453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae1eccc492f9fd20af520eb1ac5e4ebb8453a37d,0x84ea4faf326ba9e6201d8f92242062ff0ca3bcb81c246ecb0473bbd30fd215e6
950,0,4072453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae1eccc492f9fd20af520eb1ac5e4ebb8453a37d,0x84ea4faf326ba9e6201d8f92242062ff0ca3bcb81c246ecb0473bbd30fd215e6
949,0,4072453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae1eccc492f9fd20af520eb1ac5e4ebb8453a37d,0x84ea4faf326ba9e6201d8f92242062ff0ca3bcb81c246ecb0473bbd30fd215e6
948,0,4072453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae1eccc492f9fd20af520eb1ac5e4ebb8453a37d,0x84ea4faf326ba9e6201d8f92242062ff0ca3bcb81c246ecb0473bbd30fd215e6
947,0,4072453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae1eccc492f9fd20af520eb1ac5e4ebb8453a37d,0x84ea4faf326ba9e6201d8f92242062ff0ca3bcb81c246ecb0473bbd30fd215e6
946,0,4072453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae1eccc492f9fd20af520eb1ac5e4ebb8453a37d,0x84ea4faf326ba9e6201d8f92242062ff0ca3bcb81c246ecb0473bbd30fd215e6
945,0,4072453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae1eccc492f9fd20af520eb1ac5e4ebb8453a37d,0x84ea4faf326ba9e6201d8f92242062ff0ca3bcb81c246ecb0473bbd30fd215e6
944,0,4072453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae1eccc492f9fd20af520eb1ac5e4ebb8453a37d,0x84ea4faf326ba9e6201d8f92242062ff0ca3bcb81c246ecb0473bbd30fd215e6
943,0,4072453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae1eccc492f9fd20af520eb1ac5e4ebb8453a37d,0x84ea4faf326ba9e6201d8f92242062ff0ca3bcb81c246ecb0473bbd30fd215e6
942,0,4072453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae1eccc492f9fd20af520eb1ac5e4ebb8453a37d,0x84ea4faf326ba9e6201d8f92242062ff0ca3bcb81c246ecb0473bbd30fd215e6
953,98,4072453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae1eccc492f9fd20af520eb1ac5e4ebb8453a37d,0x84ea4faf326ba9e6201d8f92242062ff0ca3bcb81c246ecb0473bbd30fd215e6
940,0,4072453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae1eccc492f9fd20af520eb1ac5e4ebb8453a37d,0x84ea4faf326ba9e6201d8f92242062ff0ca3bcb81c246ecb0473bbd30fd215e6
939,0,4072453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae1eccc492f9fd20af520eb1ac5e4ebb8453a37d,0x84ea4faf326ba9e6201d8f92242062ff0ca3bcb81c246ecb0473bbd30fd215e6
941,0,4072453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae1eccc492f9fd20af520eb1ac5e4ebb8453a37d,0x84ea4faf326ba9e6201d8f92242062ff0ca3bcb81c246ecb0473bbd30fd215e6
937,0,4072453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae1eccc492f9fd20af520eb1ac5e4ebb8453a37d,0x84ea4faf326ba9e6201d8f92242062ff0ca3bcb81c246ecb0473bbd30fd215e6
938,0,4072453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae1eccc492f9fd20af520eb1ac5e4ebb8453a37d,0x84ea4faf326ba9e6201d8f92242062ff0ca3bcb81c246ecb0473bbd30fd215e6
925,217,4072453,0xc8f197091ebc74c80d1b76a241403a39e9dea38d,0x2e3eb48d24213a250f0fa88066591da214d4a469,0xae45cfb06103ef4838549e726d8974952f19c0cbd71a51337fde4b7350ae1527
926,8,4072453,0xcf15592cb25ed0dad0fc4a769332a2d988d571ea,0x93d288bb6b3754758e6be1cd0e9a1e47cea15029,0x2f3eb87af5e9093ae3a5223e20d23e3f62e12be9ddbc6be305954bf2f07335d3
927,125,4072453,0x692da4782d996dac7d66b5822f3c504f67da8493,0xbf2e38a12de11adf46a0988f5144d7d1cdd49fc9,0x2b15cc345a90fd1bc3010eca9e1bf555ab5f659a76d2a65d152dd25341aa23a8
929,0,4072453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae1eccc492f9fd20af520eb1ac5e4ebb8453a37d,0x84ea4faf326ba9e6201d8f92242062ff0ca3bcb81c246ecb0473bbd30fd215e6
930,0,4072453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae1eccc492f9fd20af520eb1ac5e4ebb8453a37d,0x84ea4faf326ba9e6201d8f92242062ff0ca3bcb81c246ecb0473bbd30fd215e6
928,0,4072453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae1eccc492f9fd20af520eb1ac5e4ebb8453a37d,0x84ea4faf326ba9e6201d8f92242062ff0ca3bcb81c246ecb0473bbd30fd215e6
932,0,4072453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae1eccc492f9fd20af520eb1ac5e4ebb8453a37d,0x84ea4faf326ba9e6201d8f92242062ff0ca3bcb81c246ecb0473bbd30fd215e6
933,0,4072453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae1eccc492f9fd20af520eb1ac5e4ebb8453a37d,0x84ea4faf326ba9e6201d8f92242062ff0ca3bcb81c246ecb0473bbd30fd215e6
934,0,4072453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae1eccc492f9fd20af520eb1ac5e4ebb8453a37d,0x84ea4faf326ba9e6201d8f92242062ff0ca3bcb81c246ecb0473bbd30fd215e6
935,0,4072453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae1eccc492f9fd20af520eb1ac5e4ebb8453a37d,0x84ea4faf326ba9e6201d8f92242062ff0ca3bcb81c246ecb0473bbd30fd215e6
936,0,4072453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae1eccc492f9fd20af520eb1ac5e4ebb8453a37d,0x84ea4faf326ba9e6201d8f92242062ff0ca3bcb81c246ecb0473bbd30fd215e6
931,0,4072453,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae1eccc492f9fd20af520eb1ac5e4ebb8453a37d,0x84ea4faf326ba9e6201d8f92242062ff0ca3bcb81c246ecb0473bbd30fd215e6
973,0,4072455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5eec87a026022def3947b145c50f59fe43b84ece,0x5233b8705e314a9682bfff9a6ccce0a260b7d7d900e4c22a1063a18d8e8cef5b
970,0,4072455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5eec87a026022def3947b145c50f59fe43b84ece,0x5233b8705e314a9682bfff9a6ccce0a260b7d7d900e4c22a1063a18d8e8cef5b
971,0,4072455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5eec87a026022def3947b145c50f59fe43b84ece,0x5233b8705e314a9682bfff9a6ccce0a260b7d7d900e4c22a1063a18d8e8cef5b
972,0,4072455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5eec87a026022def3947b145c50f59fe43b84ece,0x5233b8705e314a9682bfff9a6ccce0a260b7d7d900e4c22a1063a18d8e8cef5b
974,0,4072455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5eec87a026022def3947b145c50f59fe43b84ece,0x5233b8705e314a9682bfff9a6ccce0a260b7d7d900e4c22a1063a18d8e8cef5b
981,101,4072455,0x393c5bca1689a7e0a172cd4b1b2c33122cf5c77e,0x09974dcec14fc112bc2cff2d6aff0f12e86990a7,0xbb21403747563367e596e41d08fd108ca9a2a328b73d49bee16f27282a7911e1
976,0,4072455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5eec87a026022def3947b145c50f59fe43b84ece,0x5233b8705e314a9682bfff9a6ccce0a260b7d7d900e4c22a1063a18d8e8cef5b
977,0,4072455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5eec87a026022def3947b145c50f59fe43b84ece,0x5233b8705e314a9682bfff9a6ccce0a260b7d7d900e4c22a1063a18d8e8cef5b
978,0,4072455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5eec87a026022def3947b145c50f59fe43b84ece,0x5233b8705e314a9682bfff9a6ccce0a260b7d7d900e4c22a1063a18d8e8cef5b
979,0,4072455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5eec87a026022def3947b145c50f59fe43b84ece,0x5233b8705e314a9682bfff9a6ccce0a260b7d7d900e4c22a1063a18d8e8cef5b
980,24,4072455,0x692da4782d996dac7d66b5822f3c504f67da8493,0x59a7147a1a75ccdc1afe417bc1f74e2b28122244,0x21050c67ef8e0fb050e978ece97fd7890d5d713911dbccb0717352c362b28d80
975,0,4072455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5eec87a026022def3947b145c50f59fe43b84ece,0x5233b8705e314a9682bfff9a6ccce0a260b7d7d900e4c22a1063a18d8e8cef5b
968,0,4072455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5eec87a026022def3947b145c50f59fe43b84ece,0x5233b8705e314a9682bfff9a6ccce0a260b7d7d900e4c22a1063a18d8e8cef5b
969,0,4072455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5eec87a026022def3947b145c50f59fe43b84ece,0x5233b8705e314a9682bfff9a6ccce0a260b7d7d900e4c22a1063a18d8e8cef5b
966,0,4072455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5eec87a026022def3947b145c50f59fe43b84ece,0x5233b8705e314a9682bfff9a6ccce0a260b7d7d900e4c22a1063a18d8e8cef5b
965,0,4072455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5eec87a026022def3947b145c50f59fe43b84ece,0x5233b8705e314a9682bfff9a6ccce0a260b7d7d900e4c22a1063a18d8e8cef5b
964,0,4072455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5eec87a026022def3947b145c50f59fe43b84ece,0x5233b8705e314a9682bfff9a6ccce0a260b7d7d900e4c22a1063a18d8e8cef5b
963,0,4072455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5eec87a026022def3947b145c50f59fe43b84ece,0x5233b8705e314a9682bfff9a6ccce0a260b7d7d900e4c22a1063a18d8e8cef5b
962,0,4072455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5eec87a026022def3947b145c50f59fe43b84ece,0x5233b8705e314a9682bfff9a6ccce0a260b7d7d900e4c22a1063a18d8e8cef5b
961,0,4072455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5eec87a026022def3947b145c50f59fe43b84ece,0x5233b8705e314a9682bfff9a6ccce0a260b7d7d900e4c22a1063a18d8e8cef5b
960,0,4072455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5eec87a026022def3947b145c50f59fe43b84ece,0x5233b8705e314a9682bfff9a6ccce0a260b7d7d900e4c22a1063a18d8e8cef5b
959,0,4072455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5eec87a026022def3947b145c50f59fe43b84ece,0x5233b8705e314a9682bfff9a6ccce0a260b7d7d900e4c22a1063a18d8e8cef5b
958,0,4072455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5eec87a026022def3947b145c50f59fe43b84ece,0x5233b8705e314a9682bfff9a6ccce0a260b7d7d900e4c22a1063a18d8e8cef5b
957,0,4072455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5eec87a026022def3947b145c50f59fe43b84ece,0x5233b8705e314a9682bfff9a6ccce0a260b7d7d900e4c22a1063a18d8e8cef5b
956,0,4072455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5eec87a026022def3947b145c50f59fe43b84ece,0x5233b8705e314a9682bfff9a6ccce0a260b7d7d900e4c22a1063a18d8e8cef5b
955,0,4072455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5eec87a026022def3947b145c50f59fe43b84ece,0x5233b8705e314a9682bfff9a6ccce0a260b7d7d900e4c22a1063a18d8e8cef5b
954,0,4072455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5eec87a026022def3947b145c50f59fe43b84ece,0x5233b8705e314a9682bfff9a6ccce0a260b7d7d900e4c22a1063a18d8e8cef5b
967,0,4072455,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5eec87a026022def3947b145c50f59fe43b84ece,0x5233b8705e314a9682bfff9a6ccce0a260b7d7d900e4c22a1063a18d8e8cef5b
985,60,4072457,0x692da4782d996dac7d66b5822f3c504f67da8493,0xfa71ada2ba0e675f0cf58b38649cfb0c570cfc03,0x8079271d4b72a05566381d0ca4bc55c65fba721cfa06e8dc927229a76e97d99c
