,data,blockNumber,from,to,transactionHash
875,160000,4027474,0xef29dacd1c45c01ab3b2e062a840c2df7c9ae0c7,0x8a8f09adb437b2bfdbb4ae53ad82c7791ef443f1,0xe14ade4699654bc993e5b0466ada581260b1dd79baed32215fd7b7a2261b71ee
863,370,4027474,0xedd7f4b4f0ea7463c832eb30e4b9b00d20f4f000,0x7eece6a105873f6ac5afa02728d9b01199559a5e,0x0d490c9931f5cc5112ef6eae7436ff68523b910c6095fbeccf24da5a9c271b14
870,12478,4027474,0xadbc50fd41fd6e26d8cc16fe0840f167eac5cff6,0xdaf799ee19d1b03a3f79667852ffa4f52d557131,0x3a0b482c6af907a97190ef152989b9e549218c8c9e45a997463cb09ed60160b9
862,72430,4027474,0x55a3df57b7aaec16a162fd5316f35bec082821cf,0x371c39b0fbd0db069460367f91fb53eeb80c3bc8,0x5a6b4559dc6d8d6c7b5a855ae1bee290a1189367c810bd919974e56dc12cf3c1
852,0,4027474,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a82fb208303aab2369105ba03c9c0146ac8fd86,0x88a26112d293f4c910a665805236ca9f600f88ec4266025f2ee84d47283f9d1c
860,0,4027474,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a82fb208303aab2369105ba03c9c0146ac8fd86,0x88a26112d293f4c910a665805236ca9f600f88ec4266025f2ee84d47283f9d1c
861,1434,4027474,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a82fb208303aab2369105ba03c9c0146ac8fd86,0x88a26112d293f4c910a665805236ca9f600f88ec4266025f2ee84d47283f9d1c
848,139,4027474,0x6ca2c5d2ef01fef209f00b7e0d59b9369afaa36d,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8a608acdd591b4bd6c8b3c8e4c09309c57be67c68cc53205f7e31ba06810f87d
849,136,4027474,0xc8bd5361a8bcfd051f110fb70bc6d2b4a5f9e6bf,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x9f066c93d62d1e3e0d293b0890bbce4d684c3de86b3dc3d3d8ee952bb55992c7
850,3729,4027474,0xad685c6eab165a75835a88b28632e673a9013ed7,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb8428da0c5ecd4543298e8f696bc20a577f4200190db77460c7c0fe366e9a22c
851,717,4027474,0x2921a9c8983641c3b1208f33c8433555177f92f0,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xde3e53c8adf44035adbe544b3fed899fcf8941fa78d2fdf773b4478b5681a738
853,0,4027474,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a82fb208303aab2369105ba03c9c0146ac8fd86,0x88a26112d293f4c910a665805236ca9f600f88ec4266025f2ee84d47283f9d1c
847,10541,4027474,0x77c68ef75f33a12cdc546548f862b1ceb8d3664c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x243c8f89b2f56801525d37206edba21baefee27f0e2ed9f59532cbc9dd847226
855,0,4027474,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a82fb208303aab2369105ba03c9c0146ac8fd86,0x88a26112d293f4c910a665805236ca9f600f88ec4266025f2ee84d47283f9d1c
856,0,4027474,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a82fb208303aab2369105ba03c9c0146ac8fd86,0x88a26112d293f4c910a665805236ca9f600f88ec4266025f2ee84d47283f9d1c
857,0,4027474,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a82fb208303aab2369105ba03c9c0146ac8fd86,0x88a26112d293f4c910a665805236ca9f600f88ec4266025f2ee84d47283f9d1c
858,0,4027474,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a82fb208303aab2369105ba03c9c0146ac8fd86,0x88a26112d293f4c910a665805236ca9f600f88ec4266025f2ee84d47283f9d1c
859,0,4027474,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a82fb208303aab2369105ba03c9c0146ac8fd86,0x88a26112d293f4c910a665805236ca9f600f88ec4266025f2ee84d47283f9d1c
854,0,4027474,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a82fb208303aab2369105ba03c9c0146ac8fd86,0x88a26112d293f4c910a665805236ca9f600f88ec4266025f2ee84d47283f9d1c
892,717,4027475,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90b49254ae4a418d9e58778eecd0f90a44a4a21e,0xf2fa6d0335f30e4dc37689262805b029fa3914b17b5db424111f15e1fd5af6f7
893,1181,4027475,0x63750b688f0949da92adcc2358105184a43ab560,0x174443351e21d47ed9ab51517a301107d92ede64,0x8ee21690071f093c09f25c10e79bcf224afa94df8d332e5d373d14f33b641028
894,3,4027475,0x6c37fd553087d36edda44771a108fdc5c4d71eef,0x174443351e21d47ed9ab51517a301107d92ede64,0x9d11aacdb96e42f2ae96d5d43f538f497b41d17d3a9028e43ad460f776b80d4c
895,3000,4027475,0x7fb76776febd3b9934afede903971c8510d00c73,0x174443351e21d47ed9ab51517a301107d92ede64,0xc3a39ecefb3fc45d4eb9905410432599415e13643f7a65b0399c4f707a093332
896,4,4027475,0x9096c38ec47f5abb3d8967f2525bcd6ee3fca815,0x174443351e21d47ed9ab51517a301107d92ede64,0x834ef0a984056e7fffebac946865ee7f51d380515e9f59dd00a9ed2f5eda0114
899,5019,4027475,0xd4894718a1f263852b8493019409918fff0eae00,0x174443351e21d47ed9ab51517a301107d92ede64,0xd09646f169e3d3ddf5b0c47a485b653618f92b0abed92f78f64342affb69829d
898,996,4027475,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x14afc3d83eaa38d0614aa22ac3d72fb04c69e52a,0x7aff503d8e7374e65fb202f6f892220bbc15be5d168115e4662b0c92c4949740
901,98,4027475,0xfb254fee4fc64afb60b42d270d4a8586ce2fe99a,0x174443351e21d47ed9ab51517a301107d92ede64,0x717afd98978d19675a85824483590a76aa4c51e6f5ef7a31bead559d83bda558
900,280,4027475,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb9ade05f23c3f68b56c0948e2f4bc08971711ef9,0xfe0d4170b4d118fd875e58af41a9eae04c34fc4bdbbdf6318dd81c46fbbb0333
891,140,4027475,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x990a83243ee5610069d3a0e0f25b90be00939798,0x4219b4a3a37d8dd2574ee1f34adf8a97574998bab8b8948c06c2beebdd724517
897,6454,4027475,0xbadae60443e144f04b6e885af40d37ac596cf821,0x174443351e21d47ed9ab51517a301107d92ede64,0x7950d5cef79baa460e0d8f1e10f8304bd6cb6f5d5d85711115bee8f752409009
890,0,4027475,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x990a83243ee5610069d3a0e0f25b90be00939798,0x4219b4a3a37d8dd2574ee1f34adf8a97574998bab8b8948c06c2beebdd724517
878,11904,4027475,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3d4211b8fd39b1fecafb27f707b23dc36b7e18bc,0x02f87bb0dc08ddfd35c1d15550dfa4b09bd6bda56e2202e82525553e543ec81a
888,0,4027475,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x990a83243ee5610069d3a0e0f25b90be00939798,0x4219b4a3a37d8dd2574ee1f34adf8a97574998bab8b8948c06c2beebdd724517
889,0,4027475,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x990a83243ee5610069d3a0e0f25b90be00939798,0x4219b4a3a37d8dd2574ee1f34adf8a97574998bab8b8948c06c2beebdd724517
879,0,4027475,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x990a83243ee5610069d3a0e0f25b90be00939798,0x4219b4a3a37d8dd2574ee1f34adf8a97574998bab8b8948c06c2beebdd724517
880,0,4027475,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x990a83243ee5610069d3a0e0f25b90be00939798,0x4219b4a3a37d8dd2574ee1f34adf8a97574998bab8b8948c06c2beebdd724517
881,0,4027475,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x990a83243ee5610069d3a0e0f25b90be00939798,0x4219b4a3a37d8dd2574ee1f34adf8a97574998bab8b8948c06c2beebdd724517
882,0,4027475,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x990a83243ee5610069d3a0e0f25b90be00939798,0x4219b4a3a37d8dd2574ee1f34adf8a97574998bab8b8948c06c2beebdd724517
877,796,4027475,0x38bbef329c18bad34feabd2b6907199e7272fe4d,0x174443351e21d47ed9ab51517a301107d92ede64,0x08541c91d9f39ff6eac3376f5e36e6d5228efe61b07763a9efc791276e8c50b8
884,0,4027475,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x990a83243ee5610069d3a0e0f25b90be00939798,0x4219b4a3a37d8dd2574ee1f34adf8a97574998bab8b8948c06c2beebdd724517
885,0,4027475,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x990a83243ee5610069d3a0e0f25b90be00939798,0x4219b4a3a37d8dd2574ee1f34adf8a97574998bab8b8948c06c2beebdd724517
886,0,4027475,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x990a83243ee5610069d3a0e0f25b90be00939798,0x4219b4a3a37d8dd2574ee1f34adf8a97574998bab8b8948c06c2beebdd724517
887,0,4027475,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x990a83243ee5610069d3a0e0f25b90be00939798,0x4219b4a3a37d8dd2574ee1f34adf8a97574998bab8b8948c06c2beebdd724517
883,0,4027475,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x990a83243ee5610069d3a0e0f25b90be00939798,0x4219b4a3a37d8dd2574ee1f34adf8a97574998bab8b8948c06c2beebdd724517
902,232,4027476,0xf5f7eb049bc108846f4a75bc501d1f8b58265ab7,0x4892195c332a42d8db81518515ebc78105d90e74,0x6d2d960b41fd48a91f837ed4f3c981b4245f286de75fb8ae60f0b11ac20fb938
903,7,4027476,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0b4619e22eb9a5c32499575a6fc352ad4cebc1f2,0xd75cb6cbc4e6255def9232f5ef514a9c9a520638aebd1576636bf750cb71f836
928,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5fbde96c736be83be859d3607fc96d963033e611,0x24fcfb9de7a0393a0b0d8e7d8dcd8b578a267679d3fbdd4f8167ff0972ea4e76
923,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5fbde96c736be83be859d3607fc96d963033e611,0x24fcfb9de7a0393a0b0d8e7d8dcd8b578a267679d3fbdd4f8167ff0972ea4e76
924,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5fbde96c736be83be859d3607fc96d963033e611,0x24fcfb9de7a0393a0b0d8e7d8dcd8b578a267679d3fbdd4f8167ff0972ea4e76
925,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5fbde96c736be83be859d3607fc96d963033e611,0x24fcfb9de7a0393a0b0d8e7d8dcd8b578a267679d3fbdd4f8167ff0972ea4e76
926,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5fbde96c736be83be859d3607fc96d963033e611,0x24fcfb9de7a0393a0b0d8e7d8dcd8b578a267679d3fbdd4f8167ff0972ea4e76
927,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5fbde96c736be83be859d3607fc96d963033e611,0x24fcfb9de7a0393a0b0d8e7d8dcd8b578a267679d3fbdd4f8167ff0972ea4e76
929,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5fbde96c736be83be859d3607fc96d963033e611,0x24fcfb9de7a0393a0b0d8e7d8dcd8b578a267679d3fbdd4f8167ff0972ea4e76
936,4,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5fbde96c736be83be859d3607fc96d963033e611,0x24fcfb9de7a0393a0b0d8e7d8dcd8b578a267679d3fbdd4f8167ff0972ea4e76
931,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5fbde96c736be83be859d3607fc96d963033e611,0x24fcfb9de7a0393a0b0d8e7d8dcd8b578a267679d3fbdd4f8167ff0972ea4e76
932,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5fbde96c736be83be859d3607fc96d963033e611,0x24fcfb9de7a0393a0b0d8e7d8dcd8b578a267679d3fbdd4f8167ff0972ea4e76
933,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5fbde96c736be83be859d3607fc96d963033e611,0x24fcfb9de7a0393a0b0d8e7d8dcd8b578a267679d3fbdd4f8167ff0972ea4e76
934,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5fbde96c736be83be859d3607fc96d963033e611,0x24fcfb9de7a0393a0b0d8e7d8dcd8b578a267679d3fbdd4f8167ff0972ea4e76
935,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5fbde96c736be83be859d3607fc96d963033e611,0x24fcfb9de7a0393a0b0d8e7d8dcd8b578a267679d3fbdd4f8167ff0972ea4e76
922,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5fbde96c736be83be859d3607fc96d963033e611,0x24fcfb9de7a0393a0b0d8e7d8dcd8b578a267679d3fbdd4f8167ff0972ea4e76
930,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5fbde96c736be83be859d3607fc96d963033e611,0x24fcfb9de7a0393a0b0d8e7d8dcd8b578a267679d3fbdd4f8167ff0972ea4e76
921,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5fbde96c736be83be859d3607fc96d963033e611,0x24fcfb9de7a0393a0b0d8e7d8dcd8b578a267679d3fbdd4f8167ff0972ea4e76
915,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbb6149adefe7acf1a3f140a095842e172c4d9454,0x1ca9373696d52b575fc775504e36ec8770e8ed7a25cbf099fcaa4fcfa7b4d2fc
919,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbb6149adefe7acf1a3f140a095842e172c4d9454,0x1ca9373696d52b575fc775504e36ec8770e8ed7a25cbf099fcaa4fcfa7b4d2fc
904,185,4027477,0x34fe6ee1f88424b3209a4d364b2e0e8fab1573f0,0xafdf3899f17ae85ced7d7d87f90e3131768dc314,0xdf425791e141bc831bc585c40d2a54d120eebdfa6c2c98b8cb0a1d43cca46755
905,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbb6149adefe7acf1a3f140a095842e172c4d9454,0x1ca9373696d52b575fc775504e36ec8770e8ed7a25cbf099fcaa4fcfa7b4d2fc
906,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbb6149adefe7acf1a3f140a095842e172c4d9454,0x1ca9373696d52b575fc775504e36ec8770e8ed7a25cbf099fcaa4fcfa7b4d2fc
907,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbb6149adefe7acf1a3f140a095842e172c4d9454,0x1ca9373696d52b575fc775504e36ec8770e8ed7a25cbf099fcaa4fcfa7b4d2fc
908,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbb6149adefe7acf1a3f140a095842e172c4d9454,0x1ca9373696d52b575fc775504e36ec8770e8ed7a25cbf099fcaa4fcfa7b4d2fc
909,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbb6149adefe7acf1a3f140a095842e172c4d9454,0x1ca9373696d52b575fc775504e36ec8770e8ed7a25cbf099fcaa4fcfa7b4d2fc
920,154,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbb6149adefe7acf1a3f140a095842e172c4d9454,0x1ca9373696d52b575fc775504e36ec8770e8ed7a25cbf099fcaa4fcfa7b4d2fc
910,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbb6149adefe7acf1a3f140a095842e172c4d9454,0x1ca9373696d52b575fc775504e36ec8770e8ed7a25cbf099fcaa4fcfa7b4d2fc
912,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbb6149adefe7acf1a3f140a095842e172c4d9454,0x1ca9373696d52b575fc775504e36ec8770e8ed7a25cbf099fcaa4fcfa7b4d2fc
913,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbb6149adefe7acf1a3f140a095842e172c4d9454,0x1ca9373696d52b575fc775504e36ec8770e8ed7a25cbf099fcaa4fcfa7b4d2fc
914,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbb6149adefe7acf1a3f140a095842e172c4d9454,0x1ca9373696d52b575fc775504e36ec8770e8ed7a25cbf099fcaa4fcfa7b4d2fc
916,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbb6149adefe7acf1a3f140a095842e172c4d9454,0x1ca9373696d52b575fc775504e36ec8770e8ed7a25cbf099fcaa4fcfa7b4d2fc
917,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbb6149adefe7acf1a3f140a095842e172c4d9454,0x1ca9373696d52b575fc775504e36ec8770e8ed7a25cbf099fcaa4fcfa7b4d2fc
918,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbb6149adefe7acf1a3f140a095842e172c4d9454,0x1ca9373696d52b575fc775504e36ec8770e8ed7a25cbf099fcaa4fcfa7b4d2fc
911,0,4027477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbb6149adefe7acf1a3f140a095842e172c4d9454,0x1ca9373696d52b575fc775504e36ec8770e8ed7a25cbf099fcaa4fcfa7b4d2fc
937,1001,4027478,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,0x2cb2e7a87938733a1f8f1f4bd6a1c9fbf2c1fcc0,0x4199d7c91f7c67eb0891343c0d902ff571f15e32ea35104e11e4e46e7ad28d51
942,718,4027479,0x5b038a2a7b5e0efbbb8708a7760ffbd42a93a9a3,0x5e575279bf9f4acf0a130c186861454247394c06,0x108462b5178b3bb6f021287d48cec1d41a7a20e00e75319cee584a8710492b18
943,143,4027479,0xd6658a2ddf6e0ae5ef2a4dd8056e6dc22f2dae3f,0x5e575279bf9f4acf0a130c186861454247394c06,0x14b53cdf744a59001979f8a3c7ba0fc30dec8d4ea871041ffa0c771017e9e2f5
941,638,4027479,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb49915f75649f87b9eacc0ee5898a37ea5ce6581,0x92d88864a10bd7fd2c6d734c49b79185e7100b383cc9f3932f1cca7e9012030f
944,315,4027479,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeb6f0af12930d30252df3f159bbff9504c78d866,0x1ac904f9e8df9de81662080e1be5ce144de4ee632c5460eae977c3e243e25f2c
939,35000,4027479,0x89b7617a4ea1aad725811c14beda1a30d03f244f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf1add1b3c87e4d0848b0e633e77291a4b251e157fcdf003b1b00014488f9ab9d
938,8605,4027479,0x1af18ca8b2d81715a5ca27f521e8592f20325a0c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x7b975ca60478088c2101bca9530881abc2822fa78d7b69aabdb5e6623b5c39a6
940,0,4027479,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb49915f75649f87b9eacc0ee5898a37ea5ce6581,0x92d88864a10bd7fd2c6d734c49b79185e7100b383cc9f3932f1cca7e9012030f
968,286,4027480,0x70ccc6baae218af707cde828b1ec921d4c8b97cf,0x3b7308f5ceda8f1fd90ea206241539e10993074c,0x17dd7ca3e476fc5fb4512548ddc3bb7cd15ceba6e53f9b4d4b4e0d14fe81c871
967,4302,4027480,0x596a7e25b3ade31adeb9c39d7aa402e4adf18b18,0x1efa58abfac2134f570026e0cbf92f2da7233b5e,0x73a248977eaaba1817a54a76c737038761836c5fb7da8c3caf748c399fe80759
966,294,4027480,0x4ae415451d138c280ef508c6e31027bd00b33d35,0x7838ff19a1da122845a810609bff9f048218feac,0x290fb726bcb070b2bd8756483cf6a930f5633b7fbce0a60af825fe961b20d336
965,114,4027480,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x173ee57218aa4924423161b47abe7ca925a770d7,0x8a99d8bff1ae496ac02b4c296856d9eb1e7e66d099473c6a52fc3de53cf3b80d
964,0,4027480,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x173ee57218aa4924423161b47abe7ca925a770d7,0x8a99d8bff1ae496ac02b4c296856d9eb1e7e66d099473c6a52fc3de53cf3b80d
963,0,4027480,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x173ee57218aa4924423161b47abe7ca925a770d7,0x8a99d8bff1ae496ac02b4c296856d9eb1e7e66d099473c6a52fc3de53cf3b80d
961,0,4027480,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x173ee57218aa4924423161b47abe7ca925a770d7,0x8a99d8bff1ae496ac02b4c296856d9eb1e7e66d099473c6a52fc3de53cf3b80d
960,0,4027480,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x173ee57218aa4924423161b47abe7ca925a770d7,0x8a99d8bff1ae496ac02b4c296856d9eb1e7e66d099473c6a52fc3de53cf3b80d
959,0,4027480,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x173ee57218aa4924423161b47abe7ca925a770d7,0x8a99d8bff1ae496ac02b4c296856d9eb1e7e66d099473c6a52fc3de53cf3b80d
958,0,4027480,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x173ee57218aa4924423161b47abe7ca925a770d7,0x8a99d8bff1ae496ac02b4c296856d9eb1e7e66d099473c6a52fc3de53cf3b80d
957,0,4027480,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x173ee57218aa4924423161b47abe7ca925a770d7,0x8a99d8bff1ae496ac02b4c296856d9eb1e7e66d099473c6a52fc3de53cf3b80d
962,0,4027480,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x173ee57218aa4924423161b47abe7ca925a770d7,0x8a99d8bff1ae496ac02b4c296856d9eb1e7e66d099473c6a52fc3de53cf3b80d
955,0,4027480,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x173ee57218aa4924423161b47abe7ca925a770d7,0x8a99d8bff1ae496ac02b4c296856d9eb1e7e66d099473c6a52fc3de53cf3b80d
956,0,4027480,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x173ee57218aa4924423161b47abe7ca925a770d7,0x8a99d8bff1ae496ac02b4c296856d9eb1e7e66d099473c6a52fc3de53cf3b80d
945,1219,4027480,0xf35bebad9837419f2b52dd71e2fb885b95091ab4,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x2ebb5fe323356f785a17e7bf9649a40b2442f8625acdf5a8188957154fa0c1c7
946,8462,4027480,0xeea4df9997f8ce2a49108d605c8a71d162610e44,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x3be440a888cea0434ec945cbd22ef97f8724d8e6be63a7289171d39dfa50856c
947,715,4027480,0x7ac56c65de7e6643675153ce334ca726a8c9b6c1,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x55fedc2673caaedab4905549933df31e49133a11cf48e965d89498d84b8d5214
949,3005,4027480,0xcedd70a8c932d2027af706d77c396dd525714875,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf391bdfd2eac1d6375e40d11354aaa9c09a68228a57807c7c951b565f8863fee
948,6253,4027480,0x2a99dac6a651e0cd8fb7c9f7e93d8f2d90dd5acc,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa5520a8308b7e96d4d6cba4c696ddc4ea5203d5dc495d879d2b8650da7dff71e
951,0,4027480,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x173ee57218aa4924423161b47abe7ca925a770d7,0x8a99d8bff1ae496ac02b4c296856d9eb1e7e66d099473c6a52fc3de53cf3b80d
952,0,4027480,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x173ee57218aa4924423161b47abe7ca925a770d7,0x8a99d8bff1ae496ac02b4c296856d9eb1e7e66d099473c6a52fc3de53cf3b80d
953,0,4027480,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x173ee57218aa4924423161b47abe7ca925a770d7,0x8a99d8bff1ae496ac02b4c296856d9eb1e7e66d099473c6a52fc3de53cf3b80d
954,0,4027480,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x173ee57218aa4924423161b47abe7ca925a770d7,0x8a99d8bff1ae496ac02b4c296856d9eb1e7e66d099473c6a52fc3de53cf3b80d
950,0,4027480,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x173ee57218aa4924423161b47abe7ca925a770d7,0x8a99d8bff1ae496ac02b4c296856d9eb1e7e66d099473c6a52fc3de53cf3b80d
985,0,4027482,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06c68d04aaaf5da137d4a3be785d388bab9f5c23,0xfd53a088515df373f3a1905955cb62d09f46ed13b374f1484a91f600e29ef301
989,860,4027482,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06c68d04aaaf5da137d4a3be785d388bab9f5c23,0xfd53a088515df373f3a1905955cb62d09f46ed13b374f1484a91f600e29ef301
986,0,4027482,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06c68d04aaaf5da137d4a3be785d388bab9f5c23,0xfd53a088515df373f3a1905955cb62d09f46ed13b374f1484a91f600e29ef301
987,0,4027482,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06c68d04aaaf5da137d4a3be785d388bab9f5c23,0xfd53a088515df373f3a1905955cb62d09f46ed13b374f1484a91f600e29ef301
988,0,4027482,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06c68d04aaaf5da137d4a3be785d388bab9f5c23,0xfd53a088515df373f3a1905955cb62d09f46ed13b374f1484a91f600e29ef301
990,30,4027482,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe89289ae957f3792f72e89416f2e6a1a9bbe99a8,0x3b5a7d73b0448594b86609695b2d49751c64d0114a4d568cc84e738c634ca287
995,22927,4027482,0xcb46baef25b746b3a8299499d7b40e644228e7ec,0x174443351e21d47ed9ab51517a301107d92ede64,0xc0d052fedfc1404a2b356cd8c340f9222c24844763c8f793a2452692b0673005
992,2954,4027482,0x65f9bf2dc63612ff95133948c9f56810a817eaec,0x174443351e21d47ed9ab51517a301107d92ede64,0x46cffcb09021364ed0228a35e21a0b5a488c9a1eb8f127004f2bf0de78ba3c64
993,200,4027482,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe0e635b713b698209fc1745c96dddbfc9dec70cd,0x954110135c1ae91617e703814f40a48da438c0b8b7ef7c8fa271ddd5d07ef62e
994,6484,4027482,0x68620c8a8953cd518a410cd573e5477a89d59be6,0x174443351e21d47ed9ab51517a301107d92ede64,0x7130f9766c45e25131e0465df27c1d4380665e656f32af61ec5d887d4b19ede6
996,3182,4027482,0x174443351e21d47ed9ab51517a301107d92ede64,0xc20271f0548250e34620540e0bc06efb4f80ef60,0xfce6f8cfdc1f713cabf1464afea75479c8782d73f4fc3300e576939b5a3b72bf
984,0,4027482,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06c68d04aaaf5da137d4a3be785d388bab9f5c23,0xfd53a088515df373f3a1905955cb62d09f46ed13b374f1484a91f600e29ef301
