,data,blockNumber,from,to,transactionHash
850,659,4010016,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1f1dbf210d8bd9ba610071d284620c157cdfdf40,0x4431318c4eecbde277b05a0bdb4d7f55bf7a14faa1d32c077837f368665f7e96
849,700,4010016,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7c260699d6ce3142fe4f73f8b522ab01cd7d6f7d,0xe863ff98b12c55eaf7f28ab3286c161b693d21f5b1a0022ee53a5223a34d7847
848,201,4010016,0x57d947130a3960ff885c307a104e9f83d3e11813,0x96e94b88a149210c8b521c4607350c5575bc54da,0xa859464813b879d1fe89970a221eefa5eaebda7fc99c08ecf0599daf0ddd8c83
854,2000,4010016,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4d1a575b556f49568532779cfd34150d573e87da,0x157bc85a07b5e89c87a1169f071049cecceb1f52c48d83a544d72200b08b4023
863,1569,4010017,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x00e8bc00ab6c41836e6f67f338cab5ea1049e0dc,0x9bce123cbbbcb8769772cf7b3fdd6224b9393cbf853675909a2db118ffcf460d
861,3282,4010017,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x0e0bb8817d9b325d361e272065af2e6a12ead4b996df2d1cb6cb6e5d5c48052c
862,999,4010017,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6cee47a462a7f11dd1d9020f6d57ab15e34d3777,0xd11901e049ea0acd51ba80d64bb167c5b88361bcf426841c36698688daebb38e
871,5789,4010019,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdd6517fc4d2329c39f551a1e7727a1fa036bfb29,0x9cb78098edc0f0303cf74ea3d07aa84642ef140fa20cbe2bd52be5e5392cd5e9
870,543,4010019,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xadfa59b548f9214df581221ea0af3394ee642b4e,0x90a6088bc3cdd6e2fdfcfd0d94875d45a5ebb0be720947db5fe057e3efbb3c7d
874,98,4010019,0x3e63cd02d67a3a9368f6b203861dd7ea3be5ad8d,0xeb31f683277b1c59c5e99aea7c63927b2a553a35,0xe13f0c5a012a7d09846f0d8281fb9873b8fb1588bc7e4701384f805d16167c32
872,31,4010019,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf1b71b37ae50f7f8e2de47e4e7bc6555cf505a3a,0xcb9d85abac63d5a0e36c15e485dacb698d7359a79ae14211636ceba907d19519
869,668,4010019,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc74d6e29657a23e38d27e6c40c38e56a9f643ca8,0x635204600eeae31c6233372479c8ab938e8d79bf47d32f429919821d0a088d4c
873,0,4010019,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca9d23fbbc631336006a0212b8e0b3a69a6e8f9d,0xdc0fdff5daf75db74f8ca2fa2ae7d29ac43383bbf9ff8d546b31d332e87659bd
867,29,4010019,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5c8f09951bf437ed0a86ad409a093a9c392db0ce,0x5da23ff29bb3e48aa07f507429d27b1fe4498ea29e2449184f4c26e4f4ef073d
864,100,4010019,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa0e3a3823f6d2e5c9a342347478d2abd83fdf7b2,0xdedae2a6620cde51022910ce73e2de87a13cff027127fbd40d364f04ca384b41
868,1,4010019,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4833e78d93c8252007554116004510eab1d69491,0x296f1b5e973c8dc2b311b72cff8151c20867c42d13b996aafe918f1c7d31be4e
866,27,4010019,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6066ddd2bf984571e6208350c142188701022908,0xc8ecb53017628f404521b05bb032da1b1fc96f753c4384d4353ac0646fbc360c
865,0,4010019,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf5e382673e25481a7f704cfbce1f9e3dd549a72f,0xaa42e0f2c38aa33dde92b1b752ff42dc353231439a65d30397a74952304458ff
889,1598,4010020,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x38b69c18beb7be3230e6dc5908a9be48915e4345,0x30bd422637ced3b347c7edd0502c3ae32c83c605e311babfc5ba30e2e2be39c4
888,4217,4010020,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xea8e91b7c995cd62f333c58791acb80d4ce9ccc5,0xdda27f55baad4eda74658aaab327b8ac4e81ebdf518825df7cbfc73faa237d99
887,199,4010020,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5a6383d72c7febee2c6da9450f463263cece8716,0x9104a8565b8bb72b554e5b33cda9c6ca843de28465b35baa6164297c53c5bbb6
885,328,4010020,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x68d56be74cc5d6f9c2ee964281ea915db2d20a32,0xcb12a38f45a06a20cab914785d402af58a90896b7580bc1665346845a5eb35c7
884,45,4010020,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd4d5f3d8136491121142f3874148749b28909c23,0xae8ddeab878bfb2da0453f89188fcc02231278f648ccbaa6063728252527b52f
883,306,4010020,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xde44fd2c4a0b6df6bbd6073b675835d5e018a551,0x21831e7c101dffe3efaa5e11310b653c908d0b5929fbc458433ffa4344bb1070
882,1154,4010020,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x905930d295aa42e64beb829ab148cb319f189fee,0xa85ebdea68a56e75de86b5605632e101d958a78bc2928c615cb7b596162dc324
886,2000,4010020,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa124c716424876bb68453b55c9c0ccaf5e307a53,0x0bb95d5eca960caf507d1abde20e813a76231ab67907fe38a43689e2b197a409
880,500,4010020,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x1f0d25ce0411058a9fe33515b2ae408c58f12074,0x2310fd9da7c00e7fa293ea051151b28827380918774400ee50ed4d7be441934e
879,0,4010020,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0cfa2e2f6a7617c015617cf4590351fae8a74b7b,0x00df0ed23443c77ec217a76e63ea826fd0c181bc0b1e1a78c67920682f09812f
878,190,4010020,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7545350036602296fd42015d3368988cd6ef0f1b,0x9ffa3d02f47bc743778010057409cfabc50d11a7c82b55cb9a41a2dddb44c94b
877,500,4010020,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x5a0e702ac9cbda83cd0396afdb396175f483501f,0x934668b7b97305dc54d858af679c6b42d7c28d8b5176a9e4f3f8cc7043ef3b88
876,1964,4010020,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe9ddb303d4dfb3d816ea166ad51b412455aec081,0x95d593948a76603b2296425ff8346bcf5676599aa81518cfbe6c48a311f4c330
875,946,4010020,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x07a0e39e6f356bac47d7fea2490b09939d739291,0x1b982fdf1283f0e94af50e3e6aeed170e361976d1b3d0a6a2f736b5e0008fc1d
881,0,4010020,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x38df1f38a59adcf9f539e562195e33ff22a75061,0x9b8e31ea3b22dcbfd4afe8b3242fd302ce79eaf72efd0d157fde07836ce1db9f
892,243,4010021,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x09474b403aa27be9226b41b6f24a677217091e6e,0x1b2e35a0214d3694e3f60c10e432c7ab3d4d4a4581b551ee4505d1deac808012
891,345,4010021,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6394347f22db4b953448d2f5efddc1b0632f3c7c,0xb76b7e0d16181ee6c01aba2144a2d14545e04f0a5f8d4edf7fee78fec6e87150
890,10,4010021,0xccbe0cb6c5a1c39196cfdbe22eeb8751cf9054a1,0x240f2033ca90ecea9d5a6246b584efa1664a6dd1,0xce86bf8aac2901d11b579959fd4d8bfb6bf5485bffa4ed8e2989343212495f68
893,200,4010022,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdc5b395a06fc483d7f5b9c9a1c03ce54b16c59d1,0xd574336b4db2c2e581961d27a6a541027a1c501acb593632bfce58c78299e588
901,48,4010023,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcd60bd45ae69bbba3d61d74f3fb3e7cb24588e96,0xca69ae51b9954543405d0e60ace192150cb22617f139d2d28e78dde92596f2bb
906,14499,4010023,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x10f00df4247094878cc7cbac4ab8252ff305ac30,0xed26b58f83040d143ab1bf796336660f803254e853830aa5fe8a33dff0e314bc
905,10000,4010023,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7769c0f791ef3e32a8d312d76ecd674232e76736,0x1a9e49780a796bcfc0cd089387c3fc63ad98876ba8d9ffd396ba6b024bb8c6d3
904,28,4010023,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x830f38fa444530734b158f8a49a2cfba5e6ae356,0x40acedcae4f60d1dca381612a732157aec3d44931e49b2ff525bc3cea21ec7f2
907,3000,4010023,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x66da9a14e21f854d0ba92f0e55115c5591c0d51b,0xea06ce5dd6aa514a6ff44266104885f945ba19b72b2cdcc8f84a79b6aabbead0
900,500,4010023,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x386ce052af2e03071402486bf77515e3a48cfe7e,0x8c28b7210e89cbb9b0559df1795c11ca7d12ba087d8e07643dfb32d052f1dda1
903,400,4010023,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5d3a054eaa881d74528fa8359601373a3b2b953e,0x4d741a2537782f28a07cd586661c5b4ead54eb663946f6135e663a24d09ca98f
898,11950,4010023,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2ab0fe17262c8ed3cd3cfff073088db3c400c20a,0x78e2183829dc39416022ee8ce9ab2d9e508a79d57a1bedcc1fce3adae328f3d8
899,1400,4010023,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x534bc3e3090e3c3cdec1bb1012d3a076c4a9874b,0x76249ed54dc46ac72be1dd2e706b76f79d27974f0e2c45a172e377336f28430a
894,746,4010023,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0cfa2e2f6a7617c015617cf4590351fae8a74b7b,0x9d1ae0a6e8a55e2a809e3c14b9da51816bc6fc892face194d47938290b88858b
895,781,4010023,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x40c42c77db673c035c130d878340487531ae256c,0x214dbb0d846ff02411526256b8820885cf95eab7ba70a66374a9e008f0323a04
902,505,4010023,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9f641d81d3ce55f6329599a25fda67daa5393c7b,0x57349249132384bdafeed991fd650f489251ba0b65cd5d16b9da460f77f075a3
897,4000,4010023,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2f8de316383a9d06b6567d600b55df9a0a61efb6,0x622988f2c95d1f63301a885cb4333fab4f72641570ecdbea763912a1c843149a
896,16951,4010023,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x05ccb9f73c1af2ebf346e43394424c422c493d85,0xa2a07feaaf87c12a76c6bc503c95d4924eb075c6175a4a21df19a79aa2b457f3
908,200,4010024,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x643f8095250485ad0b839d32182afa40d03a559d,0x59a365409b57b4d39f696b651efd411dc642824e244d3570d9cb77ec535a9b5b
909,80,4010024,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x70c896154d2249b76bcf9706e059ea899be4e455,0x282797280978983c12ea8351b61b95850242ea66b161f864d94c8d8f09435771
927,0,4010026,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x74c98506e7471bfe3ffe5545382a77034d9f8706,0x07c000ba9320f272559dafd10d941c881d886eb5dba3ed7d6530d4058ac0afe3
926,0,4010026,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1ed4806c1e9886101a9e46990a5d38580cf51485,0x14897af25e4e6d9011d2780339668f43f058f7fc214ea791a75f47a383d38da1
925,1000,4010026,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2b748ed26e0d5425c05b475c6b88fcb8690660e7,0xfa14cf2a43a2e277e1537b84bace8f6738f30def9443c7b81706627cca7845fc
924,103,4010026,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd9c4a8de75a7210686d3cf213c54fe03e8889232,0x07757147b515370d22a429e1ecbb247b9ed99d3c09f0acb573bb834f24d6a0bb
923,10,4010026,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xad7901965c1ca778d51e194d94c9da1bec1241ff,0x5d4c5f236e130998d22221bb2ecdc7e0dbd6a50f06907d7a72fccf96fe6d1d8c
922,92,4010026,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x925c00904c92a22c925d72744973baa85b08053e,0x14387962c23012c3e07ac695d57f351e54c4d8e35cee53e777f2359742b6e7b6
921,120,4010026,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc6ea3750d62fa159a35bdab82de3ed7ac345541e,0xd9cb4c5c1b43cb7cfcb3932b0ca1f7899983a6d9e7c9b83d2f8184d80dd8a74b
919,100,4010026,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x649699709df4fc0185d5ec0b005f0f6698b8617a,0x5f2daf0e595e5b7676b3d6115b10d0b1c7795fcc035bf095e2bcbd1b34fd5ce4
920,20,4010026,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86739d1c6e94ac84f6693dee491282b80d1c7adb,0x6c4a3c7c548f22ed3cbfdd2dfa9ff7dec820e01da6ea540e57565be526c24330
916,1000,4010026,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x44061be116a5cf4c9faa9c21077a7924da9cb99a,0xee26664cc7481a83007ed0252669817fe2a600d2079d60e153eac0b5c5c9e884
915,1000,4010026,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2fa55931db711dfa180177b8b85424d1d4e2ac3d,0xbd71d7a07303bc57af5e593cb0e1cffa54320c96fa695e3d148a5a42efc94cf5
914,600,4010026,0x3ec53fdc1190c3ae5f78b4290dbe2472fb35373e,0xa5ab7ec8dc712f3c22b8895940986e5c171fd6b5,0x42d196504337d40b06a2e0a3170f28e60df7c8adf41c83e050eba4ce39da69ba
913,17,4010026,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8c6cda4b03e9e0108ccd92964222287191ed5739,0x1e760eaf206446edc3074c49e45a87d196d0e8da4bf36b8ec44eb4873cd31a21
912,99,4010026,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x43656b92d5f62598443b405c4d79df64f260cbd9,0x64cd7e7735caa3d21b6c0cf306cb69b166b2066fd6070ec6495bb75d7ce87092
911,143,4010026,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd5947a3bfc1d408b0a3fb842ae04a3b0cf1dba3b,0x463385073cba8dcc852b264784a0a8a65f711bba1d1bdf613cd8dcef8f3f8569
910,10,4010026,0x8e627027e7fcabbc8885b3641b11d3f13331e19b,0x9f2e6a6c0627c401ba9e6624981f550c9119872d,0xb50d0a550d97d8d2759d8722d40fa9a98058912e0911ac392650c84bf1768804
918,3990,4010026,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8a23bf44c0c8e196ab7a47e2cb98d22cd0075402,0xbd3da946a33ea7e46b2df6b8fc139de15d7588909c9cb4960732c55621b52446
917,3000,4010026,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeb0d4812e117902875a2be71ebcb0a4724f9d722,0x0e9fe6486594397b145791fd68e689a2937afe23881916d5554f82cca67d6fc0
928,2425,4010029,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x692da4782d996dac7d66b5822f3c504f67da8493,0x225f30bfb20aeb64e9c6b02e49fa22df4fa0ee54e2a2d2c0c33b399ee5b77897
929,1716,4010030,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb5ae52b9a029ef97f576e3a814ee8036e7584895,0x0cb11f59eaaa0403fb0d0667f97ef48875d48fa4d74f9c0f66f49e9cab8b30ab
930,10,4010031,0x43f48dfcc78a44ffd4d9987b5fb253ce5af28167,0x605bee78a215c3a1daf768967a020bc1d022f08b,0x40023f1a7afe5d52a62a91fc2f09fb0b61274c153e854a5b27f9135a7160166d
931,2272,4010033,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0xa081fdb751f560e2bd8a28dd1091600e4d0585f16eb54158fa8450d0bee46050
932,0,4010034,0x692da4782d996dac7d66b5822f3c504f67da8493,0x510ecde7442609c0b799f124899888dec89286bf,0xf7a3876a678b5edd7a5882908ede603a15e6ea25e905bc72424a8ccda88c8fe8
933,3278,4010035,0x3be61903b1fa6023d4449b8203f0325847fcafb1,0x689425eb128fbcee097c3ae40c5b897bd19c1178,0xc72700d7552468e7da2a6d7166aad8b74a2412ee5d9adc2af054d8623ddc5763
935,1633,4010036,0xcc4fce0864081162bb9d37506660d2345609a0df,0x33f4168deec4ea8df7c85d01f1dcbc42a76822f9,0xd187fd8837e2585fd0788fc959e0c39f87f468d50070acdbdf50c5d11185b190
934,1348,4010036,0xccbe0cb6c5a1c39196cfdbe22eeb8751cf9054a1,0x240f2033ca90ecea9d5a6246b584efa1664a6dd1,0x2e237d7b4d9fcd5ee91cc333b5ab87ee0b9849d081f90bad7ed018d602c4395f
936,10,4010038,0xe29a4d934625bb02bdee682c65add6a1d620e641,0xcd240d93333f0255c10bbdb41625e198beb3b663,0xc7243f0856c24843873967d038c4ce41c90efcec5b248ea60dbd800f98a26975
937,6047,4010038,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x81fbb934920220a3f7f702b60ce167f9a289a036,0x37b9112e87b83bda25c7837f88d9adbc4485186dc40a61c530154884267fb031
938,975,4010039,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdf08644c5da771f4403b846ac3b393855f7b921b,0x9f7a339546b72a351c1b2fef9c2b3ba81e8e227354b1b7a2e6cf1963019132cf
939,6,4010039,0x692da4782d996dac7d66b5822f3c504f67da8493,0x4aac83da287f034d270cad355cdf209c66d51b2c,0xacfce67c781992a6d4f64647a8440310976db2f534c3f003ac5af00335f921a0
940,100,4010039,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x337cc4b4aa0539386223a48b9c747d29904296ae,0x17a01eb686f9a40404bc27e12fe492d43c37f078f3b155520d1c0fb643d30ff6
941,103,4010039,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4f985fa23094dc715037647414d11188a10b5bd4,0xfd00b9382e9f75711d21e2951f29080f0d7059c04682f16e394347c18a945cbf
942,25000,4010039,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfe04d9b5040b9fa88781f19d1deb6090093d73e6,0xa35a191c906a21f4255e937575321df658a897efa3a7ba162536099688244387
943,100,4010039,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x01ac2ff32cfd3b564389d42377dab6a0247e1c5c,0xdf881d5e4b7e4b04e4238c98cdf57c4f5197c8e0ecbeb720d1a1135b90c755b2
944,0,4010039,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbad0f9e5abd443e0d5eba0a53caac601448d2175,0x4e13cd02aee895de8d5da30a1c6be87297580a8c0b75af20306d9603c4a53947
945,500,4010039,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe0445fab774c4764ce5efcd19933caeda3c1a124,0xd88b79a0ceb7164aad0ee21946580423ba5944b75d4a6b066ec43b55fbc9d475
953,1001,4010040,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd97cb809750e15e20186ebdb3cbcd3da90edd9a7,0xfbd240c493f1ae3b0441e19e37d537d71beb5acba9ab52db7282244b58be244e
951,99,4010040,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfdcf6834e8fbe361cc7e2ce28f7a6c1453ab3d60,0xa6d6814085778b804a281d6f40f003783b3aa17ce6c0c3da07d11d466ae71697
950,15,4010040,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x53e0642404d3f710434c5e0c0419a2d0a263ed31,0x80f471c3befb7a711e4e18054eb2be7abf3c4daf98773f946931a3251532e0e6
952,400,4010040,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd2f5db094dbd075dc8ca5d4885c09a2b7b9d85fa,0x29e621d710a0945074d7a25dfec8efd85f778f3fd5c7b87a89d20b0d6f3a554c
948,100,4010040,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x428c7af413231bcaeae799450726b32c593277ab,0x8b5a0ab17537ee1319df2888fdbbfa30d581ae4d9f81e21cb3fc4128b3044b38
947,19,4010040,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb7bc9b0a62bd838d1fb88d1160ee29e9d923bcef,0xad3189ecf59e045816a1b0c6a30914952b284128fdf73262fc1bab45e2829df6
946,1000,4010040,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x68bd6251e7f01eb53020878e19e369b473f3e9c8,0xf2d645f3208fb825c9c74f7365aaa94a0ee998de2515530af879deb46dd32f51
949,1000,4010040,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x08bb1439bd32771a17b9b0205310f6c6b0713d4b,0x378117acbef8dfd5d1c1017d0f92aaad34db714c494314d5b59120c86b753953
954,10,4010041,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1bbbe6f720eadea459e1500f362a755d53b252d9,0x30993ac1e2e3402e998ded6e6b523a14883149923ec81eb6878ab86cb805de6f
955,945,4010041,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5d3bd8d786c53021f99788251cf8232627c8d540,0x600da908cf7ac3eb980709350e8f796beb741335cc9ab2a97f1eba1e480c3c43
960,700,4010042,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x53d76dd2f323d894c40b906e42516913de32509c,0x4d9d4955566ccb7e97b69fcbeb795ac8ed6c004c710b5c81052c355c6bf56045
958,1000,4010042,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4d1a575b556f49568532779cfd34150d573e87da,0x1cd2251e180cfdc33a3e989529ac5f87f78f19821aa852519d52e8dd72ce81f2
959,1979,4010042,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x445536518a4cb6b15b38cd660a729bf2f3374db7,0x279be9e1b050320b525281cc1dd6fa9c697dec1141b80767041a9a71e28db116
956,20,4010042,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbcbbd4e91d941f18a0a5e34a4e9f1bf1c42b1487,0x8d10507b6a228ae6a3d426073aaac3cf450b5a9b16322a0df85a94ede5a16e82
957,54,4010042,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc22d5cebcb119cae5dceef4b5e3f31e0094479fa,0x2feb8043b160f2802fe5e4b9357847e25e5ab395ea29bb80974e8bfd4880247e
961,2272,4010043,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x7d56c22185d9b6869f693ce328620ee12d6fc2a3e8c078e3dbfa07ef8ae0d860
962,36,4010044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcbffae6e28b476566fc5d4fe0b26b67987f9ddce,0xb18926bd4141f9fdf3c712cc558043b793ae9edeae63b2ae42ee36d1e258049c
963,990,4010044,0x8e627027e7fcabbc8885b3641b11d3f13331e19b,0x9f2e6a6c0627c401ba9e6624981f550c9119872d,0xbf847841868a537fbd0abc9815e4f6d4b5dbcabc6e22d5b8bca72fc27180c410
964,100,4010044,0xb87e74c34879854c0dd1b1f7cd869261269c5610,0x7d7122e4549c4a0f30765982693dfa3557c88387,0xf1483662bfc0df716516059b32cd3a265c898fc503ba9d1b332188c16e6e0caa
965,28,4010044,0x692da4782d996dac7d66b5822f3c504f67da8493,0x5b8aacb915e1bf5e39e6cf6410aaf2c533c5e5e3,0xf2031756b9b577872495f85110083c6de5a1c32728292934c794954cda42ab53
966,786,4010045,0xeee342614b099fafa22f9a489f59d671af1fb32b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x2499719be5253022fbba70df293774d88be7d857ef661c17526544c58358f354
971,79,4010046,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x44789437d16bb142943742ecb37dd376d5836d95,0xe7d38c5fcfa03ea1a5390dd1e5a2fde583f70aff891146cde1b199415418604a
970,286,4010046,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xae5baa5ba340ca2a8b1dda964ffb7c70f9e424a5,0x3df4489ee338806a962df11a70af3aad34362a2b4a36989e3342c36ac28310ea
967,446,4010046,0xdadda4c75ae087caf2f2a1ca109247de1435f6e4,0x722dc4b9f63a1b48a60561599ac0d5c80455ea85,0x8c3438ef66b111ef7426a067173d13c39d82c5e09786eeca88617df13a0b4649
968,1,4010046,0x7445202f0c74297a004eb3726aa6a82dd7c02fa1,0xa7e983d7357e482dba3bd346b774111fae041101,0x745051a82bf5de2984a508363d77bea04f5d5b6d9fa6163ce97927262e31ce91
969,99,4010046,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x83550cd25bc52bdda9689fada2ac785882410703,0xb892e05e44bcc695cbae72090cebe13a04baad5066b41466a2782237e03257d5
972,0,4010047,0x31fd36d29201d5d5f276989626af2b15b11ba520,0xce1cd2060ca7b86826b3e12fc0f7284baab67c3d,0x9d5eb2c591c3d5738f9b55a0c0c6c271b62218a2f4e56ffcde8b25a287f00af2
973,800,4010049,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb408648b8718d4d80379bfa45a4c94b322e4ebc9,0x933ae494e11d185e8a266d9f6344d74ed60cf91bf01a0371231f91f02dfd4f23
974,304,4010049,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0e0973b3edb3ff1de51d9cbd803b37fa26b18ab2,0xc45bf97f15004386dd885fb072bc19d4c0a8d26299a45f26b83f1e5741d1da78
975,1500,4010049,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x91118273e9346c43f4c8d6d0b34d2adbd6411f8d,0x6e406dd3bca62d3f311447f7d200c303b3edbf71f8d8a97f1104e0face4926dc
976,80,4010049,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x49180b54cd1b589ba32a7f7db737877b5ddf4722,0x2867a35f9be0a499296a3363ae606f73f846c5f1406f5fa1037dc3348bfefb9d
977,1000,4010049,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3c13906302d6649b4885688f6ff6090ed3ab8494,0xf0b82b1177a074094525d0acbb2aa148c6e334cdee2e413517b830d182bb0266
978,2,4010049,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x84cf4400c4d807eead92b9cfc1daaf6eeca3436a,0xfa080b870c436e2766f64f622329636c47a271e16795c146c75b357aba676ec4
979,100,4010049,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2f3cff695cd1ae85eda232722533d529d72493df,0x3dffae6f7c7bd8d1068ac015111830042d03ecb1b66c4210240c5c12b3e71dcc
