,data,blockNumber,from,to,transactionHash
860,1330,4056154,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x882c21dc2479e0278806488817ae5adef998987b,0x04d29ca2a62a70d8496f8a539d223b5f666b73e3732dc2e314820fad0954c31e
856,645,4056154,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1c7b5ba97748cbce9ff90307fe698371902f01d1,0xa9df6be70d0764822d51cf5af42a9a340affac7007616bea4b7503e39410f7b2
858,900,4056154,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9a47a63db69d350e1c668afd18eabafb30bb6f4b,0x7712a4df9b51164a553db1ef4ff2df58ddaef29ce508e2ef466bac85d4d8695f
857,1976,4056154,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x55762ea8489e7b42bda8c3afda46e2b9e6eda014,0xc767bcf037afeb1df56f1f63c2f7c37816d7655643d0684139d96d6013223a55
869,1452,4056154,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x38f3a2210eb7cad46e63b5c5dffcf68432ea5839,0x11e3b0ed374f24457a0694b6088167332a9723183fc65ada4948160a99edf569
855,331,4056154,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x50690d9323701df031bdec949fa31402ddd32265,0xa2dfaeec7369385b195871a272f9a1fb6490d08d9b305a459d73c9404082f90b
854,200,4056154,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x59725be384aa8f39c4a08cfcca1fd85bbd0efed4,0x75db7ab4660fe984f169abcfca45dbbdabd08a5dfdd2cabc23e8b83cc4941b34
853,99,4056154,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeece42955a0332e9569808b6342f4d3ea6f954cb,0x4797297acb7c2fbfb0e52552f02cbe0f919707bd98e7b63edff16d3a869a45a9
852,1500,4056154,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x62e847a8aed7f3f31c8f4f4daa44627d60090cc3,0x8242b97bebd135aa7834457eb478c96ba131d73c8bf128ee5308281d59351bd7
851,3000,4056154,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x383d4905b30fc77eb554624c5ba8df13bda840fc,0x4ba6be5e62571199abccc3dea0dca6564c743bf5bd0edcd4ddd9d2dc2f5a5d58
859,1951,4056154,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa71f020685b7ac94a5d5fc81a60942eb31e418d8,0x862ada08afa892371b525123743486f3758775808f28e72eb0963136866cb276
871,5519,4056155,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbda619f213abf2c3b5bbb1bf9f3e3623ce15bf89,0x27a011f31e9e337b29f1e6920e010810e2edf6cbd02a80b87a6a639b951bd1c4
872,200,4056155,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdf60b249af98b9b355524ccef8e05aa4bd3ee54a,0xd74ca1dca5536cf96bd460455944887ee5e5d7ca8b63cafe6035e41fa223beac
870,1553,4056155,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfd3e70e9fbc178fa9eb2fa0e74095671105d93a2,0x789b1e1f1018662b56b159d4e84eb67c6be0119c96dbfa0a2e80ceb84c90ec62
873,5000,4056155,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbcfd27856b87f89fb4ff37cc39afd7282142ee85,0x9810d3a40282a9b26c9f41da14b8fcbafa702f6ab33eda6189620c7ae5ca2751
874,2000,4056158,0xc261c3add5e1b903f9ab5779dfb967e9927517a5,0x0c184da8893dbaf1ce560bb05255caeef0c37e11,0x21a7cd881a8cb9230e76c9f389b9e7cbf8b5a5c4eedad98f74b81e37c413dcb1
875,50,4056162,0x4d839e06dc8c1ee212f8e0e8d68d93cd68ba42eb,0x200eb1f10b265d5dda4cdba32a439fe2503099e8,0x644371a64c0ddeb97c11b16793b6d4691dce52f0d9c780be674c98c78c94a627
876,250,4056163,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc997c9de9676d05f8c6717087ea0bff106652cfe,0xb833a3630e81574dfb5ab6a0295a39abce066c1963785ef4ad7f5bbfbb6114c7
877,2371,4056164,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb1d7eadb60889f06621166fb8becc30f6bd57451,0x18c28b1b22881b68e9f1a78357d66a6cc2e7a5795a4f67610a2d6ed04484bb30
878,100,4056165,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf7d95c19fff53612a46392a6bac202304abe6dca,0x1d381e52197cae89927fef5d6bccbeb1324a122c8dfa6a5066c8d75f855b0b7b
879,500,4056165,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6a8ee2a7675d97159b3970d7304490fd3f39635e,0x96e9e3f3b350959ef6fe04962ffabe5bb74309134aa562b62fe454f2883db717
880,5520,4056165,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8b80eafa4db66158d08d27a3b0dd1caa75918fc6,0x55a2d7cc06dd04ed8f28a50a06097d86db15d9842d4d6863dcdeb3e147700ef5
881,5000,4056165,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf3e62872c9c22e49138ee8925bad03cad02ae8a8,0xe1833d43c1c532c5e5be81b2c8619fd9dadff4f073e669450c07211a03b0bceb
882,998,4056165,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2e7f7abcef43b1767dbd680c8e49c08e79f9d841,0x70e8f0f783d679a37b5e4a619d6096fd952495666071b3d981c721a67aeef8d3
883,1600,4056165,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5c3bad1a74f4fea6a8bf1ceb3763369bae6cf95d,0x7c222829b71cd625bdd0dcd96ac48a21d0da8fa01fe2844c5098d85a92790224
884,400,4056165,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfc92b4791c10ca2f57789bd8f3041c9e9514f0c8,0x0ee7bbccc0597e3e3cb6f23a7d2cc20a36b6c123260b0868850a0bfb85fe5a27
885,5129,4056165,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x768df5a12cf43bbef2fa789d1b6597beb5df95c5,0x6fbdd05e8be362e79a118188aa149cb0b5f7fda17145dd625e7653057805f043
886,236,4056165,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb4a4375b868022956b26dff3de76ba9ea8430d70,0x89d39ef98b6b19d99904b8e23a4fec0f160c5a84cde0437eb67ff5cef4adb233
888,0,4056167,0x0155833c1779a5e3830d67caa153712186f6b8c7,0xaa29beefd00952a1b1fbeca1745bafa43cc6ad59,0x5bd157b7acdc90cad6a7fd9f44bcfc6af9f7ac8774df6078184d2e25313f18fb
889,1503,4056167,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x21ca53872b47ebd3f7ccdf5a530ec0ca74d68da6,0xd0371bb762d49b3561b8dcf73f17b78d7952238764ef5a5ca44ab9b0c4cd6162
887,3528,4056167,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x653fe065a8d36455d17c6cb0d0c286e868341be328c0a85b2cee22fb9b9fe90a
890,5000,4056168,0x25016a1e07612076e815c25da3683cec069af40d,0xeac7f04a70f1b3f13cb76d4483a3a52490fabc82,0x0567781034aa8e154069d0c546f76c7d5037f1cbc03ceadc4cf239ea4e08d36f
891,100,4056169,0x31abe9459d836839af2c5c9b18e7f42e4eaa4f6a,0xfd829191b248a69096c7cbccae2913194f28c014,0xc25d604c43deb034f16eb86ef7959fcbccb5fc6ded852202db8574efa7c402f4
892,1042,4056171,0x83135e5b875cfe1f825efd45189364ed9b5521c7,0xc32004a230d11a2367741d4fbced39681669311e,0x36661b8cc2865856503116094d18badf4318ecb87dcf3e91369812d19eab4eb9
893,278,4056171,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x79a66dec4a6e4f0578b5f3abd13fd4501c3ca7dd,0x4dfbb3969fd3a06dceaee3069a3b4c8ed12210fac70c6f726256f3f1026cbd87
894,0,4056172,0x727f46cde2b6c848363dcea5fec99b0acf284c06,0xda3effec1e7217a8da16415f61070ada4f535e71,0xa4824631bab94fba12d407c4fc0e48c925338228161a5cfa1882ab5fa22f0220
895,1998,4056172,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc992769e144ced162b2c0949dc6bf8e77362368d,0xcd5e4fa728b5f77d613790f68738e7b7d830a0ef008db03d0f91d10a9e8e6d25
896,157,4056172,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x73319aeca9acb4d953a8bc2cab81d05546d73350,0xaca225196c80343fd5d518d8e0d1c137c11c950dddd01486d85819006451efaa
897,50,4056172,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8d9d72962cd42190014ca08165d44b6187c1fd92,0x7fb4ade07fb00c2568e798d4f5df1e0f9da47d5bdaff634d2ef55c7a2ece854c
898,83,4056172,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0a4cbe0d6e55a905f0b8624029552547a095e303,0x9f8639f857d6c2b8f03b57f9d53d67152fed6a4c60a7161ce05100cee3c3ca10
899,1700,4056172,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3cef716ca6b282de1e2f673732bb2b3ffbe1166b,0xa4f005452ddedbffa56235e929075601b40c1e13634e955d2a401a444a01b902
900,2652,4056172,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x27532a341b29ca3cc79e7fff19a7c1873190efa0,0x00ad3c1ca726b24a554cdcbb39850a8cc0ecdee7e0c3455c0227007ae0a91099
901,2400,4056172,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x53d009c33676bb8d73d7b61936522c61167af21a,0x713ab99d902cde5acea770e38fc07dbbfc0d7a8113e493eab50438b4d1c6bbe7
903,319,4056173,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc7b156569795ea14b563f347d5deb1e618529bff,0xd3a7e8cfe435d998637610faa414607dac4425465e1b0b9e1606d6121db2358d
902,791,4056173,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x14ae43c6126f7febff1185e8e41c8c9796bcfa46,0xf076b9924ef960e8355e02d4762283e9c032b02c7c4dbb3e9871a21fb2e509f8
904,480,4056173,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3f042079bbb8931cf2c2037a0ca7e31faf14be69,0xf803d59cc88f35653e8792ed92d929a062b55d6801a4b6113b7761088aa81f1d
905,3458,4056177,0x4d1985c1d7c308d5c4a085b200038bda09d75b43,0xa88cd3f5d7d182aad80a96d997b4fffc474f050a,0x5c37d743822dd37b26b1153dfb6f4ae1ee2391c77513321c0e68d8dfb41451a9
906,50,4056179,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xef61b5ba68f1c21700782dd7acb85494c27a5466,0x6e32d5c0639c96da9e752632b63eb89853f7e7d81fdb2838df18665053203ba2
907,0,4056179,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8541b3c4516d51e0018568a6cacd962a214230c5,0xce0098b2ae90da0f987355f11514cad4ae29adb78c597f8e236ccf84b3d4af87
908,3846,4056179,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb4a9247d199eb401efbc97d255eeb7ac16cc1467,0x9a9caffb0723dffedd593541bcc3d5d761791fc20a0c3a25c8744323e9e0ac76
920,1100,4056181,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x55aed0a7c96dd3b2f9c52b3bb3301be505bed114,0x83234bb8d87648251fdc97ac7d9deecd06b6b3a39b0d4871542407c391efa06b
919,500,4056181,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc3009c68e687eec0cd651d0a70ceda1c02ddaff2,0xaf9d6b6ed7d6f054a3c5cd21ad13946e1fc3412c587668ed0e403666c1b0f812
918,1098,4056181,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x787a2c2de4817b6d88a884e9c8147cdc88d979cc,0x6b5a6e138c1706d08264c6425b5f05dbcb369ae1cd5f8911922681310009ed20
917,1000,4056181,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x578930b879f9e536b72d2bc18da35d44e488cdc4,0x5aedcc5ee24153b8056524b8ce5c96246570ea43bd7136b73420ec3d0c59e91e
916,166,4056181,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbab665f50668dbc72728da7e06710d968be6a321,0x6c72f8bad544601c7373ec478899db7a0fe738ec0971ae9d5df424a5bd370d27
915,101,4056181,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa55f57b4510ae54285c5c1877b55be5bd0e6536c,0xe0ef2ebcf311a793cc0cee85e9a328279375c89fe834ff5101b2a12db574a62c
921,3000,4056181,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6164fe842a270785e67f3a9d842a172e002f000f,0x2e942b33c71e690a343a3fa7617435809c2e8a3b18948378539c8645ac7c5c08
913,5519,4056181,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1eeb0b4eae75e8c6d2dea0fe12a09e2f264dc474,0xb5b3a370e51e9ddffb2f7e3aa20f96ae4c58748ba01170ce2997b09d3c62aa6c
912,800,4056181,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x76ccd3a4af8a43c40da98f8287ee8c1dde2d5e01,0xceef31caf60a4f57649ee4e3aa8a4a82f04ecb7ebd2436d7e338277a8ed00109
911,0,4056181,0x692da4782d996dac7d66b5822f3c504f67da8493,0xd5d09b1e3b8f592f74fdb015015e0dccd2e28014,0xd5de3f266801e27492d588b81196637b2dbd12ec8b796626121523b6a83c78f7
910,1,4056181,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2614348b53442b875c5d46db4fb3a6ba6d8cec3b,0x6d1d828fd9a137042f0db0dfd7a73b471491f5d1cfe04139d383bb33a4e2aa45
909,3528,4056181,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0x07a161b39163e8d99944e085dd845b95bb835c981ad96304cbfde6abb7c12e50
914,8000,4056181,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc0043533376e1138d92b41c49d35e08d7b77c15e,0xf1f353b9508c0b3a2a63e6772095c1d4343597745dd44c2e086746c28e0f993c
929,1500,4056182,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe26f5808babecd6babe53cadbb343fab6abbb574,0x78b50c54bf1a1b21f3edd849275c63c60bcdf053f2c960b39bb36409f5e2bed0
928,277,4056182,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf23d189b2c6c460838b2ae978b9bf752add8ce1b,0xed25d129bf553a593252a8e213ce909492e880e0e836953d5a0a1efa00105340
927,318,4056182,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcdab82a32d3d130befa974c945ba69534f75c0cd,0x0197a4bbeb996dd8e885602ca6bc675d97ff9f4932384ea6f6e2580eb4285c29
926,430,4056182,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7fa109a08d7e2c710974319832a215753e70f915,0x29222ad6ae07c4d8db6a284bb251e53c01b2915734b0e3132672a2895ca2dca5
924,4519,4056182,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb45c700c2abcfe2f1bc6f24660d561619ea66a89,0x98818a16731fab6647db5c8b692e6e7bc5b2127a9cc4414064f963452c290e0c
923,3000,4056182,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x247f0c297b950c1f87a6a4679c1c68041c776b5a,0xfbd27e484c86d1afd2820d1dd6a3f7aadc48a580962cb507d5f4f417ab0c1a91
922,1000,4056182,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0ff9216c6f347ebef245872c5ebb16b2e106b286,0xc1cb99f85583d18836c0358061120e21a29cec68af20c59093be0e7163b21d9f
925,798,4056182,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x74c7c5a999d81efc4f37abaf69186a305a4c501a,0x1dc81fdfaaea19e090b5ab1ea118247ad29e99543d4fe9409b3526f76c2d40b0
938,5519,4056184,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x51e14a0e8b9a866512d9c3afcc63b067b05edb8a,0x007ef7a218934f26f86ad8ad3aff70ee6348d04268060d613223aa75677b2cb7
943,1000,4056184,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x165826200975565c585b4a0825ef57efeef3ef25,0x705a0f10e514f7591883768149d887c32942308b72ecadb473542478d3ce65a6
942,5000,4056184,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe130554daeec33ea22e0d2884293b3da1f6c7b86,0x186c23dc18d440ec77a428105601fc102d79e2ca021eac839ea5aa4ec5235fad
941,5000,4056184,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcaec733a29e38b22505e5f7a32d9ec6b4a519082,0xe337c07ac25b03fb369e83cf7e0346d18f70ca43bec09633ac80acf2dd83e756
940,525,4056184,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd621a34cb065d43509ff874bf1a672c5b91e391f,0xfa895b109f19a54e28b258e5b38d2dc6a362e493336bd3e0188cda82061e2630
939,38,4056184,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x29d417ce2895c7d50e7b192a8e9c56d1cd415fbf,0x84907afdc06c94e0603914a734388b14f47d3304197e4bf985eb2ac200181d20
937,2497,4056184,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeba93a1dddd5e11df1e74ddac8e00a2e99bdc775,0x3ef0b72ed30d655b456afb6a9b7dab0eec05d4e22072cbc85fe5420400d8e99e
935,792,4056184,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x696fc9de06547c7ddf783be833982142f456367d,0xd8c66adbd5a6dda2472031cc6f002b0be05d56c172802850513c77097d61776e
934,2012,4056184,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x79bb4614a24009ce70e03c2ed7b0b954dc591c59,0x886c0b6f033c85dc513726302991d98e4d84d41f1ea8ca14338539136b159923
933,200,4056184,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe8d4e1a8842db637c8be1eadee8cf3fde2e4088a,0x465e433a9a763d74601158d821367d48e5df7fa902ecabf561557f10b0f8e780
932,500,4056184,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf46782c865d7892499c7abeec1b1e53480933128,0x985332f65fb5f412774fb91c187ca3355b5258ac65233f270593edf11ea74635
931,100,4056184,0xfd829191b248a69096c7cbccae2913194f28c014,0x692da4782d996dac7d66b5822f3c504f67da8493,0xc56e09e05ea6b29c28a45d21385f8bac94c77e72b96b60a8f710fdabfdfcb6d4
930,1190,4056184,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa3ac060e7d5edf4b8ed7bc0ea913f5d25c030ac7,0x079360667833a7fb85fffc4066258163e83bd980d2602759a0c9879487f56c89
936,800,4056184,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcb9819c21e73eacf5c08444bca7b013bdaa0c09f,0x531f6e6fd878bd854863aa7a2ffc8a17cc06a2a351e3ee8d26e69b755040f00d
951,1000,4056185,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x401533e26cb661bd01ee44ec9b8e8f9bfa606dcd,0x67958656787578a656d37f39461641b30cbe49901d634421449592c6c8ffbc19
955,258,4056185,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9674ad6c354fd7e6c884c73e55a408eae543c03c,0x4bd1ed843d104fbd6bcfe95bc1109ec85801584e321d6ebf745cf82bb14618c4
954,5525,4056185,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x77b210168a4253ebc99f5ba46f887b10c5db0e41,0x10f74f7a011e9c513c0aba74c12ea71822cba27a2d3e90c1df64d95c8c1fe8d8
953,3000,4056185,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb7542d0e2a57afb70e891fc7badc2f95ceed5afd,0xc4b84e8abee5d598900f09223d8a66a953b1a0b0bb52e9f702c2f1ae0b77ba6e
952,400,4056185,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe1a7b0679399e2fa4b662dfcd2c6fd8c29fece70,0x03c8f77bd156eb83ee34e5373131fd371e0847379b3909fe521cc2782397c8a0
950,1500,4056185,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6fe4ce6ff88896ccaed9d6ff02dc6b5de475bcd1,0xd8e0920d35b1d1098c7556fcd29d543e85a5dfe0ca7496522e29bf4e369d1906
949,2000,4056185,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8eb9bb84b34c305ae9ce031ada5a8804ba889846,0xa3d17e755a1897bf7429db18bfc3887b861a18617b8e9bafeb83192af17933ce
948,37,4056185,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaa624d90f9f89055646f211a978ce657c17a93f0,0x0fc44d8f45e9c4a23fa567e202cf2dccba80cae7b821689bd2698a8e35d0d65c
947,5043,4056185,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc3dc7c71f0702f0c6cc8dfdb6df361ebb5539c77,0xad8733b1cd6b5cfcfacde4cf2aba61fdf04abd84eac673a3733e45c458b7f625
946,768,4056185,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xccee153cb1e2c8467fc2958032b68ccf3a0a4a04,0xcdf1d6fea6f54af8329ff82decd249086ef578cefb2a0692a121362340e3ef2b
945,259,4056185,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6bb36cf4d5827cbe29e4e8b5145458c0d9bb245e,0x4ef6fd9d7c0ac347974009455b228f86c6528e3f0b96fbeec6eeb5176f7aee16
944,14,4056185,0xda3effec1e7217a8da16415f61070ada4f535e71,0x727f46cde2b6c848363dcea5fec99b0acf284c06,0xc7befa7b77f8fafc7841c222d019ffc6da7d4c8eff3945482a69545cf86649f2
956,100,4056188,0xd18096cf84c2c091259eeb03b5020a9a3150616c,0x34e9bfaf802da3d9797be3f11eefee37e63d8323,0x1046c9cfe02698188820498699737273fd72ec050e413ae19a3d7f5453abbcb1
957,135,4056188,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7cd9be9fe3eb1ebc1e5f95058fd3a91916de1a3f,0xabc9c17335b42e41c38e642fa208916b6e35b639c31b2c65bd659414a23d63a1
958,2221,4056188,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0957a86bdfac8516fdbbbea52df19d888d5c96f8,0xc01b7b34a0ad37350aa3fd610f7006e83d7cd1af72bc18283bbe680943c16df0
959,194,4056190,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x52c174855a1a583ccca6c1752925c9ad3d4725df,0xb6690b3b668316b3e40348e9fb48fb94c4047cbb62ecd7d0e0d5b101043a4ad9
960,300,4056190,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfafbdb53a1511609d0144d2fd545efb121cdf5c4,0xdb666fae9062151c423a3e3c360212e86deebf1ccabbc19e65c209f712f2e33c
968,916,4056191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb751de860752f7302e91e7d90d9967affccc9747,0xa0e4d20c672009c08620da59c24b4171c4449e89d68f30e12cbb80f59ba4682d
967,5519,4056191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xef7ab325df9eb106a6ee671fc4dcb077b02b42a0,0x2c226d4f3a9e2f308d1de511cdc7a7e7bec9b5ffaa59225356d2f8423995c6d3
969,2330,4056191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x20d7f5f98988b46ae2839756f513674ea0ae9e3a,0x5dba96121111b390b88c7dff93b78dfd4cf963fda2105c77ea7d8c47ff5e9da6
966,336,4056191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa884bcec71b3d8757d7e414fdaf5ea95f7d0c10f,0xf6714453a9118971dbd442c022314f27e2a09086ce4784906b452e1c49ffaf57
965,702,4056191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe692620c845e8fc01d4ac2befe91ae2659f9133a,0xa14295fc3b00bc0945172e7aca95768d07f230ffd1ff9a2c9216e557458f959a
964,5519,4056191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc041545e0ed6b18665f1cd5eb070165d2164afb6,0xc8d30dbf402e7202a2dd6b79dd5cd8644cd8f3f5c43aa030cd50f15b8d15c701
963,1381,4056191,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc8ac61230b48d3be6756b55df94e964c7f344d2c,0x2f7ebbc80dd6da41f971736067cce75c25f0c161045c247add21b234e1a033c1
962,1,4056191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x23fa374340445666f8afee53477f27125c4e3ddd,0x7c33c07f34f46febeb1a9a1325af84f8735458f643000a6fe75886b04ba075b9
961,1200,4056191,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x66389ce44faa4c08bbf4696b861703b47ba5936e,0x5967902f7e905030b7fd078f4043a5112013704a01488767056cd77775b9f3a7
978,100,4056193,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeb9e7bdbedd65015e6bfd0d5ae53d37cf8889c40,0x7877c0a4804206ab7e5eebb61c20f7a006ef2d23561e221661a1daf911b35084
977,5519,4056193,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x44403b1f918aa01a021e1d93e45c60730bd22599,0x8ee56e4040c236b46f3968b0d5ee2cccd57d057c5cbe17741e651f61b7e95ac1
976,1000,4056193,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc12ecfa52a5925e347c239aada87bdf66f035d91,0xc5b8398250e7c23f397703b4e42e41fa6e0a1c5f6cc61bd198f1b29df491e879
974,4600,4056193,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x65c60cb1a117bd71251c898b7356f560eb696c1e,0xa26c4f20f10b73571b63b4a2d3fd61766c83e269c78d83e88ff327822c3e0f5c
975,900,4056193,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x09d155a2f16581b11520ee5d3a7fc5ff5d88c746,0xbc259875c28a6a49c528423e549b8ee4a2d13ebe309ce9ac7aad6989bb6b5020
972,5519,4056193,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x57265879fcea472311169c838c08807692dc901c,0x4ebc9dccc6f4b6c203988e4f5666c08ba475b5717f42d79088f9a2b28d584534
971,2019,4056193,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x39291dd60e572c9f8674e6ac72946491863c2e20,0x2a333450bbefa0e3d3c4942320e4954cffbfee6eae2ae4daec94877e3e5cf4ea
970,165,4056193,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeaa992f164dfeea5c075a5bcd6afbcb31f29203d,0xbc6099798e1978b197da65b881bcb92870cc74222df37d44a57863687b8550f9
973,500,4056193,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x633fe5d88eaa2bcfeba5df93508b9e4e33f80b5e,0xaaf67cad8ef3cdf60d8a3645e05963868d24f7037c98b65c23a1a276a943cea8
987,900,4056195,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xed71874f50e0903ef9e0211142ffdeda4feb5074,0x9b143bc90a05a1530d42d0a990a4242de4405c60669d4d9a1d524ea580641cd0
