,data,blockNumber,from,to,transactionHash
861,1141,4060675,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8e001e0239a871b576f8599eb999988a98c329e8,0x618505f0eac860bddb817bd43e402e18356122790fc8e96a128a6c61a0290300
874,91,4060676,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc5f107193ac91bd8ccb997f5b86dc983449e07a0,0x220c15e6041bedb4410594c43d8e51a59c1c6707c3aef2a12a63fe77e3112727
877,387,4060676,0x174443351e21d47ed9ab51517a301107d92ede64,0x0771f6b320788ad390fb3104fb31e79c8d595bfd,0x56d028ddfe55a9101bfcdbcf6ea251047937a9ed690924194ef79080e857123e
876,3181,4060676,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0xb791e0bb892ac2d8b1502326a0e9b196fb1b8160f3db60f68692a4de671dead0
875,3180,4060676,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa03fb953dfdd084b9b12027e01a53c1a493d11ab,0xdebd0df92c40e16ed5cba7e7747d9f13ea2fb378260bc7c67a2e90f208b01898
878,5960,4060676,0x952869e79289f85263522f4cfcd2667bfe6e11d5,0xb40c99c7baddf01d5d7128ddccc207b814fde726,0x6cd3729662836f9bd305eb3fff0610133f56cbdb576c2852cc716e570a84e6c5
873,61,4060676,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7b1a28f2f618170e874f866a3f9a820e95180233,0x667aca9f579d83751850bda01957550f601d4c11955ef3cc8c77fbbf2f98b0f3
871,4519,4060676,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x218841eca0deb620e742a0a966857a4cca42921f,0x630454127f2bf168ca7423ca76b314298a6a3dbc54d8d347a4b35f98539bfd76
870,770,4060676,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0db799da2c6322c5997a399f5c92bc197f6d5516,0x53110fd591d7be11097613169638884cc957bccc3eeebef70401d65669ced48a
869,300,4060676,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0ee0411e8097fc985bfe150aac4aa9b2d86b349a,0x99c34d461286c679bc5cd38ef778b3429bceaceb708567a12c40e0d704547c0d
868,800,4060676,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x72cfbd6e4da302d1790ff4034d1a9ae0694b59e0,0x046739f311ac3af5ef8c7cd377180f78118381ce26e48cec6935703766679378
867,25,4060676,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa79728fb8da7b5085153075b828236d827a7afae,0xe6d732576181ff5c03ce41f68410f1dda645ef92bd47d7944b9431470b1ab9ac
872,233,4060676,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfbbf0650a292f31e89613852195a0e6bcb2939f3,0x16b8431e963cf9969ad5a36ac468ad773e0ccf125327e78275afd961612b72ef
879,222,4060678,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1167616ec93d67b92742587ab3b70f38814d74e2,0x0bef62a972378b2fe54c3a09c681f08592a8f4b04d566fbe47dd3fc2ffa59d33
880,387,4060678,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,0x2749a76b693fa99e554915d48a1efaf1b7194f6f8076028e42a1d97dae6eb7ae
881,100,4060678,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfa40485ecb5564fd1df2fb55a1719a546d47de8f,0x0cbf8527ace76611bba7596646b47c466368fad9f2ec55b3be356e5b5b842c2a
882,6710,4060678,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8816fe3471812296ae1eb1d099c94bacf5425eff,0xa42274674a08605374414335b7a13d1a88c1b5afd962e41d56ff67fd1b1ed54a
883,110,4060679,0xaa685c28e69ae3b49e601f8f83a287397720d65d,0x0a411fc146f98271cfece81f1f9f77ac2ef075e2,0xd025f1eedb24d88bbffbede901f7f8d1ce38f2c2d801d670c7f29eee38589442
889,3700,4060680,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xea8e91b7c995cd62f333c58791acb80d4ce9ccc5,0x80f4f1131be5d9edfc4b1e2a49cc02cbcaab67ee4a2f1d027cc9763bac04ea2b
888,700,4060680,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa0df5d54e0f2ff6fcf7257ab83391b9d2d5a41ae,0x08789e5a3ef7662862cd86f2a6048388c37e463a5ed2a35b750ea1323ee99a37
887,299,4060680,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfa7a0d8234af84566cef5acb987c68a61511fb73,0xbce98c9848da555d777adf56050be76d625168428bf4b95cb186bc06c8550b1a
885,1130,4060680,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xee71e0100b4a24c08c2d29bf4117017f164d1853,0x93225b42635370ca118f542f3cd70600f694b06d4ef5f70f4ca2501ad174c6e4
884,1635,4060680,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x28202b88dbcf391a9f0781315b038ba68fac8012,0x5baf542730aba0cc0bf758861cc71ecb1a3a8949f3c7e04793fb46eb39abfbf6
886,50,4060680,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2de5ccecacf311f39b1b384cf0dec4d2d3c99b5a,0x55878ef6dacdd91ad298e5ed59ee22e5c169fcd7aae1636a5b3fa1633ce63333
890,150,4060681,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x12b117c5d18a94bf323551ea3138d4457cf9d6ff,0x463353c348500ed2bf2a0ee3aac4901b5350ec7b71b925313b96153e2007b4f2
891,2620,4060681,0xfd4c4d99eba907f79e162bf4637f583c5cdfcd6a,0x300d749008f3d6c3a8e6d22a9ee7ef86407793f1,0x66a1f4553991a09c133c2588a570720098f8bfdd4176326e3bf6aa00fcbfbe33
892,28,4060683,0x3bd8810a4f629835302f643582db9f1a0993c175,0x692da4782d996dac7d66b5822f3c504f67da8493,0x7bc07916b4701f78a5a433a421f00ce70d5cccf1938bed96c47e44e1dc3649e4
893,2000,4060688,0xfa379d5021aa13aea7e3256ca10f31f432a9bdc6,0x81397d08abf2506794f2ec75a209e1940b40b0ac,0x40786260a3b53f6dbea0505a63f58dd2b21d8c958172ce1073df631fa418d847
900,387,4060690,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,0xf06e4fed3f727ed272677057ccf6ac516755b7b1,0xee097507377b26cb05760a89a56df9fabb27f4cb8402250021bc3113d3de70b2
904,210,4060690,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x732f7ba68c4ab4d25bca7d6add91d0045984fa61,0x90e76754b6e1a9a3e80267ad1ec339d55407ad72739ed8d53c550fda74fe2e93
902,5000,4060690,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x755e2d97cf56e68bc872c263d04e7ee508e3f7d0,0x84e289d4242de1ff5af1f416ba6a9221f7ffbd9e37444eab3aec536fd2180ced
901,98,4060690,0x692da4782d996dac7d66b5822f3c504f67da8493,0xace991ec2f72c6bbd6bf7a4777218597741df126,0xf17267c2e13c9bd645a5f5afb0ccec57bd66fb1518f9202ca6b438c1a3effe13
899,29,4060690,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x88f668d2e4d5bd23978a445282f26317da820994,0x8d508e5e9ac66aac6dfd7e256a07a4c4a460024aa398d175cc8d4f86418a1198
903,299,4060690,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x60a5f617dfb14909da0a5032612fe931efc7f3e1,0x402d1f9c3222f8eb56d6aefa80283ef324b508a1b453181aba4d92e5fc7dd973
897,400,4060690,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x317bebd8aa31d8738e8555f98bee35ab9e96412d,0x1ce285c56fe177c28ef007bcb2fdea616948486df12877022473ef89415a02c8
896,549,4060690,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf8f31777c29636669c6e1fb8b14bfe57cc848370,0x7c3510a742f413448bab95e734ba80be1506a975a3eff7b988ab2843cae90d99
895,100,4060690,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x29bae0e5d528300d92488e3b20e041d04d097138,0x9127d690b412ccf3383526fccd2e6c66ba99ba4e5a03d098b1c0eae3494c92a7
894,1000,4060690,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xae346dfa7f7b257a0d035a09561f1ce97204fa72,0x982b19a7a1969e403d6865b79d55391463c997605abae087ae151be818c9d4e1
898,299,4060690,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa5fbf37d875f39f4802ff2c60ad28bbcbbb17daf,0x3c2043833f83ae357e65f8a3e36df3be7ba5650c463914bdda5fda96f07ef3a2
913,300,4060691,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdcac7c713d1c949d4f48aaa79ca22f1bddaa88e2,0x58f67bf397666fd8a2a588a62c714a081017bba488d61dfefb0c1237468e0347
912,42,4060691,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xea8e91b7c995cd62f333c58791acb80d4ce9ccc5,0x223f28cf8c3c4ae25cd37fbce37202b81d73e5f0f333da6fb4d62739bb7c7613
911,150,4060691,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x533646570345392a71211ed4f3a218b1289db3b5,0x4c12751e56ae4b3a2d41563734c5e6c0e6004affeb0015ea0cae35c0c58016f0
910,99,4060691,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0fd4de093e0bbb7ffefa93673d0f78dbedd9f2a9,0xc7b21f889b38a062834f1521d4c614a7677e359904a7f43cf54e2dc218695484
909,16,4060691,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x3f7789ed9034beeb164eb332913888bb8a0bd030,0xf89da7450379e49f5a2be7d5de49fea14a18154322c1d7c71ab9db404188cc56
907,283,4060691,0x6893840065af863bdcf21b6314b0a482812d43b1,0x692da4782d996dac7d66b5822f3c504f67da8493,0xda321045261bcf9802029e2a58e32d04076a36b3058b8e2063d74dfebb5fe427
906,5,4060691,0xf2d0ebc192e4dad775567377cbbfd6a040fe9316,0x692da4782d996dac7d66b5822f3c504f67da8493,0xaa75b2642accb957d510363d9580336403be0ad9c8e1b170ac770826626ad43b
905,3,4060691,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8b27e8ea7995c3d10ca62fe0e19d524da54205c3,0x8c23fb1e61dd901a94808646a30277b96bbbaa90f936eefed5dd61694f860593
908,9,4060691,0xdf685860a475c80fc47481923e4156cb1b302e23,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe13d5ea309b392a004de5b16a8e3792e460db3fffea616d5dd30ddbecfc8f1f7
914,413,4060692,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x76dfb428c252f538d95f0f47929d3d3d5030d866,0xd5204dc926aa0e2a92b931a440efc8d674ac97b0b0ece752b7a3c8ad51fbc314
915,8351,4060692,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x25728afc73764bdc4b07aaf558c296d065cdd8357b684810ee41d6383419c1e2
921,200,4060693,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7818b1e5990d54b59d0c5b36d915989b086a85a7,0xde05c1984256ba76f7420264984dba5e8a0d618c86e0542262f3a2912b737652
920,199,4060693,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6757e59f3d43d4955f0ee78487db79c34668c5f0,0x9421e0349042335bcedb16a8a5a6a105a48db33e5f93c888334d05ece0282d11
919,10,4060693,0x692da4782d996dac7d66b5822f3c504f67da8493,0x52059024d0ca9f1d32815c244be527be955374d5,0x0abeb5cee0686d3c69351ba5208761e6ab5c8eafde0ea5dfeb4f3e558fe33ff1
917,5,4060693,0x7102b049d0450bb138820ab7923ea8482732c680,0x7292d0aa3317bb9db03617a205fb725cd1e175a5,0x7e8b724e3263652fcd4fae38a24913ed4e31eeb35cbcb27295309619973cc165
916,112,4060693,0xdb4d4b3030ac919877dec82420611683068902ac,0x6200c6f63e9488de908f023995a154fe19796f66,0x167e5bba0612c78acf087872039fccf201abd32b006ca3e9386f2f29e9aeb322
918,2000,4060693,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x204686fda9810487e0486f1cee29db5cf67c8a5f,0x21e71b783a0f668323e5e35c67b75c924eddc30da990428f17810d11a7f5aec2
922,500,4060695,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeddeaad6460d2fcf4383d97915348a8cd47b7653,0x78ac60c51155a1443cc8280443a640a3077a9a1d01e85eda17f388c57ce07487
923,800,4060695,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x914722c3307b697e95bd217d516411cc27796935,0xec804f12ce054e03d24aefc5e6d9c6b7392b1742f5026995257f9d9cb4d71c83
924,9,4060695,0x229cab958d5a65ee35415f04390c72e043af1631,0x5629285b888dad783a48f33747cf4988333b1568,0x3d20cbbf64f606833c898e860b41c466e500855e6bc60f9532d28a6d372a274f
925,4,4060696,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1466d7c049692cab887064c11bdb1514c3114ef3,0xd4fc64488c07e3bb5ef48734c03937d98b0141e49e82e518893aaca3a9947146
926,652,4060696,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x93b61130cf0d007a2062d1c8029e84b1b8e4dde5,0x51cce5d291ad00d33936fbb6cbf397242db3e378166f748af09c3d2cb54b6a05
927,400,4060697,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf4de7ae6c6f8c92f24bd411820e2b95ede4ff77d,0x67e5a7cf24cce7157b9cd1bec92a30408e659a757d1b524c6a9e777e9a8247b7
928,3000,4060697,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2f7635d8395a3458b3d2e5dd241c2fbb64b2c0ab,0x9163d3680282659f809ce1c290b7a7e6eec2e62d455c61df1b83852db0e22d7b
929,1500,4060698,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2b1bfcfaffbf31aadf555534f963acfffee27964,0x1805b8931dbc8ac68cc3aecb8e7141597147b241922cce7c2b13cc25a27346cf
930,28,4060698,0x3f7789ed9034beeb164eb332913888bb8a0bd030,0x48bd59531e0ad74630cc82a813c2120abf7647ff,0x180732510c6e6e4c70eb7d895b8ae26784d40853bdbf7f33d6532cc855b6c475
931,3900,4060698,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa5ba06e4573117cc90fc8d59950c69c52f5c47d8,0x507b24d073bf80fdaacf0626b24b2acc175e0b3df33206c61c4a2a93f0f544a8
932,387,4060699,0xf06e4fed3f727ed272677057ccf6ac516755b7b1,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x4719ce6924ccb50a74f3ac17c0126d7f6a1c664ae806514075a6aba8d03bf761
933,200,4060700,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1c3c7d3aa75d0b79c1cb0f602744c3ae9e786e61,0x213f1714dd6d6e88dcd62615ffdfb01bf4321e04c798b2b774b3f2b0d1e13371
934,1891,4060701,0xf6bc4b53a073cd871a1fe0c1c1551ab78ce5f515,0x78b6f6637e5d6a993e056d3fbc5bc91cec3ddb71,0x90f5f9fb4326aafd57bedab52e15f60e9fd6c68b15f666e2e184e926cc34f415
936,140,4060702,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xec20c636b2d1d65be7306d8cd22664de7fbbe97d,0xd549f3cf4f69440a7a304fc79afbd25caaa267b2fb68426b17afef5b40f4aae9
935,5519,4060702,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf00910134b39963c8792b2d54bb11a8d803203e0,0x71b5f8cb1c2b913126b2e97b7f639a9904ee51de89dfc17e2fcc8521ca7f9f24
937,652,4060703,0x93b61130cf0d007a2062d1c8029e84b1b8e4dde5,0xcd4a418510711cdf0fa690cb32df7b5eb36179c2,0x621996958ed712896a2b5b48bda5d36f27bcdbd2ccb0c51c7ffed088179e7927
938,1087,4060706,0xd484ffcd368923ddf43d0e9a20de34fe0010d0fa,0x95a3ed9293477dd6d3664b7f0e87ae7fd7ece151,0xa66dba27d1fe2c48af7b270d3aaf56af65b450b246d8e9df7078d48bc0376d0c
939,160,4060707,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2b63bdb7add49fe2834ae44346e4d876741d745d,0xa8e271f05c3a2fc0ef2fc6a7427352f338ba62fac9b406993aa641e382c891a4
940,400,4060707,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x88f6829ccf2e8c86c310b7df24d87aad99302c44,0x733da16339c35d13af2522b6a00243c7a58c6698b30919bc7e505e633042b595
941,2213,4060707,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8be4aff5269fa0e111fc884608fe823cd854fc55,0x5acfe9608345ab9c007a0cd258522a7b1d5464e9ae2f73bb17acdccd052f36c0
945,402,4060708,0x174443351e21d47ed9ab51517a301107d92ede64,0xc7ae28efa51c69bb5fc97c5ad77f3bf78a8cdd54,0x7533bc447f3f14ecf25792fde294756b43edda7197a3bf26ee2e2f0ed3919584
942,400,4060708,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x03183294a75a440e418cca5e76d61f8949a07962,0x0f9ca7534a5f84afed13ce8ccde9cfe15b0c2291bec7b860be8f53427a92d6f6
943,100,4060708,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x424b4e2bde7a8f926d5e6da2985b9c508882cd53,0xea33dbfed2959c1f6c5e04ce1ffa6f072ba690f12a8f95455b4b56b22e66bbdf
944,386,4060708,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x05fe2a857e0e27dbe25e176f42e7424aa749f4ec,0x1f3ceac683f9ce82fc6952e2c03fe48e9481baedb853b679b1c55fb810f42f85
946,694,4060708,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x41a50b7bce96c41ea8c936b805e9a8c7dc0e25dc,0xf08fbfb0123fa60f620103b42a5199c92c22512fa00e90d02d94b03dbef83f67
947,216,4060708,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x27799a246f10377055b6ada843f975e08ef2c6d3,0xc381e6c27971666c6b8d1036292fd42933a59ca9b6cdb68125d29e3fcfd4e794
948,6930,4060708,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xbbc97f2a2829a7729f7a0c064a4d19fb2a09ce69,0x71c6f1dd7fb758ba4476d6957b87c58e5ad52723bc4c2fdfef4cf201f8c1d5d7
949,109,4060708,0x692da4782d996dac7d66b5822f3c504f67da8493,0x2e1b8ecac08020d7af6df6713748ad5cefb66caf,0x7a1a0cd6aa73f3b4d21054cfe1e45d26e9c2799ed588e2a1e9b222024eac8515
950,90,4060708,0xe60aa937370d31b2b860882382340e8ec67fb264,0x352f4b007a3a0617c896344d97fdf53541401c81,0x88330f5138410f5a8b0aa6b2e5ae51ab2dea53300268c8a1d72e028b7e209ce0
952,11000,4060709,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x01aa840943cb177312cd3d01cb9518244db18667,0x2520c1b2b6f83273873e6fa95a8e8395a06ac8f2431910d055e4e45c37b08337
953,1095,4060709,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb7092a1901f8fe3487b975117619eaff60a21f0c,0x2a036b42c2b415a56475195d47e3b52d8b7569cd00569b5f5c257a0d1d4684d5
951,359,4060709,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0505a58f99ffbf6d112f1543bb7dae915ad7fc9d,0xe876102e37d65aef80866605a3227b252dc58ad0dc7c3669a0953512ebf83652
955,999,4060710,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7fa39a72ca66e0936224b9dc9479b4b999f519ac,0x4f7bf08717156b15a6e4dd2c2a189b35db7e02ecba9807fd47314b4ea83f386e
956,2286,4060710,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5ad23001139e172fab3371185d2f0fab04eeeb48,0x47149702b85c6fd03644b96020dcb9cf64abcfa9f9c8d1d467523d6624e4e554
954,2500,4060710,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfccf4b66f141fb228f9e302eb34b0463e96809c5,0xf6544ac257f1c4b8f2aff3170448372a97b97f426da091b84b3dc259daf830f0
957,3000,4060712,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6540d7b483b6985930f4fd497b14fb34c9ad3eef,0xcdbd0b3ba730ddb031b12ab9d75972f3c073bccea8a53869b5d0cd46c087afc0
958,707,4060713,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe731146669a802114309a2996fcc5116cba6a1d3,0x7e9e30729559d3807d9d4778e1cfbd29c03f656199e54628ab80edbb1b4eb654
959,4035,4060714,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x53bb17f3e757f271221d4bb0a0e9062d51873989,0xc2761845eadd91607dcaa0a1c5de952d028926371b0229c4a5466344dd77d4eb
960,4199,4060715,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb402467f973ffa4155e2e2592a9b51f21e548af8,0xbec1055a889f96f933adf99000481d601f9c8af5e93bd1528473e64c72887e5a
961,3963,4060715,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf585f9ba65c182a0c5c9226378c2a0220418dfc2,0x7ad274ae184e5bea48226b99ac5d561202398774713bdd19d8426d4c7f5dee0b
962,1500,4060716,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb2efe394f0858cd5c2ee87ca65795d0ffac3bc5e,0x973798233c03611d94325c2bbbe315b794c6b01331332f93d5583720f66eb5fa
963,13987,4060716,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0xc99456c25fac099be09daef9e683b4effff759500aeae90136fd0e773f17fc3b
964,44,4060716,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xffa42e0b091266373d13b757d936590215dd62ce,0xc1d81fbbce6b6df3524337c095d6b6f3d7565943ae1b0a2cba92b524e3cfbcf0
979,0,4060717,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8a4501e15b1e4bc53733dfcea0e1279f2ddaf56,0x7a4445caefad9927175cc758d8826473fe8098a197eddf60c38de7cd3686076e
980,0,4060717,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8a4501e15b1e4bc53733dfcea0e1279f2ddaf56,0x7a4445caefad9927175cc758d8826473fe8098a197eddf60c38de7cd3686076e
981,0,4060717,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8a4501e15b1e4bc53733dfcea0e1279f2ddaf56,0x7a4445caefad9927175cc758d8826473fe8098a197eddf60c38de7cd3686076e
982,0,4060717,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8a4501e15b1e4bc53733dfcea0e1279f2ddaf56,0x7a4445caefad9927175cc758d8826473fe8098a197eddf60c38de7cd3686076e
983,0,4060717,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8a4501e15b1e4bc53733dfcea0e1279f2ddaf56,0x7a4445caefad9927175cc758d8826473fe8098a197eddf60c38de7cd3686076e
967,0,4060717,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8a4501e15b1e4bc53733dfcea0e1279f2ddaf56,0x7a4445caefad9927175cc758d8826473fe8098a197eddf60c38de7cd3686076e
985,0,4060717,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8a4501e15b1e4bc53733dfcea0e1279f2ddaf56,0x7a4445caefad9927175cc758d8826473fe8098a197eddf60c38de7cd3686076e
986,0,4060717,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8a4501e15b1e4bc53733dfcea0e1279f2ddaf56,0x7a4445caefad9927175cc758d8826473fe8098a197eddf60c38de7cd3686076e
987,0,4060717,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8a4501e15b1e4bc53733dfcea0e1279f2ddaf56,0x7a4445caefad9927175cc758d8826473fe8098a197eddf60c38de7cd3686076e
978,0,4060717,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8a4501e15b1e4bc53733dfcea0e1279f2ddaf56,0x7a4445caefad9927175cc758d8826473fe8098a197eddf60c38de7cd3686076e
984,0,4060717,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8a4501e15b1e4bc53733dfcea0e1279f2ddaf56,0x7a4445caefad9927175cc758d8826473fe8098a197eddf60c38de7cd3686076e
977,0,4060717,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8a4501e15b1e4bc53733dfcea0e1279f2ddaf56,0x7a4445caefad9927175cc758d8826473fe8098a197eddf60c38de7cd3686076e
966,0,4060717,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8a4501e15b1e4bc53733dfcea0e1279f2ddaf56,0x7a4445caefad9927175cc758d8826473fe8098a197eddf60c38de7cd3686076e
975,0,4060717,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8a4501e15b1e4bc53733dfcea0e1279f2ddaf56,0x7a4445caefad9927175cc758d8826473fe8098a197eddf60c38de7cd3686076e
976,0,4060717,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8a4501e15b1e4bc53733dfcea0e1279f2ddaf56,0x7a4445caefad9927175cc758d8826473fe8098a197eddf60c38de7cd3686076e
968,0,4060717,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8a4501e15b1e4bc53733dfcea0e1279f2ddaf56,0x7a4445caefad9927175cc758d8826473fe8098a197eddf60c38de7cd3686076e
969,0,4060717,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8a4501e15b1e4bc53733dfcea0e1279f2ddaf56,0x7a4445caefad9927175cc758d8826473fe8098a197eddf60c38de7cd3686076e
970,0,4060717,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8a4501e15b1e4bc53733dfcea0e1279f2ddaf56,0x7a4445caefad9927175cc758d8826473fe8098a197eddf60c38de7cd3686076e
965,0,4060717,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8a4501e15b1e4bc53733dfcea0e1279f2ddaf56,0x7a4445caefad9927175cc758d8826473fe8098a197eddf60c38de7cd3686076e
972,0,4060717,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8a4501e15b1e4bc53733dfcea0e1279f2ddaf56,0x7a4445caefad9927175cc758d8826473fe8098a197eddf60c38de7cd3686076e
973,0,4060717,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8a4501e15b1e4bc53733dfcea0e1279f2ddaf56,0x7a4445caefad9927175cc758d8826473fe8098a197eddf60c38de7cd3686076e
974,0,4060717,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8a4501e15b1e4bc53733dfcea0e1279f2ddaf56,0x7a4445caefad9927175cc758d8826473fe8098a197eddf60c38de7cd3686076e
971,0,4060717,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8a4501e15b1e4bc53733dfcea0e1279f2ddaf56,0x7a4445caefad9927175cc758d8826473fe8098a197eddf60c38de7cd3686076e
988,450,4060718,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1f0d25ce0411058a9fe33515b2ae408c58f12074,0x8fea15d1607fc2a5749231144663a1fbaed1a2d3c294b9affabdda0872444b55
