,data,blockNumber,from,to,transactionHash
920,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xab2dd17435e88b44ab000cecdd6e75d7f72098bd,0xbd07f1495b1fc8b71ab5ba264dc63b1f8e10946125c0051fdf95fdb4f92cd646
919,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xab2dd17435e88b44ab000cecdd6e75d7f72098bd,0xbd07f1495b1fc8b71ab5ba264dc63b1f8e10946125c0051fdf95fdb4f92cd646
918,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xab2dd17435e88b44ab000cecdd6e75d7f72098bd,0xbd07f1495b1fc8b71ab5ba264dc63b1f8e10946125c0051fdf95fdb4f92cd646
917,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xab2dd17435e88b44ab000cecdd6e75d7f72098bd,0xbd07f1495b1fc8b71ab5ba264dc63b1f8e10946125c0051fdf95fdb4f92cd646
916,922,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc4cf3cd0f841c6f5affa1b642166d157abd3d5d6,0xb7a1dd7e3f4a00c74d0df1d4b09ee12e7347269bb582eb4121d1095bdac4165e
915,479,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x61d8649a70f18d5d267fc4c0be1c8f991d556264,0xb32bb30d9ba7444ff42fc79f4e0556bf6f7b83ef401701215aba0af8f105578d
914,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x61d8649a70f18d5d267fc4c0be1c8f991d556264,0xb32bb30d9ba7444ff42fc79f4e0556bf6f7b83ef401701215aba0af8f105578d
913,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x61d8649a70f18d5d267fc4c0be1c8f991d556264,0xb32bb30d9ba7444ff42fc79f4e0556bf6f7b83ef401701215aba0af8f105578d
912,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x61d8649a70f18d5d267fc4c0be1c8f991d556264,0xb32bb30d9ba7444ff42fc79f4e0556bf6f7b83ef401701215aba0af8f105578d
899,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb59d78b634469a1c61aea0d2213effa3f963cd22,0x9eb096d41a279f1ef26352d01b16dcbe0d00e07aa64cc69246914e247a2fdaa4
911,202,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x54a22fd0ce3c8c027c70742e84374863534931bf,0xa699f832b0a6dc2a26a0d56d12767333ade6663609c2c9b6e104ee7005ff1767
909,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x54a22fd0ce3c8c027c70742e84374863534931bf,0xa699f832b0a6dc2a26a0d56d12767333ade6663609c2c9b6e104ee7005ff1767
908,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x54a22fd0ce3c8c027c70742e84374863534931bf,0xa699f832b0a6dc2a26a0d56d12767333ade6663609c2c9b6e104ee7005ff1767
907,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x54a22fd0ce3c8c027c70742e84374863534931bf,0xa699f832b0a6dc2a26a0d56d12767333ade6663609c2c9b6e104ee7005ff1767
906,1845,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x28de7b197527fb1d6c9db5ecfb176b0cd4203537,0xa20f837e59cc2e0acb54f1f45e7b0415c790dc27d1d49ec49a92f6a942f15b3b
905,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x28de7b197527fb1d6c9db5ecfb176b0cd4203537,0xa20f837e59cc2e0acb54f1f45e7b0415c790dc27d1d49ec49a92f6a942f15b3b
904,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x28de7b197527fb1d6c9db5ecfb176b0cd4203537,0xa20f837e59cc2e0acb54f1f45e7b0415c790dc27d1d49ec49a92f6a942f15b3b
903,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x28de7b197527fb1d6c9db5ecfb176b0cd4203537,0xa20f837e59cc2e0acb54f1f45e7b0415c790dc27d1d49ec49a92f6a942f15b3b
902,92,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb59d78b634469a1c61aea0d2213effa3f963cd22,0x9eb096d41a279f1ef26352d01b16dcbe0d00e07aa64cc69246914e247a2fdaa4
901,76,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb59d78b634469a1c61aea0d2213effa3f963cd22,0x9eb096d41a279f1ef26352d01b16dcbe0d00e07aa64cc69246914e247a2fdaa4
877,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0a90f7963264b17e22c758db7cd6caa90972018b,0x5ed2b0dcc9845929ce11465941166cad2154bd16855a3784cbdb1588727f8b31
876,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0a90f7963264b17e22c758db7cd6caa90972018b,0x5ed2b0dcc9845929ce11465941166cad2154bd16855a3784cbdb1588727f8b31
866,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x933f9faf634dd82a4b69be6f231bb34f8eb514c9,0x29c3cddc0905b7c3a501d8694e6183a78d2f10241de823f911cf66b5055674de
874,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0a90f7963264b17e22c758db7cd6caa90972018b,0x5ed2b0dcc9845929ce11465941166cad2154bd16855a3784cbdb1588727f8b31
848,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f55e61a91a168935dba1a5973a76990726b99f1,0x9ffc8beb6b4d845f1b85c240ea60ce4a5ede0e61493b06db1c2564d26acca49b
847,17,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc60d0d95a7b1019fa2faf3cd9a5c6b4ca7be8232,0x77b382fef60bae863850b896300d8369a3ed35ecada425ceb01542e72a8fd331
846,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc60d0d95a7b1019fa2faf3cd9a5c6b4ca7be8232,0x77b382fef60bae863850b896300d8369a3ed35ecada425ceb01542e72a8fd331
845,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc60d0d95a7b1019fa2faf3cd9a5c6b4ca7be8232,0x77b382fef60bae863850b896300d8369a3ed35ecada425ceb01542e72a8fd331
844,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc60d0d95a7b1019fa2faf3cd9a5c6b4ca7be8232,0x77b382fef60bae863850b896300d8369a3ed35ecada425ceb01542e72a8fd331
843,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc60d0d95a7b1019fa2faf3cd9a5c6b4ca7be8232,0x77b382fef60bae863850b896300d8369a3ed35ecada425ceb01542e72a8fd331
842,3783,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x408ee709ae2ac34eb7afd036c1a72eddd125a251,0x4abbc54149723e132d1570b34ec47ab995a9dd27a4262e5cbc31a936d2e8754f
841,16,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x94e7f5e3e8b7f590710fb908bb2ad441aef43893,0x43c870e62357f331dde5aa6dd045e07f1e7abcf6e16c51c092990d9eb961b009
840,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x94e7f5e3e8b7f590710fb908bb2ad441aef43893,0x43c870e62357f331dde5aa6dd045e07f1e7abcf6e16c51c092990d9eb961b009
849,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f55e61a91a168935dba1a5973a76990726b99f1,0x9ffc8beb6b4d845f1b85c240ea60ce4a5ede0e61493b06db1c2564d26acca49b
839,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x94e7f5e3e8b7f590710fb908bb2ad441aef43893,0x43c870e62357f331dde5aa6dd045e07f1e7abcf6e16c51c092990d9eb961b009
837,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x94e7f5e3e8b7f590710fb908bb2ad441aef43893,0x43c870e62357f331dde5aa6dd045e07f1e7abcf6e16c51c092990d9eb961b009
836,14,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8a1509cd1fee34f464afb742cd8d967cb844be9d,0x39176a36a05dee932c014c86ce49d9c4526910ceb6bad8b017850b9ff1286905
835,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8a1509cd1fee34f464afb742cd8d967cb844be9d,0x39176a36a05dee932c014c86ce49d9c4526910ceb6bad8b017850b9ff1286905
834,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8a1509cd1fee34f464afb742cd8d967cb844be9d,0x39176a36a05dee932c014c86ce49d9c4526910ceb6bad8b017850b9ff1286905
833,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8a1509cd1fee34f464afb742cd8d967cb844be9d,0x39176a36a05dee932c014c86ce49d9c4526910ceb6bad8b017850b9ff1286905
831,433,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0ecc80f819e7faf80ad223bcc2c1e16e919bfcf,0x1869ec1438a2fec525ced4b30ebfc62401d6606210aaddc1f234a9ef84da8542
830,2306,3977195,0x68170b7bc1defe1339b2f609725a0fa662b7ce91,0xc9a29c4f5a835a54779363bc34118c233a6da4fd,0x8bc381a31b9e9de0ba93d73b82004a986e1a28da69f89e32ee2459bf7a0a30d6
829,13840,3977195,0x6edc69b3794a1f0ca1c6b26a1b07b2e88e1f7495,0xec5612d4b3d50af3825120c0ee3ecd46d1926147,0x21232b1dbcf27192592b4409459677e953ed5768198611a55ee0fd4bd6512a8e
875,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0a90f7963264b17e22c758db7cd6caa90972018b,0x5ed2b0dcc9845929ce11465941166cad2154bd16855a3784cbdb1588727f8b31
838,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x94e7f5e3e8b7f590710fb908bb2ad441aef43893,0x43c870e62357f331dde5aa6dd045e07f1e7abcf6e16c51c092990d9eb961b009
850,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f55e61a91a168935dba1a5973a76990726b99f1,0x9ffc8beb6b4d845f1b85c240ea60ce4a5ede0e61493b06db1c2564d26acca49b
832,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8a1509cd1fee34f464afb742cd8d967cb844be9d,0x39176a36a05dee932c014c86ce49d9c4526910ceb6bad8b017850b9ff1286905
852,11072,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f55e61a91a168935dba1a5973a76990726b99f1,0x9ffc8beb6b4d845f1b85c240ea60ce4a5ede0e61493b06db1c2564d26acca49b
873,922,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xecab873dea74a8c4af86ebfc25864874dd9b48b2,0x5bf94521f49ed64d2e3bc926cb2ff6d77500a054c5c245dfb4726e84db3a375f
851,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f55e61a91a168935dba1a5973a76990726b99f1,0x9ffc8beb6b4d845f1b85c240ea60ce4a5ede0e61493b06db1c2564d26acca49b
872,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xecab873dea74a8c4af86ebfc25864874dd9b48b2,0x5bf94521f49ed64d2e3bc926cb2ff6d77500a054c5c245dfb4726e84db3a375f
870,92,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x933f9faf634dd82a4b69be6f231bb34f8eb514c9,0x29c3cddc0905b7c3a501d8694e6183a78d2f10241de823f911cf66b5055674de
869,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x933f9faf634dd82a4b69be6f231bb34f8eb514c9,0x29c3cddc0905b7c3a501d8694e6183a78d2f10241de823f911cf66b5055674de
868,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x933f9faf634dd82a4b69be6f231bb34f8eb514c9,0x29c3cddc0905b7c3a501d8694e6183a78d2f10241de823f911cf66b5055674de
867,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x933f9faf634dd82a4b69be6f231bb34f8eb514c9,0x29c3cddc0905b7c3a501d8694e6183a78d2f10241de823f911cf66b5055674de
865,92,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x082f80d8f1fa5b21c55e17d04bc243981784fe5a,0x26c580e08675f3a28e796e0ee791ceae3f7ca1541b4e08c20a92f8a77814ffd3
864,92,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4654eb5cf5237a8f86ce1043839cd8732ce0259b,0x13c7417c0a7014ebc126314a920bf5fd6d255435ec945e4e5a6fbb9143a6507b
863,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4654eb5cf5237a8f86ce1043839cd8732ce0259b,0x13c7417c0a7014ebc126314a920bf5fd6d255435ec945e4e5a6fbb9143a6507b
871,4539,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0a57796a6f147d7035689ff66d248f3a93f4b885,0x42c30c9dfa695e9038f1729b38439b6a83d0df31103d04bd2ee73089f1853567
861,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x94a872d1667942a4e4382343300f56274083be3e,0x0442d4d4e8e024cb7f0ca43924cd6c49413d6dac576809cf797ba9a1da419faa
862,461,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x94a872d1667942a4e4382343300f56274083be3e,0x0442d4d4e8e024cb7f0ca43924cd6c49413d6dac576809cf797ba9a1da419faa
856,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8fbec22afe5089b1d71ae455f258b55680bb5f0,0xd5e545e7845eab360b13d7642682c5f5de647779eaad1de8a5dad388e40a3c59
853,212,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xebafc7bd1346f2280dd6e4ff311098c481b984b9,0xaa790915b5a7cde78c1bf5d70debf43f11e3544a10bc00b28e881fb362a08782
855,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8fbec22afe5089b1d71ae455f258b55680bb5f0,0xd5e545e7845eab360b13d7642682c5f5de647779eaad1de8a5dad388e40a3c59
858,655,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8fbec22afe5089b1d71ae455f258b55680bb5f0,0xd5e545e7845eab360b13d7642682c5f5de647779eaad1de8a5dad388e40a3c59
859,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x94a872d1667942a4e4382343300f56274083be3e,0x0442d4d4e8e024cb7f0ca43924cd6c49413d6dac576809cf797ba9a1da419faa
860,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x94a872d1667942a4e4382343300f56274083be3e,0x0442d4d4e8e024cb7f0ca43924cd6c49413d6dac576809cf797ba9a1da419faa
857,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8fbec22afe5089b1d71ae455f258b55680bb5f0,0xd5e545e7845eab360b13d7642682c5f5de647779eaad1de8a5dad388e40a3c59
854,0,3977195,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf8fbec22afe5089b1d71ae455f258b55680bb5f0,0xd5e545e7845eab360b13d7642682c5f5de647779eaad1de8a5dad388e40a3c59
977,0,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4cf5f8b44751b3a975d3af52c4cdf3843577739c,0xd55ecadcbab16a6d25548edf6897b714f49b901677ea07e59dfb01d58444c7b0
971,0,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x15ffa6d3edc240b7d77ff39d0fef170384eac785,0xd3c20ddb1d3ba4cbe7a3a59eb74b364c9c7e26747dd0be7b2df7ebef8bc77151
976,0,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4cf5f8b44751b3a975d3af52c4cdf3843577739c,0xd55ecadcbab16a6d25548edf6897b714f49b901677ea07e59dfb01d58444c7b0
975,0,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4cf5f8b44751b3a975d3af52c4cdf3843577739c,0xd55ecadcbab16a6d25548edf6897b714f49b901677ea07e59dfb01d58444c7b0
974,184,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb21cd94f3f065b50ba07eab06f9cec2e2b2b35ee,0xd3d5e0646e6b55822fe23aa1a150c581e98b4f6ded163105fabf638dc01be8cc
973,9,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x15ffa6d3edc240b7d77ff39d0fef170384eac785,0xd3c20ddb1d3ba4cbe7a3a59eb74b364c9c7e26747dd0be7b2df7ebef8bc77151
972,0,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x15ffa6d3edc240b7d77ff39d0fef170384eac785,0xd3c20ddb1d3ba4cbe7a3a59eb74b364c9c7e26747dd0be7b2df7ebef8bc77151
967,0,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1f017f8c4a2bbc6c4c8212e41a793eb3aca43d27,0xd2c4fd0c854699e49c1222a7bfcf8d70be0968b7ab14f131e870c614ba6dc276
969,4336,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1f017f8c4a2bbc6c4c8212e41a793eb3aca43d27,0xd2c4fd0c854699e49c1222a7bfcf8d70be0968b7ab14f131e870c614ba6dc276
968,0,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1f017f8c4a2bbc6c4c8212e41a793eb3aca43d27,0xd2c4fd0c854699e49c1222a7bfcf8d70be0968b7ab14f131e870c614ba6dc276
966,27,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x010291859eca15523f5e2c2bc222c7aa27078d16,0xca2ec21b607f10884f4e72209eb859137dfc5405fcc4169b8f0ed6f48a2efc96
965,9,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xadc8606201cfc840ee2837385c4b30e143eb3ba0,0xc95f185a71542ff7850668f5f14e0f84cd301bb7e9b7f5b17f13e1d8a35f1537
964,0,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xadc8606201cfc840ee2837385c4b30e143eb3ba0,0xc95f185a71542ff7850668f5f14e0f84cd301bb7e9b7f5b17f13e1d8a35f1537
963,13,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2d916bf4d19d54cabc36966399ce5e81877b21fc,0xc0afa2b29aa4e0c5f7a847f9e6c52b19785a4880f8bb5a900092faaac6f22a9d
978,0,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4cf5f8b44751b3a975d3af52c4cdf3843577739c,0xd55ecadcbab16a6d25548edf6897b714f49b901677ea07e59dfb01d58444c7b0
962,0,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2d916bf4d19d54cabc36966399ce5e81877b21fc,0xc0afa2b29aa4e0c5f7a847f9e6c52b19785a4880f8bb5a900092faaac6f22a9d
970,0,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x15ffa6d3edc240b7d77ff39d0fef170384eac785,0xd3c20ddb1d3ba4cbe7a3a59eb74b364c9c7e26747dd0be7b2df7ebef8bc77151
979,166,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4cf5f8b44751b3a975d3af52c4cdf3843577739c,0xd55ecadcbab16a6d25548edf6897b714f49b901677ea07e59dfb01d58444c7b0
989,92,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2fd82a4ff8f86f83fe0d6f25f6a0663354c41c72,0xdb5ea0cf56ccefbb360a29368468572429004da5c60839b1435cb2fd2099dd5f
981,922,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x05f579ef22db8662c3c27677297d6b8439257c92,0xd6f21ae12aa541dc9289ec8a40bd5ee8b9c85eee3c37c58a272296597144b005
961,0,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2d916bf4d19d54cabc36966399ce5e81877b21fc,0xc0afa2b29aa4e0c5f7a847f9e6c52b19785a4880f8bb5a900092faaac6f22a9d
997,101,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa66827053d705fb1dabb4b475d073b142266fefd,0xdf189b4bc9cb5c2c1795417641511b1d6accf5784d3154b8f1f08321f46efe99
996,0,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa66827053d705fb1dabb4b475d073b142266fefd,0xdf189b4bc9cb5c2c1795417641511b1d6accf5784d3154b8f1f08321f46efe99
995,811,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf6bbe56ed7cfa19ded711d6189ef288d35c8b2f1,0xde77d220cf6c3d2bcdd081cf3061db5cee381cd41cdb13ac0634404e0674c5c6
994,370,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3c710e51e723a856d57f49006ea1de5f18c2302f,0xdcb66a2e8b2c6b043619b8e5b30b942fa7a338a89d3f4ae1a6bd6d3198ede864
993,0,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3c710e51e723a856d57f49006ea1de5f18c2302f,0xdcb66a2e8b2c6b043619b8e5b30b942fa7a338a89d3f4ae1a6bd6d3198ede864
992,0,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3c710e51e723a856d57f49006ea1de5f18c2302f,0xdcb66a2e8b2c6b043619b8e5b30b942fa7a338a89d3f4ae1a6bd6d3198ede864
980,36,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xebf8a48b6c37dda479828ee6d13080ab9a6c43dd,0xd591defdaaccb6636160a30dfe29afcd230ed1324e4b858c6570fb34d3637a50
991,645,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8915586322dd5314b5ded52a47d95bfffdf0333,0xdc19a349141ca3f8cdc4f535311c87dc08e8b897e6aeae123505ee74aed2f56d
988,0,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2fd82a4ff8f86f83fe0d6f25f6a0663354c41c72,0xdb5ea0cf56ccefbb360a29368468572429004da5c60839b1435cb2fd2099dd5f
987,184,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65e939dd82d0e12dbbb7c1d358d79990232bafa3,0xda9c81799c7c0f44adafa902c1423c8c8b44fa6beab8739dfb149a7789d1f499
986,276,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3605f749ff3bf3af026c8fd16dda17eaed56da8a,0xd883d01586c439ada9fec7585df14bf5b4b0e44744d2a8eecf2ff92f12f38e6c
985,13,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2b83a592ffa7c6a6171151aa8158f9cba76712c,0xd7a36b3d24d1e4f2fd5093b9d82f2b3fdafe44c03c67418089a7b573c3e7d356
984,0,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2b83a592ffa7c6a6171151aa8158f9cba76712c,0xd7a36b3d24d1e4f2fd5093b9d82f2b3fdafe44c03c67418089a7b573c3e7d356
983,0,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2b83a592ffa7c6a6171151aa8158f9cba76712c,0xd7a36b3d24d1e4f2fd5093b9d82f2b3fdafe44c03c67418089a7b573c3e7d356
982,0,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2b83a592ffa7c6a6171151aa8158f9cba76712c,0xd7a36b3d24d1e4f2fd5093b9d82f2b3fdafe44c03c67418089a7b573c3e7d356
990,0,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8915586322dd5314b5ded52a47d95bfffdf0333,0xdc19a349141ca3f8cdc4f535311c87dc08e8b897e6aeae123505ee74aed2f56d
960,1384,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b429d9ed40146b56ef3cd9e989f5e630fce2f65,0xb6d8820c1774f577b3a00a7138cb85956dd97e6c81aa58e57eb7d7367610fdb2
937,530,3977196,0xf82c0a0ecce12c1b902712a27ab492fd6734756b,0x0b5aff254ae5af63bc571c02b51dc1db058c9e52,0x6bd530b05d82fe29e254596f2169441e139bea04ca15a7fff6f6026e4be1ff36
958,0,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b429d9ed40146b56ef3cd9e989f5e630fce2f65,0xb6d8820c1774f577b3a00a7138cb85956dd97e6c81aa58e57eb7d7367610fdb2
936,4,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8197ac3e7b7223b9495af6dfb55628277170458d,0x5e39ea5440a11e7779c6043baf5341b9301b4410b98e08afe271f16073bdf78b
935,110,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x338c88fb93ce025b87cbec3248cbed40425c9909,0x1fb1a3c04d5e0be586534723819969b692e5debc9ab3d9075703f0ea03a52a0b
934,4,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x56cfcf8504b43c3e185b242312c166b2ef6cefcd,0x0bbe23bc045260a2c2140e2c731e6db7fa2c2239f342c2962dabda682bf70f89
933,0,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x56cfcf8504b43c3e185b242312c166b2ef6cefcd,0x0bbe23bc045260a2c2140e2c731e6db7fa2c2239f342c2962dabda682bf70f89
932,0,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x56cfcf8504b43c3e185b242312c166b2ef6cefcd,0x0bbe23bc045260a2c2140e2c731e6db7fa2c2239f342c2962dabda682bf70f89
931,0,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x56cfcf8504b43c3e185b242312c166b2ef6cefcd,0x0bbe23bc045260a2c2140e2c731e6db7fa2c2239f342c2962dabda682bf70f89
930,0,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x56cfcf8504b43c3e185b242312c166b2ef6cefcd,0x0bbe23bc045260a2c2140e2c731e6db7fa2c2239f342c2962dabda682bf70f89
938,5443,3977196,0xfb85dbb3f0ca2236750c4ecb0016fa1c51d5cde6,0xc60c7e7d00390e4b8a5f4a2bf5afdc3114f62970,0x7a25f1ead8feec51b86ae35b4e32d97f4a844284bce9322063284dfd5f1c1d13
929,479,3977196,0xfb4c47e2d80bf8d9ba732f374cb7cb9e38757896,0x87508cd49185705848fb6a7da0b3aafaa0073f8a,0x3087e32007d7ef71eb44ab8e845d84285d217c1a3e77bb0784af1ce7911ea3e0
927,10000,3977196,0xcf9c5e7dcd9bc3d56f02cec207652508618ce783,0x6b8809899b7056cf63327b08de2cd690dcd4dbc2,0x9a3e480948cf81854ba7fb1eb545f68960bae9100f7f82a52dd190eecd255c1c
926,193,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5d628e277b7fba3b6db5783987b80dc48f4320b6,0xb11187e3188bf21d5117b6fc42078faae8c5d44450c6e8702547ebfc4d1f4bc9
925,0,3977196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5d628e277b7fba3b6db5783987b80dc48f4320b6,0xb11187e3188bf21d5117b6fc42078faae8c5d44450c6e8702547ebfc4d1f4bc9
