,data,blockNumber,from,to,transactionHash
902,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c35d7f8ed548a0d50692f4bc767c732e1bd427c,0x5c79e45f2138eba8e3f3a3eac7e5df4dd8b04528bc881e28be74787e6f50ecde
901,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c35d7f8ed548a0d50692f4bc767c732e1bd427c,0x5c79e45f2138eba8e3f3a3eac7e5df4dd8b04528bc881e28be74787e6f50ecde
899,424,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512f16a8f646b72f22041c1a9ce6dafee9d86187,0x37cdc83a92eb4a7f2f179635905b1151d57959298eeee4fcdbeabd73252e7671
898,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512f16a8f646b72f22041c1a9ce6dafee9d86187,0x37cdc83a92eb4a7f2f179635905b1151d57959298eeee4fcdbeabd73252e7671
897,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512f16a8f646b72f22041c1a9ce6dafee9d86187,0x37cdc83a92eb4a7f2f179635905b1151d57959298eeee4fcdbeabd73252e7671
896,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512f16a8f646b72f22041c1a9ce6dafee9d86187,0x37cdc83a92eb4a7f2f179635905b1151d57959298eeee4fcdbeabd73252e7671
895,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512f16a8f646b72f22041c1a9ce6dafee9d86187,0x37cdc83a92eb4a7f2f179635905b1151d57959298eeee4fcdbeabd73252e7671
913,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c35d7f8ed548a0d50692f4bc767c732e1bd427c,0x5c79e45f2138eba8e3f3a3eac7e5df4dd8b04528bc881e28be74787e6f50ecde
903,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c35d7f8ed548a0d50692f4bc767c732e1bd427c,0x5c79e45f2138eba8e3f3a3eac7e5df4dd8b04528bc881e28be74787e6f50ecde
914,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c35d7f8ed548a0d50692f4bc767c732e1bd427c,0x5c79e45f2138eba8e3f3a3eac7e5df4dd8b04528bc881e28be74787e6f50ecde
894,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512f16a8f646b72f22041c1a9ce6dafee9d86187,0x37cdc83a92eb4a7f2f179635905b1151d57959298eeee4fcdbeabd73252e7671
916,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c35d7f8ed548a0d50692f4bc767c732e1bd427c,0x5c79e45f2138eba8e3f3a3eac7e5df4dd8b04528bc881e28be74787e6f50ecde
933,1334,4084895,0xfd63458b58486f7a23a709692ffe9b65691d7dab,0x6783bde0e76d1f2b3a35ea5efe78ce7ded63b2af,0x0d2ab5c9aa9e0ba3fa1c505ccb0cea20e889f3d20cbc992110fb6fb1178ee4df
932,20,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6e2f397e4a349b50d2c2a74053cdd6730edc62b2,0x837bd540e07d500f0793e0b58b2bf3432de3c91fc14d199dc24d4b05f3601981
931,1003,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xde4d5886da98c3a1140260aaf536a2f1262e2948,0xf7e512b29e6fc82acd19b79d5c22a0f9edc0c1cf10c15dae81c579d99ca9b77c
930,305,4084895,0x692da4782d996dac7d66b5822f3c504f67da8493,0x435ff2488d7ea9fca8f908f29442e4a7957cf52b,0xced7ba51a873959f4d16025ac9f770fbd7448cf187cec5aa759e715035c4dcda
929,2120,4084895,0xa66a6cf81492d02a3078b9a56cb300f415acae76,0xd922284f6220bc0dd0458bf69de00e6c0b5d793b,0xbf7be7a622329b5212c1bb81861e4bb503ed18ad3488d9937679a3d08a275e4c
928,424,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c35d7f8ed548a0d50692f4bc767c732e1bd427c,0x5c79e45f2138eba8e3f3a3eac7e5df4dd8b04528bc881e28be74787e6f50ecde
927,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c35d7f8ed548a0d50692f4bc767c732e1bd427c,0x5c79e45f2138eba8e3f3a3eac7e5df4dd8b04528bc881e28be74787e6f50ecde
926,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c35d7f8ed548a0d50692f4bc767c732e1bd427c,0x5c79e45f2138eba8e3f3a3eac7e5df4dd8b04528bc881e28be74787e6f50ecde
915,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c35d7f8ed548a0d50692f4bc767c732e1bd427c,0x5c79e45f2138eba8e3f3a3eac7e5df4dd8b04528bc881e28be74787e6f50ecde
925,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c35d7f8ed548a0d50692f4bc767c732e1bd427c,0x5c79e45f2138eba8e3f3a3eac7e5df4dd8b04528bc881e28be74787e6f50ecde
924,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c35d7f8ed548a0d50692f4bc767c732e1bd427c,0x5c79e45f2138eba8e3f3a3eac7e5df4dd8b04528bc881e28be74787e6f50ecde
923,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c35d7f8ed548a0d50692f4bc767c732e1bd427c,0x5c79e45f2138eba8e3f3a3eac7e5df4dd8b04528bc881e28be74787e6f50ecde
922,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c35d7f8ed548a0d50692f4bc767c732e1bd427c,0x5c79e45f2138eba8e3f3a3eac7e5df4dd8b04528bc881e28be74787e6f50ecde
921,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c35d7f8ed548a0d50692f4bc767c732e1bd427c,0x5c79e45f2138eba8e3f3a3eac7e5df4dd8b04528bc881e28be74787e6f50ecde
920,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c35d7f8ed548a0d50692f4bc767c732e1bd427c,0x5c79e45f2138eba8e3f3a3eac7e5df4dd8b04528bc881e28be74787e6f50ecde
919,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c35d7f8ed548a0d50692f4bc767c732e1bd427c,0x5c79e45f2138eba8e3f3a3eac7e5df4dd8b04528bc881e28be74787e6f50ecde
918,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c35d7f8ed548a0d50692f4bc767c732e1bd427c,0x5c79e45f2138eba8e3f3a3eac7e5df4dd8b04528bc881e28be74787e6f50ecde
917,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c35d7f8ed548a0d50692f4bc767c732e1bd427c,0x5c79e45f2138eba8e3f3a3eac7e5df4dd8b04528bc881e28be74787e6f50ecde
934,2120,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5f3f8ef8d3c32b5062ac31c49d081791d9c45581,0xfb23eb3d7710a1f432ced7f0ff0c4e12fd046222404d0056816b421aaaa7f1cf
893,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512f16a8f646b72f22041c1a9ce6dafee9d86187,0x37cdc83a92eb4a7f2f179635905b1151d57959298eeee4fcdbeabd73252e7671
859,212,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x59f83d6e4b709f266fc24545302ee9cec991b80c,0xade0589f14998e6ff4b616ab95395ee8b1a9c061e5bcf9d26ac4a58d8cdd99d0
891,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512f16a8f646b72f22041c1a9ce6dafee9d86187,0x37cdc83a92eb4a7f2f179635905b1151d57959298eeee4fcdbeabd73252e7671
868,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe260d34c2dd5f3717e4bafb018238524ca2444ea,0xd45a8e2451eac2bbf733ef156bd0d188b10fa1a0ed8309312ba814b252a4df12
867,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe260d34c2dd5f3717e4bafb018238524ca2444ea,0xd45a8e2451eac2bbf733ef156bd0d188b10fa1a0ed8309312ba814b252a4df12
866,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe260d34c2dd5f3717e4bafb018238524ca2444ea,0xd45a8e2451eac2bbf733ef156bd0d188b10fa1a0ed8309312ba814b252a4df12
865,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe260d34c2dd5f3717e4bafb018238524ca2444ea,0xd45a8e2451eac2bbf733ef156bd0d188b10fa1a0ed8309312ba814b252a4df12
864,1,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1bf3467c2f34d066aa5af3aa199b023de13a89f1,0xd2e050e2f2af892e0a4fe1380a76a0206db2afed1b94e98ba11d4ac737841a9d
863,3759,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9fad7a730ba976ea8cbcf8fcd6e4c217386520a8,0xc4795ff2c5926d8c01a9a7d8272682b2cb46ed09d8e33df9eb3a44d1f4102dc7
862,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8992b966f40df02276269cbaf6f63289a9183399,0xb711208c915a58a9fad5a7ec0b6abc81562a0d5278051ad5a7b8c21200e4cf40
861,1060,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb2444d7be9b1790fd5467c05a9ae0a7a399a1304,0xb6e61a4c93089e23fe0582b8216f7a9415ccf8acdde27d400b9568966919c7fd
869,424,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe260d34c2dd5f3717e4bafb018238524ca2444ea,0xd45a8e2451eac2bbf733ef156bd0d188b10fa1a0ed8309312ba814b252a4df12
858,1060,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd3c92c61dc316b9f9a6b179a4a73bc98754de678,0x9557a1501d7584ae5b6c665c6e80c8c26ecb4364901a76405d01b453b74d7c1e
856,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd3c92c61dc316b9f9a6b179a4a73bc98754de678,0x9557a1501d7584ae5b6c665c6e80c8c26ecb4364901a76405d01b453b74d7c1e
855,636,4084895,0x7da3ff5dc152352dcffaf08d528e78f1efd4e9d1,0x50b1c782bd7762d2f9fbbd9fd780ceb37acfb998,0x629aa2d6ea5ee06ae2194726c8e2197671c872c865fb7c57c49a9aaccde5df26
854,1675,4084895,0x0b826872ff916f2fb95f0f4e569e9285a52b969d,0x21c6e294c585f424696f4735f0e36cc375ed7aeb,0x1af620da9a50c3042f82aa90155218d89688b7769262debd585a81c9f0bbacee
853,137,4084895,0x339ed0fdb6c967a7df7c7f74211c5a1dad651ed4,0x174443351e21d47ed9ab51517a301107d92ede64,0xe13f3ba9db84b9af42f1b471ffbe9e878a2e9aaff4e1c165c1636ea28570ec4d
852,4984,4084895,0x360de1e85acc5211507bcd9f5691c63b00e97002,0x255a492ddf62747293a2ca0522e1be94b72124a8,0xb307e4cd3cefab8d5fcfd59b2d34053cea7da38712f4f23ddfedbbd057ff23fc
851,12195,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x008ef0e604fb49d668d9315c06aefb3d59a49c38,0x8171195a68476248d828a47eae133204c47536d8fa7c3193b801f95fcaafb53a
850,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x008ef0e604fb49d668d9315c06aefb3d59a49c38,0x8171195a68476248d828a47eae133204c47536d8fa7c3193b801f95fcaafb53a
892,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512f16a8f646b72f22041c1a9ce6dafee9d86187,0x37cdc83a92eb4a7f2f179635905b1151d57959298eeee4fcdbeabd73252e7671
857,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd3c92c61dc316b9f9a6b179a4a73bc98754de678,0x9557a1501d7584ae5b6c665c6e80c8c26ecb4364901a76405d01b453b74d7c1e
870,3260,4084895,0xe6accd697958c089474a48fcf78eeff63a98b0a1,0x6fd2ecfb94ee42219fa0afe4eab9dd4029c526ff,0xe54f507af644b2ef6bcc5006bf9aa90825f61639d9524a6103c766679ee77119
860,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb2444d7be9b1790fd5467c05a9ae0a7a399a1304,0xb6e61a4c93089e23fe0582b8216f7a9415ccf8acdde27d400b9568966919c7fd
872,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512f16a8f646b72f22041c1a9ce6dafee9d86187,0x37cdc83a92eb4a7f2f179635905b1151d57959298eeee4fcdbeabd73252e7671
890,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512f16a8f646b72f22041c1a9ce6dafee9d86187,0x37cdc83a92eb4a7f2f179635905b1151d57959298eeee4fcdbeabd73252e7671
871,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512f16a8f646b72f22041c1a9ce6dafee9d86187,0x37cdc83a92eb4a7f2f179635905b1151d57959298eeee4fcdbeabd73252e7671
889,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512f16a8f646b72f22041c1a9ce6dafee9d86187,0x37cdc83a92eb4a7f2f179635905b1151d57959298eeee4fcdbeabd73252e7671
888,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512f16a8f646b72f22041c1a9ce6dafee9d86187,0x37cdc83a92eb4a7f2f179635905b1151d57959298eeee4fcdbeabd73252e7671
887,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512f16a8f646b72f22041c1a9ce6dafee9d86187,0x37cdc83a92eb4a7f2f179635905b1151d57959298eeee4fcdbeabd73252e7671
886,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512f16a8f646b72f22041c1a9ce6dafee9d86187,0x37cdc83a92eb4a7f2f179635905b1151d57959298eeee4fcdbeabd73252e7671
884,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512f16a8f646b72f22041c1a9ce6dafee9d86187,0x37cdc83a92eb4a7f2f179635905b1151d57959298eeee4fcdbeabd73252e7671
883,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512f16a8f646b72f22041c1a9ce6dafee9d86187,0x37cdc83a92eb4a7f2f179635905b1151d57959298eeee4fcdbeabd73252e7671
882,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512f16a8f646b72f22041c1a9ce6dafee9d86187,0x37cdc83a92eb4a7f2f179635905b1151d57959298eeee4fcdbeabd73252e7671
885,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512f16a8f646b72f22041c1a9ce6dafee9d86187,0x37cdc83a92eb4a7f2f179635905b1151d57959298eeee4fcdbeabd73252e7671
880,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512f16a8f646b72f22041c1a9ce6dafee9d86187,0x37cdc83a92eb4a7f2f179635905b1151d57959298eeee4fcdbeabd73252e7671
879,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512f16a8f646b72f22041c1a9ce6dafee9d86187,0x37cdc83a92eb4a7f2f179635905b1151d57959298eeee4fcdbeabd73252e7671
873,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512f16a8f646b72f22041c1a9ce6dafee9d86187,0x37cdc83a92eb4a7f2f179635905b1151d57959298eeee4fcdbeabd73252e7671
878,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512f16a8f646b72f22041c1a9ce6dafee9d86187,0x37cdc83a92eb4a7f2f179635905b1151d57959298eeee4fcdbeabd73252e7671
877,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512f16a8f646b72f22041c1a9ce6dafee9d86187,0x37cdc83a92eb4a7f2f179635905b1151d57959298eeee4fcdbeabd73252e7671
876,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512f16a8f646b72f22041c1a9ce6dafee9d86187,0x37cdc83a92eb4a7f2f179635905b1151d57959298eeee4fcdbeabd73252e7671
875,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512f16a8f646b72f22041c1a9ce6dafee9d86187,0x37cdc83a92eb4a7f2f179635905b1151d57959298eeee4fcdbeabd73252e7671
881,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512f16a8f646b72f22041c1a9ce6dafee9d86187,0x37cdc83a92eb4a7f2f179635905b1151d57959298eeee4fcdbeabd73252e7671
874,0,4084895,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x512f16a8f646b72f22041c1a9ce6dafee9d86187,0x37cdc83a92eb4a7f2f179635905b1151d57959298eeee4fcdbeabd73252e7671
959,2641,4084896,0xf664a16acf781d6d8093b9e329febba44291d60e,0x9a33ce76ba291fe0bc086282c517d9ab2c959c39,0xda87343d063e3917fe8b75a6247cbf06a81b7489a023107afb8497730df6699b
965,14,4084896,0x76f461db2217811cb1cafde78c77d77bf6f7d475,0x89e552528d31cc6d7d42de1cff0efb50e49b1820,0x61d5eb29faacffa7e84ac078961c31535d9d3ec0cd30799915da9a22847fb10f
964,1993,4084896,0x55c387355bd198ea91f48e287a2fac0e837951a0,0x97bed960d77960a785d0ed81d4a04cdbf1526bb3,0x4c7d34fb28b99317c9bc9d5b5be6643423638bde8f501d94b16925ce61f2ee9a
960,3,4084896,0x692da4782d996dac7d66b5822f3c504f67da8493,0x9e9ef61fa3c5e150c5606a56799501d1b3e5c5e5,0x3dd84a1db7177fedc605a6de5ed1c9731e78b9ef6fab2a708fd184b25c3ab9b6
962,595,4084896,0xab95901dc669aded10851194f341b29b66651b46,0x9674ad6c354fd7e6c884c73e55a408eae543c03c,0x6468245d437d597ec772a91169a90e9bb1ccbcfaa5abc42009d32dcd4b15c71c
961,1060,4084896,0xcc6678195297896e36d14a844cdea910f87ce737,0xa9d5a0bf6b2f322c9598de5abc18b5e5e653b648,0xa0f147eb8bd70cc6033de9ef8f3704b4a6b511f9c9d0c8213259c0a968a7964d
966,5206,4084896,0x0060b375e2b300ca77620672c219b49fd8d02acc,0xaafdbc4b9c216116c95fe4d0079fc47bd27f7bd4,0x2158ca7d77cfec62cf836373b845e2bfcb313a6548702ef89ec194b0a6ba8a69
963,5333,4084896,0x952869e79289f85263522f4cfcd2667bfe6e11d5,0xc4cc925c688332bf1bc3000e5f562b1f63991ae6,0x542b3a17f67580c87356e6a4b96e4b08b0f6d24d2bd5bc0eeec67911efbde6bc
967,634,4084896,0xcd974cc1f8e41dda1880c7f39c61c917d5bd5848,0x2993085b00ba1908c6b41102a0d3d671c7aca2f5,0x6c1c80f0d99ec8d6a8b3db6a660c0e9113af698e1e3a9782c56611ba3c9ef9f5
976,7953,4084896,0x413ef87953dc60d57d2efa2754c0187a9c15b80c,0x174443351e21d47ed9ab51517a301107d92ede64,0x6df857d6b194f6ac5a2da208a76c95e1d09052202bb1a3890d6f964b2d3a67de
969,31814,4084896,0x3cb9b451a3ff2e77db346495f30e40ec35e1941c,0x6d615d950d45a20d037212ea09f8a04aef98df07,0xb9f944117a94e51bc36ee4f994e7fe33907015850655f02437e6fcc786f6869a
970,3976,4084896,0xc86510901fc0602cabc910fd8f63ef7a56933bfe,0xb9a55dcc6d7ff2f1d1298b55952284892c2ba2fb,0x4b043a4fdf917a128f0d2d695fbfcc37d0020b5a3d1f63d7ae80f47e913e332e
971,2895,4084896,0xe41e59846bad14a4c25bbb93508aec4705695508,0x5f5a1638c4c7c4cd6c99773398cb211e90cace24,0x2eb8f8eb298ca70228d0aa9a61ab3c7c9e24346f3819a4b84e585e8b133e4682
972,2831,4084896,0x3f4f91c2495a6e63227f8d6f831a0b706d626c68,0x174443351e21d47ed9ab51517a301107d92ede64,0x23e4742c7cac8cad20dc1965f4dabde45a69138c5bb36ae86bf17ff806635935
973,1210,4084896,0x93768388dbce438930fd11a022228d1fabc0e054,0xb02ec506f0de30ee4dc75b6007fa9d845df0a26d,0x27328d80fefa2ea840d3d5e25ffe36af724667c17ef38fc2b8355c589414d016
974,10,4084896,0x692da4782d996dac7d66b5822f3c504f67da8493,0x4863f4768cb3e0bc13e4087bad1a19207066862e,0xc7460b35a2709680f033ae361d5b6c0112e54a7dda8182ba502da80e0f391111
975,3605,4084896,0x4ebb57fb43d3413ec4dda35bd09db0fd6f83b7c6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe8422b790c44d5cac41493c464b601e93dfa5baaa284920ed3a86ec51280371a
977,257,4084896,0x8efd5a31e3ba25b92acfc4e212b739e79bf71cf8,0x174443351e21d47ed9ab51517a301107d92ede64,0x1b1805f3eebdbbdffcdf57aa86efc0b1c5d0ffd04b36de511f7ad89e3ead4cc4
958,384,4084896,0x4abd87b91f476d6e1b08f9a4f55bd46ee1610d45,0xb1e71ca0c5fc6f1eadfa26ec560a3e017137e002,0xbfb99b6b4d2074b44a6527ed6f205f8477eb8746153a2baef2cb8f8bfb49fb82
968,7423,4084896,0x128cee70ade62650175fddb54faca7cff889e771,0x11683891198e9b2fc3e340b47d1b808a3ae0ce27,0x4c2667a2588ec9432d6b8267944085a2bc791192c4adc03559b21de63db8e847
957,1579,4084896,0x2a3908b431d0ea0a26217696ec12c07e31cec9d5,0x9469592e2978d5015d4c761e0b42abe745f22dde,0xb7ee042a7fe3e0c1b9700ebe41676c2a5312650977daf945bc14ca3a6a89573d
946,1590,4084896,0xf195569f63ae746ff0f4207b80bcfc8108196c6a,0x47f4d2a93bc415daeedd8401c7c592f2755ab50c,0xbdaa02bf681857acc9f789769ed29c194f74a1e2a70ea95b33edbdcbafc15489
955,4772,4084896,0xe7e588e796824fc6410a231ac963023d080accd1,0x7e45539edec1ba547f6be07ba34a7a8545b38074,0x9b4a8dc62b5d16e7103292d4c2b0c4c7e0d884141c6a3c2d1b7d1fe0e41b3677
956,212,4084896,0x6a2d72383551d83967bd01bb825140a17b5d6eff,0x797d28df398a3777c18c329170ba4c01c8be7382,0xa3bb50ef910bc4db1ca5cc5f447245abb1be4e995a14625d5638aac3e181e530
935,1587,4084896,0x07d5eabce8ad14c85ec3c45b4272fc0f5a8fcf99,0x36a414276ff5f62eb653194d24c2965a8bb41a7f,0xfef0e944c2fb1538eb6cf616e1b0f7d9b265625ba44969d14c6995975ff7b883
936,7105,4084896,0xeea4df9997f8ce2a49108d605c8a71d162610e44,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x248cb6f06194038283f828a0e884d571de4bd16ceab27b845fb944231e34cd7c
937,3181,4084896,0x9bdcbce38aaf46cc2bbc41d62e072a5301ae1055,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x3d5f2fe3a09a16a5a71fa1e0742fd8431177a52f1296e10c2d8d1268f44c18d4
938,2120,4084896,0xeb177fda23edb4cb2697d1d3e5a911eedd5fa72d,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x412bf301344c68b7e0098f0a5fa6fc55c834a7219311ea2622cf08c4c8c943dc
940,572,4084896,0xb96ad293827c5d14d1b8f819f94effb98657d7ee,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6f992128f3cb59b204566cdf554889acc0f4f07776790052b57c0b8bd7621f5c
941,7423,4084896,0xeb1b0a79887a4bd04cb4ae60f0a8087660062434,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x77c9611159a8e4fa30ef96fc885845dbd059159075e48d0a189691896c5a66d2
942,4878,4084896,0x8566c911732fc405256324cae43b17bc1bc9b367,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8d364281da2b5f0f2dcc4e62071d750907d5c5dfc454eb08da657c1ee203a853
943,6893,4084896,0xdd99202b54811f84de53473b8a2960737172920c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x9e2942fb34e87971b643bfe81892992b7f922c1bcb550ec4eece7fca14f6ea07
939,4878,4084896,0xe2dae3f460cab53b5e12309e0f8ba20e713176d2,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x4c71e9f1ed22506ee3365b2f8f147f70a08f6f63725e34ce436ba36dcc02ee99
945,21209,4084896,0x1af18ca8b2d81715a5ca27f521e8592f20325a0c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf747bed6e10cfcab6f865e9a45badc8a35205957dfe6a816ef78e22584ec14e2
947,2131,4084896,0x3e8c27870acb2b2e9604587e52ab7144c3b63da1,0x174443351e21d47ed9ab51517a301107d92ede64,0x928b1c75f3e8bd7506cc7c04ee8c73771b3c0cb33d98e459c2cb93604c796258
948,1300,4084896,0x04c5e7aed80f635a54ad5494b6fa0a2e33743e6f,0x52e9ae0943d9aa450b128f7e5f4da0d5e1707a68,0x2f67912e2cd1b20b1f729d33598df978ab56acc9971a4915745d25effbd24932
949,1247,4084896,0x93768388dbce438930fd11a022228d1fabc0e054,0x76659b65a244e9e0ff32fc586a5c42dcc587375b,0x8faec94cd757ef941d582fba9544db8549f41efc9bab5b5d01956d03b4f76e0e
950,254,4084896,0x7057815117371011199aa822ab6b7439d53b6131,0xaea16620e59fd1e5b27986828a60cff33be8a34c,0x095415cfd58301ed481424d23524531ab284fa7b7ca27edcb5e2350efda71c5c
951,1166,4084896,0xe62b49dd208f7c0f0be52be7667c8a92d5ce7cc2,0x5fcec50b6e1c4581b83a89f0234ad213a06de5e2,0x0f7b851674ee5d5cdd1b7db9cae66b790aa29916d38248c0b9763087198b0ba9
952,1580,4084896,0xe4cdd6c3ade138f1dacc70e3589c4653d10bb771,0x2efda9c78219c2ecf0ba19b39284a86ce9611b1c,0x2c72d668a32139c8cb837b09a1bb14f1a49422935b6858b085935e585bb44fff
953,4274,4084896,0xc4cad4fb09596f68e7b98bd804ba5ce7912d186c,0x663a755bc057a3bd53599bc484b8601a97840728,0x63403ac0e590edecb55ffd4d796b1d22ac5e218818d411c3cebd123dfba8b974
944,1590,4084896,0x4a9aeeecfc53eb8fab77b07915f9d3d0156b95e3,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xe22e84d2bf459b10da3de53ccbbb3e09a051c90d6303620ba83a0519e79125c0
954,3181,4084896,0x0b901a2c46e560aa931c8e448dde54095d7d03d0,0xc433c5049983a56a4a56153b081dcbe3462bc099,0x659a530169654ded263c47df83dd20470c524ab794c80f657b2ee13ef96b4762
990,100,4084897,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x971c12033fbddef6d9a83243b1166107c930267f,0xd4a86aa810e5e52aac4eebe9292dcba83eeea3910be22957e35f216540f018e6
991,117,4084897,0x77006da327eb85c322f1511a68314206db68adc7,0x4d31e7c86dfb36fd893b690bfb848fbafa74c4b2,0x2a27b0c9f8bdb484bc6f415e498c74cb300cc96616ef661f25f424b23e4d1c38
992,4241,4084897,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe4c218d0ebd029a369d8bde0b2733a2a4c18ff5e,0x5e276a08ace1be84062e5c66a329e1d177578e1db081b4c47593e8064784336d
993,0,4084897,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4041e3576ad46382e156122859d5e853ce41becf,0x04daab28b647209bc3be9166a068746fde3d8724386cf850d38b4a785a7d68b1
