,data,blockNumber,from,to,transactionHash
869,25,3945948,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x5f257af3cdb52f2ad5b6f56265540edf1052c45b,0x38e70768b4a7860f53f2f3b857394a6f9253e59ecedc3b65c2634628e8a97620
870,25,3945958,0x5f257af3cdb52f2ad5b6f56265540edf1052c45b,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x44188284268051712d371a8bb83578492e64909b2d3de6623492a99c10083289
871,633,3945963,0x9ce30e97a1c69b5ecd76a4d9162a52f3b8452857,0x5b85988f0032ee818f911ec969dd9c649caa0a14,0x45d10bba3da248e08b80f5aaa0c1052fc34045a44d35c31341a65f4f4677f08a
872,52,3946009,0x5e575279bf9f4acf0a130c186861454247394c06,0xea64fb9fba4289bc556a8da09eb97cab2ace964f,0xfce6d25ea7f69053d3d94836a242d4119fcf59ff965f5444faae92363214b991
873,1,3946047,0x8f16c1f46675fd5d759b321a79dab42153907c40,0xa9f6bdc64a879729c0d0dacec249929ed3383cfb,0x29b2052b7253a14182b3347f3d5a6c2a88e03cf8bb97682c9542a7edccb3de00
874,0,3946056,0x8f16c1f46675fd5d759b321a79dab42153907c40,0xa9f6bdc64a879729c0d0dacec249929ed3383cfb,0x40ba37fd61fd370473edf9851bb7cfb7b2768ea47ff34b7bb4367c22e2bc3e1f
875,362,3946068,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x91a9deefa8e018bfa6297a022c8afe444e1a40d3,0xdb207271f5cda54eb4142f6d2207f4393abcb9d0c7b77528bb250d6d18e5dae8
876,1,3946090,0x8f16c1f46675fd5d759b321a79dab42153907c40,0xa9f6bdc64a879729c0d0dacec249929ed3383cfb,0x591f56462c1b3c81234eb2b27c49efedf69270bd17d265673a462f5625de2910
877,362,3946097,0x91a9deefa8e018bfa6297a022c8afe444e1a40d3,0xab93735c0ad13ce73149f691d9fa7fa449c4ba22,0x40bce381b9e0ab0b24b870967d0560c576ddacc3dbe1d570e410f4ceed2d2bd8
878,0,3946112,0x8f16c1f46675fd5d759b321a79dab42153907c40,0xa9f6bdc64a879729c0d0dacec249929ed3383cfb,0xedc00e26c4937271a076f5f8886eb14e0b2e0b514d0663ae15c9ae025b11ac55
879,914,3946122,0x29d38fdf26d64fa799276e6615759d27db1f1fcd,0x6d873d09d1e612a553b49aaa3427c34403a80095,0x576b49995294019605e823ce6c595c004634b5767893123db48e74611f4a2553
880,50,3946131,0x8f16c1f46675fd5d759b321a79dab42153907c40,0xa9f6bdc64a879729c0d0dacec249929ed3383cfb,0x5ff5b15839003c7898322b60b7cce2de253bb83230c03038a91504d928d2559f
881,914,3946148,0x6d873d09d1e612a553b49aaa3427c34403a80095,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x935d6889af0c4b8260b6dab2c947e700d7d1aacd06288485e4c47c31f5c383e8
882,1,3946159,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x659d74d9d59dbd82c1ee81371cf622e8b62ba8f6,0x649ee13fbd501fa327e19412c6b49d5d1bdc0943168f85c446510ce65b0c0b2a
883,198,3946177,0x5e575279bf9f4acf0a130c186861454247394c06,0x52dcc906a99c610542bef72af5bf15970a8b5a9f,0x6acbf973e070075da45f154eb177cbb52aea5145949b6905249deb41c8dc0123
884,0,3946201,0x8f16c1f46675fd5d759b321a79dab42153907c40,0xeae723e6232bd15ae0bfe42baf97fef8ac7654ce,0x246273d84b78bc621b79efae18e21ceab480c947c28a1a606556477f49856f17
885,33,3946265,0x70cd2b1680e65de1585009383cb93f59037679c4,0x056f592e0cd175ffeaf84f6ae09ca88840ce7538,0x94d7ead48cdae7a0bfc5648e49b4b523a1bc8046acd5b0a4c5cc2982f3b56005
886,83,3946324,0x29d38fdf26d64fa799276e6615759d27db1f1fcd,0x79d901c204c5d3eab9a843fe1bd1c58b7bade7f0,0x2956422da820ca1230549faf35989504394be5b1b70c231eccabbb3b51d103d8
887,0,3946337,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x09641015fb8b08388a7367b946e634d37dddffaa,0x93726f3a27e1825ce41f7134364f518f6be190a34358db47a22a38878bdc6280
888,88,3946342,0x79d901c204c5d3eab9a843fe1bd1c58b7bade7f0,0x5e575279bf9f4acf0a130c186861454247394c06,0x4c42e33e393d59dd02cb132cfaf115f9ece06b69aee4d6050463ee126325ffcf
889,58,3946352,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x09641015fb8b08388a7367b946e634d37dddffaa,0x1b3ba412cca132e035c6210b7edeb7926d0ea2686a7ad8c3e405a2b781466a3b
890,401,3946366,0x2498874f1c02b1d5c11a17b15a6cb11c3918585c,0xd119f630abedf851c4f9960f6c96d1faa2b5ae20,0xef15cda1c99e0986f9030b7a9cc48d6835b7dd605d1e13263341ba877861dc21
891,401,3946384,0xd119f630abedf851c4f9960f6c96d1faa2b5ae20,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xe298cb6096d1c9dc29d8318c5754c38bf79eb4ffebc6a9fe3d9a102cb51fa83f
892,83,3946385,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x39950a9d14bd7751260964cf74c7e66e5c4ac115,0x2fb681ef9705d40e97a4959c6dba71c71bee7623cb8b01d22e6c1b5f9f3d7d19
893,571,3946395,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xbbc57d35298ad4801e6f97e9d8e3478265eadcd8,0x7cc2a2b0fc8d512fd8caca6c981b795e60a6324b05e0874b6be3b4ffbcb911e1
894,26,3946409,0xab93735c0ad13ce73149f691d9fa7fa449c4ba22,0xb4bea06b3f68acbe1c36640ce1fd8ec95cebffb4,0x0e390de4cd78d9423ee7a768216e210df6900af97a3e051346208daeb5bb9c9d
895,541,3946441,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x52dcc906a99c610542bef72af5bf15970a8b5a9f,0x64173fdfae8e6f09e57f44e6b676e56b865c75fd7e3a9d72b7dbbf6e3e79ef03
896,60,3946447,0x5e575279bf9f4acf0a130c186861454247394c06,0xcf2cce6b701409261852b797f23093a197608c0d,0x7c2a5f15567be2fde250c649096b82e694b49e49e4f9512f9bd6a38cf78dc9bc
897,158,3946448,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xacae9d41f11b38474ed853b9a0995094e8c85e2d,0xc88ba7799575d5a8baaf15abdf2420e70bf52607cde45a5073fd5a17a9385045
898,999,3946461,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xe9cdc195b0a46304691d9ff79453cbe341b09f47,0x4ad0b66eb9641d82289e00e0da03f48af986d58b0a5f9efaa2923c466d6404a2
899,224,3946461,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x8af511525002a23eee54a85726b671ca87e446cc,0xbfd5af0b898a1e86860b1b870b7ad337db48e8d7e8ab25d2f2894618e397f03c
900,60,3946463,0xcf2cce6b701409261852b797f23093a197608c0d,0x5e575279bf9f4acf0a130c186861454247394c06,0x92466b784d852464a917d71cf4f195af8696a4928abee4faa0478bc42e925d76
901,999,3946509,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xe9cdc195b0a46304691d9ff79453cbe341b09f47,0xd4b0d995fc197f556c08c83b98184129d1cbfedd77aa34e25ac4158fb25c9fff
902,0,3946548,0xecf23503c06b7f2c4ef065931261feae096651e7,0x0ec83d57c8b2e9fcaf7f8ff23989f49c51b567f6,0xc8582c5208cdb23c4fdb0acbf606451c25fac2e1d90b00eb90c084911d31f34a
903,24,3946587,0xecf23503c06b7f2c4ef065931261feae096651e7,0x0ec83d57c8b2e9fcaf7f8ff23989f49c51b567f6,0x0e449b7cce96333d3279318f758a51104efeae709619e422bb4cf9149e14eb78
904,21,3946595,0x29d38fdf26d64fa799276e6615759d27db1f1fcd,0xed7dc5187877b9b4b76b2975c77f9afa0e2102e7,0x9e840bea869c955fd6d0c9af11ee27226f6b7c75fb8d3b6c15b02a0c7b6aabe3
906,21,3946601,0xed7dc5187877b9b4b76b2975c77f9afa0e2102e7,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x068180f9b85d5bf7dd242482499acbcb676b86b8cb5cd0e139e32d1149f4647f
905,24,3946601,0x0ec83d57c8b2e9fcaf7f8ff23989f49c51b567f6,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x505c84d2aa36cd7bb27c2c43c2bda496c1cc3d5af5ceab2e09073409fac8da08
907,299,3946635,0x5e575279bf9f4acf0a130c186861454247394c06,0x9a09bca3ab77c8522d2b3f27a274f641fc3a7a2e,0x3bdb9f05c85a364d12b3a5ad6023161697c4afdd7d6507b86ce00a9a2453ba8a
908,23,3946638,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xadfb7176d02f276c340fadb31a9e334d66790a92,0x697c907efbb40f62701776429bd3ae75fc1540169460e2a2a7a181f65d475736
909,299,3946644,0x9a09bca3ab77c8522d2b3f27a274f641fc3a7a2e,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x82bb7a8f4d81cd66f7cddc9ec6faeb27f8150768e8e08e67537582f1d4827cd6
910,23,3946644,0xadfb7176d02f276c340fadb31a9e334d66790a92,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x3989498b17c024e725fdbfa24f85df52d408154fe0f16f4faa11428aa94fd5dd
911,90,3946644,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xf49aa73c65b9d1467e57a92e56d00b6b000a4a05,0xa56853ceb683a45e4c5afbb71aff819d29a032584d30382dbb37963d2e1b7a9b
912,591,3946685,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x4996de5a4e624fce5a718b2a2547901fb050c2b4,0x3fa4c81c3193f209650027ff876c0e9bb9283632b604dd3f45c9461c9557f0be
913,100,3946742,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xce53c064e7b01547678e9cc8724637abeccaf88f,0xb1d8abf896f4e1228a916bea07256da974d5858d1eae3b366e794803367a71d1
914,982,3946816,0xb643a8439391654f16431950d37dacb9b570993c,0x5cc8f81394d9b0865fa76b4851ebf83ccae4c399,0xf8ed57a81bde15f36cd81c0731c8de231c4aa1a393f72175323de386e5c95925
915,982,3946833,0x5cc8f81394d9b0865fa76b4851ebf83ccae4c399,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x60fcd51174124d5d7f3d7343abb088587ff413ed5f7596c05aa77ff52c195c49
916,15,3946884,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x6f6c40e90d87704705900b0a5da0a8e1997d1ae2,0xefad7d5ff0a5da3474535e18ca12e32bfae43b08607dbb9da980dadcb985994b
917,1999,3946886,0x29d38fdf26d64fa799276e6615759d27db1f1fcd,0xc9058ee3eb83558d41a3e8d3c1d360fa94fdb6ac,0xbcebfa7d93baaf852a0afccb9200cf5bf36094e7ed9c7842553f582dbd6e74b8
918,1999,3946894,0xc9058ee3eb83558d41a3e8d3c1d360fa94fdb6ac,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xdcf69864800b734e5ae707f5e73bbbc2dd43bc97f377ec144efba3137ab0f562
919,1026,3946909,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xfb25be3e3aabbbbdd38d5904af3ea4896707bfb0,0x0e96fba0dff9205d42f43a8cb742f9390f3e2064e2d8a3b1e645a59ba73ff464
920,1026,3946915,0xfb25be3e3aabbbbdd38d5904af3ea4896707bfb0,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x656b06293654977b5ae119eb2aab7c90a0c8500f18b9b890f45df391f1f0ef9a
921,86,3946925,0x5e575279bf9f4acf0a130c186861454247394c06,0x7179c9a14a4a66d343691f037f095903a388e944,0x650b9303b5ed526b0f5cb035acfc822013b6fd653d52dc32650a2ea878b2cd70
922,86,3946932,0x7179c9a14a4a66d343691f037f095903a388e944,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xb9274976bf184e278f257a3729e95620458be0deaf49b4458a25b0d2141c2a6e
923,850,3946966,0xf38121fc155f1ed662fc5f1640c3060f5b0e5f20,0xe561987bc19a9f0edf3e9187516f739680e619d0,0xdd8059405a2675e0a00f43e130c359c0dedfa67eb2124436d033d79bb9234ed7
924,850,3946971,0xe561987bc19a9f0edf3e9187516f739680e619d0,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x2c97ad36d85d7435ac31ca5ae81a53104adf20428ba4c6c89a2afad72f768f14
925,1182,3946999,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x45ac57f35829d19c1c86aee8158c1ce87d6639fd,0xad1b571b867d09330299f5f9d8a5e2f1b41aadf26e8ee30f12a2f0de5c956eab
926,829,3947000,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xd7722b35140a3e87a41003b8b6195ef918c2d727,0xd64302ebf588a34a289849c524296777dc29afd84b680cc137a11ee171ee8817
927,2377,3947009,0x7a6b922b2a3d7a3a790fa90486fa196659696fe5,0x88876db150ca13e792684f596345519bc72b539a,0xd285e4de1709c27e9bd6df4b9f74a80ec8ab908c584c2917eb568eea1be03ce8
928,863,3947009,0xf38121fc155f1ed662fc5f1640c3060f5b0e5f20,0x3b0c7417090f07021a7a35b34e60a945d13589f4,0xd09d6f0d15883057578592254c82e362fd24547d45fd381e35eb0a9f326ea5e7
929,4999,3947020,0x29d38fdf26d64fa799276e6615759d27db1f1fcd,0x9a8db4ccaf680fb5ae513d527b81dd224c0362ff,0xafde350c2d9992312053cf23195b43c82a6423fc03375a76a8565543a448c182
930,863,3947020,0x3b0c7417090f07021a7a35b34e60a945d13589f4,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x139388b180e8ba01f3433036fe02e4e1a2cd3c61639a1dd5a1c15cc62eaded55
931,214,3947020,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xa8ec77af8d54e82c6cd1e218ef33b113956c5407,0x9705cf09e1c09f69d9d9c7222043f07d89aaab87b557b37485c5acd163e348aa
932,13,3947021,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x0ae33093c58926fe45e66e20de72851319e2e7fa,0xd00d0932c66d9bdcf83a1ac65bd8a28f1aec08d4e13c954f2739e6acebc55b6d
933,99,3947022,0x29d38fdf26d64fa799276e6615759d27db1f1fcd,0x059b85b5c24cb042e356152b8a7f492a1f770854,0x0e5786bc947e43349cf6720688c0d34e1285ec569d0883502e3b48866deced9b
934,2377,3947022,0x88876db150ca13e792684f596345519bc72b539a,0x5e575279bf9f4acf0a130c186861454247394c06,0x9fab989b974f393b4539b41640f38666dddef018bbaa4683a1be53315216406e
935,5,3947030,0xf827593ad26ea17b0fb532b31c53bd01a3275d04,0x40902ee12df4608fadfde73c68f353ad60dfadd9,0x1626ab2b89bcb50f9cb090eaa5ca6cc46cadf0940621fd0581f9512b08600fd5
939,142,3947035,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x329cddaa0f5b22c49498d4abc4f4f9f42842d0a2,0x367b2b4c89e0a4f203cba43ef8603e6768ed9d12d9e9ce1c5de4383f69c963e2
938,106,3947035,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x91a9deefa8e018bfa6297a022c8afe444e1a40d3,0x5b83a1cdb300b28afdded99cf15bdea4b848f5bc1b0f344973aebd3ce0167e3b
937,4999,3947035,0x9a8db4ccaf680fb5ae513d527b81dd224c0362ff,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x160c2adb82f11c418177fb10259bc9e1c50bfa7c056384a5f948530e516eae52
936,99,3947035,0x059b85b5c24cb042e356152b8a7f492a1f770854,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xcadc0fc7a7cbddb3d6308032dc256fa69f9d3909fe3cb114e40703d217cb36d0
940,154,3947044,0xf827593ad26ea17b0fb532b31c53bd01a3275d04,0x40902ee12df4608fadfde73c68f353ad60dfadd9,0x1777d6830932aed8d825984f7d122cc8265295fe634e8cf156de5361e3976507
941,12,3947077,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x306ab7d78e4ee6050760a9893981e3055fa5b0c5,0x551cfc3814f469128558ff3afea68dabb554d55691723ed2b96dbbbeb2c7231c
942,106,3947085,0x91a9deefa8e018bfa6297a022c8afe444e1a40d3,0xab93735c0ad13ce73149f691d9fa7fa449c4ba22,0xf80c48ffe3f400f772df9812fa0d29599536b929a7abb12584099aa7422a68a8
943,1047,3947109,0x29d38fdf26d64fa799276e6615759d27db1f1fcd,0x11d8aa9f55b933f961a6f40fef443ae195055204,0x99361c0578a538afa05121ca67dbdf9ebec5420da0705b0f4123ee7e901eda94
944,1047,3947119,0x11d8aa9f55b933f961a6f40fef443ae195055204,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x00bf3cd2fa29830dbabb1cf467d9780e582f117d3e7fa1e238a40753be617463
945,606,3947175,0x5e575279bf9f4acf0a130c186861454247394c06,0x4319d03c94a7374d7880c75a11d2748a48a05b7d,0xc1af403a2e79fbf13480074b5f0278bc2b45851bb757311ead9ba96c8865a6fa
946,606,3947177,0x5e575279bf9f4acf0a130c186861454247394c06,0x4319d03c94a7374d7880c75a11d2748a48a05b7d,0xf3bdaab2b43aa0169888d3e7c3eb8405aa9c2089150462d422799c37f9047287
947,790,3947200,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x4dce37ad89e3d18ddb52208fc464596e3c86acd8,0x284551ecc037ab914b604f6f620a0653b7c475ace50a4c5470744de9040b6bf3
948,60,3947200,0x2e709f1b00c79593e540a89ba4e38a51ee19232a,0xb46973df567bffe6887309ead3315a5e3f289425,0xbf017e540279f054e88a5dacf46eefe1f6bf9cd907253f546394806b6c2d8252
949,60,3947204,0xb46973df567bffe6887309ead3315a5e3f289425,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x47c1e2345e98ca0f08b30ffedb08dd10a31ca22b728e96812a34b4c6101d7d27
950,2000,3947231,0x0183218c7c8228c490800bea9ff8747f44a20929,0xf23082740313006aed49382410be0fdf34f99451,0x1620e53f3b9e3dc7b784cccc5608ef137b7f85242ff8d7ff751e4de0303fdf3d
951,2000,3947241,0xf23082740313006aed49382410be0fdf34f99451,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x3b0441aa8a06f07bc00d970a5ab0ef3aa3c271d1c00567d11cd36a5a110d628c
952,69,3947245,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x4f478ef25a04dd54607072efefd35a2f22ce600f,0xefc49a4afe52a3be13f0ed3a39f0281b4b7828d06a074cc54274c4a5ba187c02
953,69,3947248,0x4f478ef25a04dd54607072efefd35a2f22ce600f,0x29d38fdf26d64fa799276e6615759d27db1f1fcd,0xe122ca2ab63d809f1563f03a57923fa7dde62b320933334dee53849959146dba
954,389,3947249,0x340f90e16e8cf4010ab77e9c27f7712f30a0ca23,0x5cdabf06878d00597f40aa633828292f05dbc7c6,0xeb03a0a5a753b7372fec9127e60f6492f93773b579468ab9be1938bf70806786
955,39,3947252,0x29d38fdf26d64fa799276e6615759d27db1f1fcd,0x6c41231531cbe588f73f8b139bfc4b92e239a914,0xf51e43faf08de74a0847b6ec888ee182f179d96148412a64835c6fd20ebb8869
956,49,3947263,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x42109964e1d633859f96b5b36c3a4c11fa0a8bae,0xb74c716f93ea88ec59b6e05c626541a6811ab1426a7903a90e253c7543f03e27
957,0,3947263,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x75bdcb25686ba417657e1639b32529faf10f5f53,0x71ceb97d2b30b8f9feef73798e15332585a9ebf2239b9e48e640221f1907e07b
958,49,3947270,0x42109964e1d633859f96b5b36c3a4c11fa0a8bae,0xab93735c0ad13ce73149f691d9fa7fa449c4ba22,0x16d93078ba605c1ed341a065160e13e62e26ae0fe38531d29b2e037cf66aafa9
959,389,3947279,0x5cdabf06878d00597f40aa633828292f05dbc7c6,0x5e575279bf9f4acf0a130c186861454247394c06,0x7f09b7407b14267367d44b1726fb0e2167143bf163ec654029565671d72d156a
960,88,3947280,0x76553a477b6086c6a5079940e8b4ca62e80bd9f7,0xeacf44673802b0794204e99db43e886e8c9899de,0x808bc63b377328d5dadbc7bff3a1ae53f51d07098afec0d61fd27b6383f0fbaf
961,141,3947298,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x91a9deefa8e018bfa6297a022c8afe444e1a40d3,0x92482a31c7c2330f3d1778de12e281291c236f30eb09166cc79c16333365c299
962,223,3947307,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x75bdcb25686ba417657e1639b32529faf10f5f53,0xfd1ee66aa49a0ec6009c419e657a4e1707b8bc88b9f1ddddacb519a6560dc401
963,84,3947343,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x42109964e1d633859f96b5b36c3a4c11fa0a8bae,0x2653e7309ae1224cfbca4d14edb49d7c3e35fe85cc95e3e744c98d956cee7fd0
964,32,3947356,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x4255965e083c9b1318ddbc234a74f39bf74d4acc,0xafd01c91fa0c85e345886fd10458228cdb783cb02980fbb3e25d01edb167e136
965,1182,3947356,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x135b301272a06b1cfe223e598739f1116e0aebe9,0xfc445d53cceafc0b51c7f13eb1d13560b493ea63a95761f26806f408fc9cb225
966,1182,3947360,0x135b301272a06b1cfe223e598739f1116e0aebe9,0x29d38fdf26d64fa799276e6615759d27db1f1fcd,0x00742dac8aac3bc0e7a891b37281146988e9338790c83efa225c2cb35d7d6b9f
967,100,3947368,0x83041dd6944798dca17c02a66049348f339c5b63,0xdc63c428a913078d1cc472d0a5c898e6aa8b8f24,0xed463fd3f5c5bc4da242222f8209fd8f5a77ef69dc64ec6138d3986ac18b8d40
968,100,3947376,0xdc63c428a913078d1cc472d0a5c898e6aa8b8f24,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x83d8c4d101291472003c292faa081b8e2958becee790f1f32c612bbb60b7cbec
969,141,3947381,0x91a9deefa8e018bfa6297a022c8afe444e1a40d3,0xab93735c0ad13ce73149f691d9fa7fa449c4ba22,0x3e2de02ae4688804be20d82f258b9a0583f60e9b8fbe15d250ff18fe28210e26
970,84,3947424,0x42109964e1d633859f96b5b36c3a4c11fa0a8bae,0xab93735c0ad13ce73149f691d9fa7fa449c4ba22,0xa83d23758969811f588946b1321771eae1ea94e20cf527d9a24f9e35c9d16187
971,258,3947427,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xed6d42dd1d479e535f4c39ad7430d5079e5eff5a,0xa87ba0dfa163a7545ce8519e3dcc7c2f7624da5c1bc9b7762e774eeb7950714d
972,74,3947427,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x405e07d66558e3050f04382ff4c56894570c957a,0x231a73ffab38607aa7a816e14d46a5ff871d2465381dd5759a3929a551773f04
973,7,3947427,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x870e3847ca58372289415bb61806a6b3311115ec,0xa88ca22cae261d93950f333713b8955946759ce2e08b62cf21d7c9e3ebc19ef2
974,74,3947430,0x405e07d66558e3050f04382ff4c56894570c957a,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x3dd59d371a9bfc3c1c6d8ca3e8c7295241979dcd4844b49dedf063bdd58b8595
975,275,3947430,0x5e575279bf9f4acf0a130c186861454247394c06,0x6072ed0221585f328e04eeb69becbc2f4dfcfb05,0x5dc6f945dc209ae73fb21ef61be025a3819f4841a46471f73fcd47ea5ff73f9c
976,11,3947578,0x5e575279bf9f4acf0a130c186861454247394c06,0x0e41aad293a896643c3f012dfe059146515b1cfb,0x29f2a99b3386d02eb4bab71fab8e045e22acaebf684df0ba92157acafbf6a216
977,39,3947582,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x64bc7f639ce5644bed340f03830c2b2eb264111e,0xc64ac4971306b8ac6b3ceb42197ce973dc17ad28ad3f60ccd61bb5dbffdf5c09
978,269,3947594,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x8727333ee776f58859d93cd29a22f0e7ccb51b25,0xf22b59d0221f94d2583dfb711253d87b84cec74288f195f36fcc0e655ecbd4c6
979,1000,3947635,0x0f7fe1db4ae727263e11531439573fdd72dde3c8,0x6f1aea133155934b08b8c547be80ebb8d18b0762,0x45de65294c6e987e04d2283e009b9f0ea7045bc074828d08c97c3bea6e987463
980,1000,3947640,0x6f1aea133155934b08b8c547be80ebb8d18b0762,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x39d5d306f0a1a1562cedb0c8b02e2214492034c14602b194d68cfd6fbb4bf580
981,64,3947648,0x5e575279bf9f4acf0a130c186861454247394c06,0x16c18baeff0d9794b4e4e5e8b31a9e3f4f9a3a8f,0xb139540d960611378def9ba7dbb84b62ad067e0e60b9baa35811fe5387724f98
982,269,3947655,0x8727333ee776f58859d93cd29a22f0e7ccb51b25,0xd3afe1a740e1b5f4148fc8c9369543584974d692,0x4f8c8269fe1086668635aacbabc9ccc95fc51e522b684935e9eb63ad7724db49
983,269,3947658,0xd3afe1a740e1b5f4148fc8c9369543584974d692,0x29d38fdf26d64fa799276e6615759d27db1f1fcd,0xaa6ef89b8e28c558a067153c7cf3acd060d4418e0ff82c1d599d6b98cd7072cd
984,7000,3947683,0x0f7fe1db4ae727263e11531439573fdd72dde3c8,0x6f1aea133155934b08b8c547be80ebb8d18b0762,0x0a1448f57830d0f194ad31d8aa635de04e608d30f769e55b99f6909251e7fcb3
985,99,3947685,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x69af18234e237ca93d03b63cb8a6531ddb33d2b9,0xde48bedd4a4053a5d4320cadf56622cb2f5b9a65a774f4112511bd72c310e9c1
986,106,3947691,0x5e575279bf9f4acf0a130c186861454247394c06,0x14532037d7c2886c9d686f53f4255c1b80c27d4e,0x0cbf5eff3b39b7a6455ac1bf47d3264a8d54ec92323f7bf4fb3a0e04edab6a71
987,7000,3947693,0x6f1aea133155934b08b8c547be80ebb8d18b0762,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xac127c1a1d1cece8f41309d912a220c0fd6477da69e4071715a0b2ae2b0bba0b
988,1182,3947693,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x92011e50d2599171553d94d7a37914efe45539d0,0xb7e993d299dc5626616ac60559a0daac51cd77a20dfe51b4ee46d8944b28c95d
989,444,3947711,0x5e575279bf9f4acf0a130c186861454247394c06,0x003f18cf9de0c8c4561ee0630ccf1f02539c2e22,0x0db836ed5d574b76d2cc5a860b4b9ac67cba02a086dd7fc45ac9532a474e9b50
990,58,3947713,0x5e575279bf9f4acf0a130c186861454247394c06,0x312dbe1ab7e0613ceeccd05676bf566c6cd2fed5,0xa2cdd59ea9875e6b6edf83b7bd4b30a8c8b526fc5d804d74825af1c8db38958a
991,109,3947728,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0xc83f7c030796600bf57caaf3c27e29a14f20dc20,0xdffbcf1192674098b3faedb1c93d04e04b9b7f6a514e646d6405db5482203fd1
992,999,3947738,0x29d38fdf26d64fa799276e6615759d27db1f1fcd,0x6579df12f8baf80a75e3787bb01e89ca183266ab,0x99f0efd32600ee614d4b88b3713c3ea5197f53babf54b932884dc81850a533b8
993,999,3947744,0x6579df12f8baf80a75e3787bb01e89ca183266ab,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x5f6babd4edc254348563a6bda65c880b0900bc166b6cbc86e34f19f39fce11cd
