,data,blockNumber,from,to,transactionHash
883,791,3982056,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x22e8964994e9926578a95306b377fefe2654c585,0x0f8b79c513231d97797cbf89281e629a0ff7fc91f4088d9c6ecbdf31891367ad
884,474,3982056,0xe86862edbfa3be468995c0dd86ac3be257e08827,0xe8c4ae44a0bf4b39b54469ff5d2db4824f45c6ad,0x15cadc4d7452938d88822f8aa457a19eabe97fab6a298428555c9b7fb6a004c3
885,0,3982056,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x35513420e34fd17d8806dbef0c0077045742f41a,0x165b3a1f7aac7d6ca2d0003b3678256798671ff7e8c0525d135748760fe8bf25
886,0,3982056,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x35513420e34fd17d8806dbef0c0077045742f41a,0x165b3a1f7aac7d6ca2d0003b3678256798671ff7e8c0525d135748760fe8bf25
887,0,3982056,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x35513420e34fd17d8806dbef0c0077045742f41a,0x165b3a1f7aac7d6ca2d0003b3678256798671ff7e8c0525d135748760fe8bf25
888,0,3982056,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x35513420e34fd17d8806dbef0c0077045742f41a,0x165b3a1f7aac7d6ca2d0003b3678256798671ff7e8c0525d135748760fe8bf25
889,0,3982056,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x35513420e34fd17d8806dbef0c0077045742f41a,0x165b3a1f7aac7d6ca2d0003b3678256798671ff7e8c0525d135748760fe8bf25
890,1575,3982056,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x35513420e34fd17d8806dbef0c0077045742f41a,0x165b3a1f7aac7d6ca2d0003b3678256798671ff7e8c0525d135748760fe8bf25
891,594,3982056,0x3543543fc67e8e3a6fc660122c51f2c7aec34779,0x52051eb29a8e03d99439698806d6117f7aec904f,0x18bfbca146e50bbed35855fbcca12fb108daeacc784f6b2e778a6f3574fdf45f
892,586,3982056,0xb52a27abc7d01a391713bd5ac210cd4c10fa16aa,0xd145913233555d3904e18c2870eb6b9aa036d9fa,0x2372a3c439a048a936c2d236ddb044ffc54de9655506815abc49f235ce6254bf
881,0,3982056,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x22e8964994e9926578a95306b377fefe2654c585,0x0f8b79c513231d97797cbf89281e629a0ff7fc91f4088d9c6ecbdf31891367ad
868,0,3982056,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeaabc7c530461d04afdb6bfb4c6f6d4febba2a7b,0x03a4025990307cd12399f5f03e4505b249b8bc325c0c87269dd8b850c57aa178
869,157,3982056,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeaabc7c530461d04afdb6bfb4c6f6d4febba2a7b,0x03a4025990307cd12399f5f03e4505b249b8bc325c0c87269dd8b850c57aa178
866,0,3982056,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeaabc7c530461d04afdb6bfb4c6f6d4febba2a7b,0x03a4025990307cd12399f5f03e4505b249b8bc325c0c87269dd8b850c57aa178
867,0,3982056,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeaabc7c530461d04afdb6bfb4c6f6d4febba2a7b,0x03a4025990307cd12399f5f03e4505b249b8bc325c0c87269dd8b850c57aa178
845,409,3982056,0x3f7e925c586027f24f968f50fd7dc1ea0125f75a,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x59f3ae8ae651b55d8b8b524d1988f4fb150864919ca493d70630bf6b4fe55ee8
846,23,3982056,0xf2ce8cab8944850cd4264689d12b18c5f7c4f99b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x5debf7db8bed550e48337c13e30e0d7ce9acceb4403b9bf4acf3c532e172fb05
847,3166,3982056,0xec218164d10a96b068616f64ab9089e8d2b81479,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x5ea32567dcf2a5eba712c759a368e8e009b27cc21eb1df2173280b4b881743a8
848,952,3982056,0x14b3a6ce91e2b7f5828a931d12a42a668974a3c4,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc922847f8203d24a6dcef217c8cf7ff8553cedfe3c0403dead747c1cbb02838b
849,800,3982056,0x5b1db065440898979e2bdc1bb9d61ac2eb37f567,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcf7c61ebd4cbbe76ab39da122824d55c69603211f2c084a2fd58f8dc87a11480
850,7124,3982056,0x4f86a78b934a84339fa59f7b32dafffc2a89d9d1,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd1958296f74398e1712ef81d54d8590346a579a83f4bfde90a2da09fdfffa033
851,348,3982056,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x3947e003b49753c8a312818f49adc54f36b50317,0x5499c61a203d97149a3d93a07c5478e47a51735592e78bfa2857f300ca9afc71
852,316,3982056,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x64a8416a3a16aa1a5aa11c9a5a2c995d949f2061,0x8c43582e0614db741564ab9c6d5fa942010c63b2041fa6f4683357e40e3f38c3
853,474,3982056,0xd99dde2593835011f2d3d6184feeb9cd4beba07d,0x21ec08cb680cfb4dd1bb8eda88f704f6ae427930,0x3c4297412635480f6b14f711ddd942eac19d23d73d493af8dca478852e08e02d
854,7124,3982056,0xbf6602a6b865c939f4d43185b9741be083a917af,0x69abc5b3456475e36355f896c6d183c920713248,0xc2d27078485de5514b031670013f4fb75922c87771e2728dd05f0052c4fc0b9a
844,3958,3982056,0x67f9ad4ef5fba05913a936d097aed9b17b3984fa,0x94bb33828bf9f361d82a7d7ba110cf69b7b7eeb0,0x59e1ede69905e8e5d17acfd30d1ea96c18bd315483980464049074968eac23c9
856,0,3982056,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf9603654c6e50249cdcc48679ad2b1c692e7468b,0x00fdac1c9c666a5f9924ef450494ecf8e7e733b19dc96ce7b067bb938fef8002
857,0,3982056,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf9603654c6e50249cdcc48679ad2b1c692e7468b,0x00fdac1c9c666a5f9924ef450494ecf8e7e733b19dc96ce7b067bb938fef8002
858,0,3982056,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf9603654c6e50249cdcc48679ad2b1c692e7468b,0x00fdac1c9c666a5f9924ef450494ecf8e7e733b19dc96ce7b067bb938fef8002
859,0,3982056,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf9603654c6e50249cdcc48679ad2b1c692e7468b,0x00fdac1c9c666a5f9924ef450494ecf8e7e733b19dc96ce7b067bb938fef8002
860,30,3982056,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf9603654c6e50249cdcc48679ad2b1c692e7468b,0x00fdac1c9c666a5f9924ef450494ecf8e7e733b19dc96ce7b067bb938fef8002
861,264,3982056,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f72719d78139bb29ec66de7b063b18f11a613c6,0x01e051c5dac29219f0a3d4edca5b4826db26b56c51afeccd0726f43f636fabb1
862,79,3982056,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x747460a72ac58a045309895918e1a236500524c1,0x02d5117b64764a044ee0ceca0f67fb90f633c5c91ac58525388037719ea964c9
863,7,3982056,0x70f5bb21de12f92d888d181f322980f03bda0797,0x790d4439f8c77f5b1e9c4fd4ab26345e51eab6ee,0x038bb87fdcc1849e7e789f9a5bfb43d0603e0acfbd161fa199f910f7fd089b5c
864,0,3982056,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeaabc7c530461d04afdb6bfb4c6f6d4febba2a7b,0x03a4025990307cd12399f5f03e4505b249b8bc325c0c87269dd8b850c57aa178
855,1583,3982056,0x0960da039bb8151cacfef620476e8baf34bd9565,0x25a39a26e615e1a1f63b5df7ff7e395355ce154d,0x8c88888a4495a48f1ee0de95cf2a80053829e6257ebeb6cc2a44c67590f1c998
865,0,3982056,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeaabc7c530461d04afdb6bfb4c6f6d4febba2a7b,0x03a4025990307cd12399f5f03e4505b249b8bc325c0c87269dd8b850c57aa178
953,393,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc2deda62ce754e37d4c125a272dade130e8eb3a1,0x3e119ac3180be5313b3b88a5c5618dd3cc99ca76f0b3e75e33484c230f43d619
954,902,3982059,0x358727625e4c3a524b9e8de8f0b6028c05e2c523,0xa66ad3ec2c959eb84f9cedbe0b6f2a0e19f93548,0x3e207d21f0b690e5b928713825ca495d74fe67a9c5d1e5f6f2c599023974e666
955,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb73e6e7325083735ef67f837303deb3d3a141ea8,0x40ce2b59196bb9e471096d4e5b87cee578690c3fb4ddbe1e2e6524ca2c172aaf
959,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f6c01bc9375d51f18ee2754a263aeede5a873c1,0x438197a1b3a187b0c068cf94b6b8f88ae00e6766c2e68db52c465f30b0ff7282
957,877,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb73e6e7325083735ef67f837303deb3d3a141ea8,0x40ce2b59196bb9e471096d4e5b87cee578690c3fb4ddbe1e2e6524ca2c172aaf
958,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f6c01bc9375d51f18ee2754a263aeede5a873c1,0x438197a1b3a187b0c068cf94b6b8f88ae00e6766c2e68db52c465f30b0ff7282
952,129,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8f836e3d7394208251ab31f047708fc8a9c25991,0x3ccc95101d5d11e4ac6dbd538049845276450d61494c44356ee23db65a4775a8
956,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb73e6e7325083735ef67f837303deb3d3a141ea8,0x40ce2b59196bb9e471096d4e5b87cee578690c3fb4ddbe1e2e6524ca2c172aaf
951,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8f836e3d7394208251ab31f047708fc8a9c25991,0x3ccc95101d5d11e4ac6dbd538049845276450d61494c44356ee23db65a4775a8
945,9,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbf594c048e6003cfe4f758a154f80bec122d70f0,0x2ab7c35aeea8744150b402d58dff1807ae674a6d73a2f0bd7278faff7204906d
949,5152,3982059,0xaaa564fad03d7a9b201d5d05fc4d722606882d44,0xcd426e317f5e688afef18f35d2104b4112bc0835,0x37ca68d1e44f3e9b587cf9c356d2a6f50126c2a68029a3756defe5e3ec63a213
948,23,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x811449049ad32c9198aac83870bef80a46114936,0x349e1a4a1b4cf58aeeaff8a27582398055533a66e508c8eb3463118a7808d9ce
947,6,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdeec8974ddf9d5b78b44982ffb87840c0e4ab481,0x2eedfb38b0c5cad97d28579794cb9d8206ed4b60128c593be59a924d08087b8c
946,15,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b282d9060ac68d97c5b67dd579b13dfee4b8d77,0x2e92dc375fca1b23314fd7ae651775731eb64c073a8c64153c929cbdbe775bfa
944,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbf594c048e6003cfe4f758a154f80bec122d70f0,0x2ab7c35aeea8744150b402d58dff1807ae674a6d73a2f0bd7278faff7204906d
943,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbf594c048e6003cfe4f758a154f80bec122d70f0,0x2ab7c35aeea8744150b402d58dff1807ae674a6d73a2f0bd7278faff7204906d
942,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbf594c048e6003cfe4f758a154f80bec122d70f0,0x2ab7c35aeea8744150b402d58dff1807ae674a6d73a2f0bd7278faff7204906d
941,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbf594c048e6003cfe4f758a154f80bec122d70f0,0x2ab7c35aeea8744150b402d58dff1807ae674a6d73a2f0bd7278faff7204906d
960,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f6c01bc9375d51f18ee2754a263aeede5a873c1,0x438197a1b3a187b0c068cf94b6b8f88ae00e6766c2e68db52c465f30b0ff7282
950,989,3982059,0x13f3f5d4ae5d588a4222842ce2a59cab47fdc72c,0x71b947ab7aea9336b9b0f6b1cea6d55e0909410b,0x3902afb2853891644f5c5ed8bac45031cd5aa4087635e53c43bfc53007e2a9e4
961,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f6c01bc9375d51f18ee2754a263aeede5a873c1,0x438197a1b3a187b0c068cf94b6b8f88ae00e6766c2e68db52c465f30b0ff7282
973,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f1b51b2bd4b9d0f9b3d7852a93bfeca649a055d,0x441921ebfe3361be84a32e467da52be28d3b089b0f869f9d1a11654142f23edd
963,158,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f6c01bc9375d51f18ee2754a263aeede5a873c1,0x438197a1b3a187b0c068cf94b6b8f88ae00e6766c2e68db52c465f30b0ff7282
984,922,3982059,0x08674fa55ae2ffe691cc3537ac58c5a509405123,0x8dffaef7fc0f0dce6d1b728a5b16c28f29a79128,0x53cab8e6ea9554f79f50e76fa51ebd228af3fea693f666be4f4171966b5e32ab
983,237,3982059,0xccfaa780ba59b9b0064fad918409056be9b861a3,0xaccc6e9389ab84f658c6bc0e5e87c5293d420fbf,0x4dbcc0af92d79d12cd754152218896240c0a47b549f2e693c61b73b7ebe4f56a
982,79,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x25851be1ebfb8e5cdc57b2377c554814e7d90882,0x4713db6bc911280b577b08d1f6451f915f88890bb52179c22d0cf33c480cc5fe
981,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x25851be1ebfb8e5cdc57b2377c554814e7d90882,0x4713db6bc911280b577b08d1f6451f915f88890bb52179c22d0cf33c480cc5fe
980,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x25851be1ebfb8e5cdc57b2377c554814e7d90882,0x4713db6bc911280b577b08d1f6451f915f88890bb52179c22d0cf33c480cc5fe
979,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x25851be1ebfb8e5cdc57b2377c554814e7d90882,0x4713db6bc911280b577b08d1f6451f915f88890bb52179c22d0cf33c480cc5fe
978,189,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2641b3d000b5be4b9da94a7cda0306c71d566f7e,0x45c794926a43807517afdd4c560c66c2fc92441d1fcc08155ce86039e8e8284e
977,166,3982059,0xc3d4e0c158866cebdf53cdd152e9ae5e0623e122,0xc852e984358bed014dc6d9bf04434dadf2f93798,0x45498d5214ed032cc28efb550d972bf72387b2bdda4458e6e7627d345f7ead89
976,1,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f1b51b2bd4b9d0f9b3d7852a93bfeca649a055d,0x441921ebfe3361be84a32e467da52be28d3b089b0f869f9d1a11654142f23edd
975,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f1b51b2bd4b9d0f9b3d7852a93bfeca649a055d,0x441921ebfe3361be84a32e467da52be28d3b089b0f869f9d1a11654142f23edd
974,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f1b51b2bd4b9d0f9b3d7852a93bfeca649a055d,0x441921ebfe3361be84a32e467da52be28d3b089b0f869f9d1a11654142f23edd
940,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbf594c048e6003cfe4f758a154f80bec122d70f0,0x2ab7c35aeea8744150b402d58dff1807ae674a6d73a2f0bd7278faff7204906d
972,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f1b51b2bd4b9d0f9b3d7852a93bfeca649a055d,0x441921ebfe3361be84a32e467da52be28d3b089b0f869f9d1a11654142f23edd
971,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f1b51b2bd4b9d0f9b3d7852a93bfeca649a055d,0x441921ebfe3361be84a32e467da52be28d3b089b0f869f9d1a11654142f23edd
970,395,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x764ac5c9e2a5a68ddcd0a0cc11386a27253fcfbf,0x439ee5dcebd1019bac5c7524535b5fdeda4584c659299c131cc9799e6532f9ff
969,1,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4847ec93d5156099d6261306aac5975cd915255,0x4398404b899f02c16763141d123abfccd1e1c292bbbe426883a8b10e7e73bc75
968,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4847ec93d5156099d6261306aac5975cd915255,0x4398404b899f02c16763141d123abfccd1e1c292bbbe426883a8b10e7e73bc75
967,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4847ec93d5156099d6261306aac5975cd915255,0x4398404b899f02c16763141d123abfccd1e1c292bbbe426883a8b10e7e73bc75
966,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4847ec93d5156099d6261306aac5975cd915255,0x4398404b899f02c16763141d123abfccd1e1c292bbbe426883a8b10e7e73bc75
965,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4847ec93d5156099d6261306aac5975cd915255,0x4398404b899f02c16763141d123abfccd1e1c292bbbe426883a8b10e7e73bc75
964,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4847ec93d5156099d6261306aac5975cd915255,0x4398404b899f02c16763141d123abfccd1e1c292bbbe426883a8b10e7e73bc75
962,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f6c01bc9375d51f18ee2754a263aeede5a873c1,0x438197a1b3a187b0c068cf94b6b8f88ae00e6766c2e68db52c465f30b0ff7282
939,3071,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa461b5158094e8891e0ded0315c74baff3eb5db1,0x24cda33a75c8aba5fc2aae5b70174afc6025156b387131e64f454bef1e81012f
934,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x63f102ac381d30bcda9bd093b44691391fb494a3,0x2346c42912680c28b880dffbede5f7dbd1b00d3a07f6c959a1eaebb66ba912b2
937,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x63f102ac381d30bcda9bd093b44691391fb494a3,0x2346c42912680c28b880dffbede5f7dbd1b00d3a07f6c959a1eaebb66ba912b2
911,118,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65edda31783d594bd91d617241704a0f2bf39e00,0x0c2b154ac9c8d67b7a1d18a611e0d186d2b48121350188a92e447cbce44ae1c6
910,79,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9d5eec2da0d778e96dc46562eee1cda8f28da459,0x09533f88134196db578911667d08f44fa6e852c71720467174204b9b8dd35177
909,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9d5eec2da0d778e96dc46562eee1cda8f28da459,0x09533f88134196db578911667d08f44fa6e852c71720467174204b9b8dd35177
908,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9d5eec2da0d778e96dc46562eee1cda8f28da459,0x09533f88134196db578911667d08f44fa6e852c71720467174204b9b8dd35177
938,79,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x63f102ac381d30bcda9bd093b44691391fb494a3,0x2346c42912680c28b880dffbede5f7dbd1b00d3a07f6c959a1eaebb66ba912b2
906,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9d5eec2da0d778e96dc46562eee1cda8f28da459,0x09533f88134196db578911667d08f44fa6e852c71720467174204b9b8dd35177
905,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9d5eec2da0d778e96dc46562eee1cda8f28da459,0x09533f88134196db578911667d08f44fa6e852c71720467174204b9b8dd35177
904,633,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa271151e64cac72a290fd29dec25f25f37dfb6c3,0xc1de18976d7c160b5ace4a2c4bd9b686796f48e88a511876cf4d268ec7984a20
903,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa271151e64cac72a290fd29dec25f25f37dfb6c3,0xc1de18976d7c160b5ace4a2c4bd9b686796f48e88a511876cf4d268ec7984a20
902,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa271151e64cac72a290fd29dec25f25f37dfb6c3,0xc1de18976d7c160b5ace4a2c4bd9b686796f48e88a511876cf4d268ec7984a20
901,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa271151e64cac72a290fd29dec25f25f37dfb6c3,0xc1de18976d7c160b5ace4a2c4bd9b686796f48e88a511876cf4d268ec7984a20
900,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa271151e64cac72a290fd29dec25f25f37dfb6c3,0xc1de18976d7c160b5ace4a2c4bd9b686796f48e88a511876cf4d268ec7984a20
899,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa271151e64cac72a290fd29dec25f25f37dfb6c3,0xc1de18976d7c160b5ace4a2c4bd9b686796f48e88a511876cf4d268ec7984a20
898,395,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82d99d98115565d2a58e99fc53704cee56e3c0de,0x61e734f7864d47e00eabf9a5de8edec15f06882a43c6030d0c7e561db0b4bae0
897,13064,3982059,0x3a9e0c4880dfc1912354166a31ce6154a97a6dc1,0x6bca02552236ecb97f938509b72cc16bd3321b1b,0xe3d240d632b3cf8a843c6235631d6c0fddfd9c3613d9d36db686ff0ac5b9fd1b
896,11,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd85743b2bdd8efcff8dc089c5f1256311c83d14b,0x69a3ef35a874ea136f5e90d1b28c949a01ad51fe271aa5498faf1ddda03f1775
895,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd85743b2bdd8efcff8dc089c5f1256311c83d14b,0x69a3ef35a874ea136f5e90d1b28c949a01ad51fe271aa5498faf1ddda03f1775
894,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd85743b2bdd8efcff8dc089c5f1256311c83d14b,0x69a3ef35a874ea136f5e90d1b28c949a01ad51fe271aa5498faf1ddda03f1775
893,350,3982059,0xbd525700c4b38218b6d2dcaecdf35604201d5268,0x65afae9e28ee20334d5b2dfc403f352b6ff124d2,0x8a84dd13daca74c27c1d1ca15521ce11837d6c131ae8961e6b465bbc196177dd
912,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcb63129df586ac6a7f33b82a7605d0b5948a6f4d,0x112b48dad9e35524d06cabb7e2af82cb218eef98edd67e2d6cbd51d12586f304
913,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcb63129df586ac6a7f33b82a7605d0b5948a6f4d,0x112b48dad9e35524d06cabb7e2af82cb218eef98edd67e2d6cbd51d12586f304
907,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9d5eec2da0d778e96dc46562eee1cda8f28da459,0x09533f88134196db578911667d08f44fa6e852c71720467174204b9b8dd35177
915,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcb63129df586ac6a7f33b82a7605d0b5948a6f4d,0x112b48dad9e35524d06cabb7e2af82cb218eef98edd67e2d6cbd51d12586f304
936,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x63f102ac381d30bcda9bd093b44691391fb494a3,0x2346c42912680c28b880dffbede5f7dbd1b00d3a07f6c959a1eaebb66ba912b2
935,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x63f102ac381d30bcda9bd093b44691391fb494a3,0x2346c42912680c28b880dffbede5f7dbd1b00d3a07f6c959a1eaebb66ba912b2
914,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcb63129df586ac6a7f33b82a7605d0b5948a6f4d,0x112b48dad9e35524d06cabb7e2af82cb218eef98edd67e2d6cbd51d12586f304
932,30,3982059,0x2a79824618418d6b6eb1ed23ef06ead186363943,0x3970e428400301c8abb4a5fa3bb1704cd09449dd,0x1ff61a713eb4533269f78b645436c39f0cb6408912903696286af08796807b35
931,1820,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb75e5a1bd0b8ee7ae4bbcf5551eec80ae52a4bd7,0x1f5ba9e054b2e431a50311bd4aa77e378a63dd51d022314b4793faede97b1fb1
930,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb75e5a1bd0b8ee7ae4bbcf5551eec80ae52a4bd7,0x1f5ba9e054b2e431a50311bd4aa77e378a63dd51d022314b4793faede97b1fb1
929,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb75e5a1bd0b8ee7ae4bbcf5551eec80ae52a4bd7,0x1f5ba9e054b2e431a50311bd4aa77e378a63dd51d022314b4793faede97b1fb1
928,2374,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7497ed9f8412fcf3a452a63c0d2ce14de093db64,0x1f03759926333532620a8034201551bdd018233cbb46f1a26b8f6709b9c21f3b
927,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7497ed9f8412fcf3a452a63c0d2ce14de093db64,0x1f03759926333532620a8034201551bdd018233cbb46f1a26b8f6709b9c21f3b
926,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7497ed9f8412fcf3a452a63c0d2ce14de093db64,0x1f03759926333532620a8034201551bdd018233cbb46f1a26b8f6709b9c21f3b
933,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x63f102ac381d30bcda9bd093b44691391fb494a3,0x2346c42912680c28b880dffbede5f7dbd1b00d3a07f6c959a1eaebb66ba912b2
924,105,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2e57fe512758063e799e6f67dc8b818dfa8335e7,0x1daabf7a8b97346354743a1c354871b97bca3aa07230a691bf97c442e816bd51
925,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7497ed9f8412fcf3a452a63c0d2ce14de093db64,0x1f03759926333532620a8034201551bdd018233cbb46f1a26b8f6709b9c21f3b
917,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcb63129df586ac6a7f33b82a7605d0b5948a6f4d,0x112b48dad9e35524d06cabb7e2af82cb218eef98edd67e2d6cbd51d12586f304
918,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,0x1a28019938524fb30f6ba1972386054ad25ca325c262def2c58ebc8c92b5c117
919,0,3982059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,0x1a28019938524fb30f6ba1972386054ad25ca325c262def2c58ebc8c92b5c117
