,data,blockNumber,from,to,transactionHash
853,109,4011245,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb84cde87b00356e4ac024419287b212d3dd9d272,0x84c4409ba7c254c2384206c5bc3014aad09f6589ccdc31c3bc62f2c9d186774b
857,22116,4011245,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa8ade889e749f8c623cd8185aea5aaa3d90c75c0,0x988c67684ebfa4f29499a28148b85a39616b62e719ce5e12480b2254a0a93c2d
859,7500,4011246,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xde3ebbfffecb588397e35320a880bf8e052c6747,0x1cb6b28b5d8f14e30f562e36e67e0290e4962fa14892b88515d5bbf65ac6e403
858,1000,4011246,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x23aa39fca9b8b1ab86ee3733989c2ca2a0a5d6df,0xae33f780b0888ae29621e88ce4596db624287cc62932c0d7e68da6f3c4e71d54
867,1055,4011247,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe3faf7c439bea4b37017c7697b76956601e78a58,0x7771924a1874bc587bd094a37aa33c268bb0b13f872e13d6a2ca80aa34e01da7
860,20,4011247,0x29cd43717f485c6f919710bd60654fc3540955ae,0xdf18b2eaaa5df11874d2b88289562835fb7c158e,0x7b1fe788d1358b24575e685e39c343ac98e65e11cb6cbd5faf7a386a928a2f04
861,1226,4011247,0xfb6f3f88d11206439db6e6d5c5277e53b866d002,0x45615f63a1812b8bc132f154572ca06397334a3c,0x8248831d52ff2178a2a2826e3c27f2eb4577e2266400f3711a959f8886c615b2
862,731,4011247,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6c7ce94df41bad9e63b16b5c7404fefbe6d448d9,0x9a35daf2a82777497d87ccefe3ae3a79bfc0a306f690643b24aadb5c2a231232
863,17,4011247,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1d40ef83a8ca235d62d8ad85916678c687c95fc7,0x35b59901f23577cae2b45032e704df2d248d62fe615821d9af472bd17360f840
864,1,4011247,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x74ba8cba6e0996f3571f023da99a9048bc7af7da,0xbf22de2722a993423708f78c33d1eadce8f92cd18038e48c53c964f348cac696
865,16,4011247,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xff152593d4b33718ea9aedbfc59a6da782b1bf13,0x68dc14689aae66cc9b0df4ce1dc3d2c484c462b657f5f608e83e89ad0ac0a7d3
866,50,4011247,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0bf011357ff5b133392c2298ffb9c4a8898e4139,0xcb6704de5a134e24bfb4e7fbfeb20e20440ee84fd4a57dbbe1c7fab57a38afa4
868,5900,4011247,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa31dd04e21714da69cc16dd201b51048a39ec16b,0xd6c4eb17873914b7d9f813f120210b53c9417c8537d02e05bb4bff6db133416f
869,0,4011247,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd85fe9639d63f8145518420415a6192c5adee82b,0x79f107ff4ca336964649647a10bfa2b26e69d8adf391b1656d24f2b73818189e
870,114,4011247,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x92da3c0f050e00738734c98865aa8a56bdf04d4a,0x2ea4dbc550f39f7191cf4f7aec33d77cd4a9a1924b963f0f33e194423afb09f4
871,1751,4011247,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb5ff0fe333a8e1889cda0b4d1ea4cdda66378620,0x5409865bac2e37b2af093d816381e61198800038107cce335ab14877f9871e9c
890,51,4011249,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3d3c13029ad17058b0428055edec63c9b91aaf37,0xea0941555ca943e19d4d1206d3cc3a9e5c305d33b83ba138ece1cd1aee13c271
891,10,4011249,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7136ba8f2a436ddea42918f92c301ba5f051968a,0xd6cad24cd47ffe29187f16a7ba7d7b5de343448d38c88e81e615be98c76d3dc7
888,8,4011249,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb5bdc19cf973222fbde11d5d751bf5822ec5ff5c,0xf50c3a215e00936ae90ae102b5e0db0b4e88674de21e567beacc5b61eca8cb46
899,1000,4011249,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe2cb4250d202242df73b29453d2ecab08c7b2b40,0xbd8ce6f873dfca3daf5be3a8eee99a50c58234f5060a930ada5e0ee037158ea9
892,69,4011249,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc817a9cc0cf1f56b7aa33f663cada896ffea084e,0xaa56f0409e0db9c243be061e68a5098fbbba720a6a2eaf2847807cead99b50ac
887,300,4011249,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x518375a786baefcda973d1e8241e3bad85184185,0x12800286f5e94adc411c75dbf1bcc806e84d1368aad21c7dbf45a77ef8a1545a
894,1631,4011249,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbe3106f81164877d0850d8fefa61256c9b480320,0xaced3feda64df932ef4d82a7534349798ca88edc376ab63b4e6609d1136b21c2
895,8619,4011249,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa59240cc9477324576fc102d0e9b67e2db8c23ae,0xa288222e2981095b01eedaf531c08dbf86e96d01ef5351fee065ece5d94752bf
896,500,4011249,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x865364bbbbb8431292fbda12f3e66f48d91f4d0d,0x7fb53cb3658ad7053ed3bd74be18f20ede0dfc459cedf29460cfa49369fbdbed
897,77,4011249,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb1a2fd8fea6e570e6e18c1221784c01c098506f2,0x8993109ca98ff138e43d90944289e584e06c237dcea4b478d11ba72a037458a7
898,4495,4011249,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x875709950b99199c74090c7eb8f1aa1c09fc83d2,0x9fd75567c0be820f897247f6cea94423e1714433d0c2e9540db1b1115f2046f0
893,200,4011249,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfac848f9d22a105fbb5f2d5fc23769eab545a262,0xfadf3f628e85717db5af47efcfeef698352ab48c51c6fcce16123b4b1fa00c55
886,140,4011249,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb480488cec169e3eb7c486b2b22a76532bee0df3,0x5aa305defddaaad7cc951432a7d5f0e31110ad8aa4b943eabe25caa5341f0ce8
889,11633,4011249,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfa58152ea0c5eb3a389a7e61b9b97ae5c1bedde4,0xcad775c1dc9a701154bb4dca8105bda5acce960ac5ee6b546d90280b683ee873
884,20,4011249,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdb34cf8a410ca1cdde170ddd809aca6bc039f69d,0x5df6770929e5c3e9ad6ea577eb31a1e008a1c833fe16f6f0e74e255912362d97
883,99,4011249,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5ae5db169e8e251a80f000deb18013023e856920,0xfe926b1e93bef699f7971d6f2591cc0bf9bef115cfef50d2256d637e9ea2d641
882,1003,4011249,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x05b1990c2d865fa6de18b76c83830776f9df9d13,0x8280a4b0cc3d7d5af50412337bcf2c4dfa736acbd22231b1c986b9abb2683fcc
881,100,4011249,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x709fb6a8c0109a8d294f9c512328bf17424b8d10,0xcace2a32f42605c3c976099112450bce66b4187eb1be9b16ddf11b26ad728326
880,260,4011249,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe767af91807d955ef0acc904fbe48e3d929b0686,0x7cb617bb1409373d325b0de0c4ca61cbb0eda7a704509c8d7b0c100af82e41c0
879,1050,4011249,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x25fa25f2aca601594b2d6641d5ebe6c1bd59b8ff,0xe6bebdfa9f5b1c462f796400223bb15e5da511667e4ca4d6fbabc980337217c0
878,120,4011249,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x03641f11613af7272fdaf3bd9853bdc863cd3fe6,0x928ae2dada4c6222c76b70af7f14c1e35e87d69ddf902a194fac052a0e75eb98
877,340,4011249,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x19af184b0429446eeff2a8de0d47abfd4a380790,0x9e17bb52a41c321c9e09e5ad03ff37508f313905538d7c72a9e630370ea2a9c3
876,179,4011249,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x75b6b25aec3bfcb790c9c821d37e97d857068cf6,0xdb822f97ab3355166bc0a0c9ba80656f8b3a3132db24be6cedad01086454e975
875,150,4011249,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc84bd5e40019a6fe4053573f04ed2028e9061fbf,0xdda3f00420cf85539d612c6583cb07937a4fce85b7f2117afc02c359dc9e5e82
874,779,4011249,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfd0b935760e2555cfd44240b64ed4c830956ecc4,0x6ce55dbb1b168c8b03cf0235aa5b4b3b6b3da190ec04e5aa6f0362c23e2f9bd8
873,9000,4011249,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcc87306709988bda71b1fedcc540e1480a890f2e,0xd09de54afdacf405e38c4c45f5fb922658cf18f80d15cf0d17fae3d3442398c5
872,280,4011249,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x10a69a2e986a230899bcc1d52cc09c29f6f9daa0,0xa27aef0ea02fc17216b489a1079e0e4c8613e9f4bfeda1746495d971b84624e9
885,400,4011249,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x26b425e64e02ead18498c83526456fd55557bfa3,0xd6f4637fdced928681ee740f95c3ef2a3b90c3656d91d277f077dae3aaf95f7e
902,2126,4011250,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5baf1e6ba1e5eb2a7b8d578f3182f4b5a83f67b6,0x2961b9761087b8034c55a5abdc5af6daadda4ecfb401ca33ba397a25ceba25e8
900,199,4011250,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa491bfa5accce4a9b69b054ec135cc42d9fb3a3d,0x2a106b0273f796dae13f8606659672f860cfc221caf393462d5527f1f7806a27
901,37,4011250,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2915ce423df83a9a999d9237418628118278f22b,0xa68b2ab41249500b31dc135a474b294d73a33f460831413237b7f66f78e0eb02
903,1700,4011251,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4068acf2fe8733cc9efe2276e4535a2740bc9499,0xb636064f706815f5b6f81b1fe7bfb9354ee15c3b4e1a5fb68431a581b53555de
904,5,4011251,0x692da4782d996dac7d66b5822f3c504f67da8493,0x13f15fd8d729a7e91796f609fb5e9eef140e6648,0x157c530b6ee493e346ef052631ff802db4aad70c26437ea6c5a068593192c150
905,5586,4011251,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc808ac0eaf8d22d3189c22f104ce7ff4e7fad58b,0x88f447c0a9e55d1708e3f5e89df365d541c3197c53f44e0a5d84170d0b6aea95
906,849,4011251,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb0ef746207e30730b8e2d970b86969aafdf240ad,0x043c006d9d8da0528b04c763c54456289d6dd20428b7d29ffeb7659aed1dcc19
907,144,4011251,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd736e362de18e20f38470232dae0a0d13f0ae62c,0xedf69d4a6661c449a136ad042d85570aaceb76350750a843233ccbed9f63e772
908,1000,4011251,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb7e8fe6a291326e1cab0df5791d331c9ed3f053a,0xbf522fcf479453924269431265f1b7fb302f71988fd36951fb7ece8de4304252
917,0,4011252,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7740201801218666b6b908760d9fa33fcbaa4c40,0x01b2e2bc4d78f0a01dcbc08ee1822bb9726a711e5a4c1dad2f27d7a77282d5f8
921,9,4011252,0x692da4782d996dac7d66b5822f3c504f67da8493,0x051fb60cf204e617a0dc7bc090ace8c34cfe100a,0xcb713a71e84c482eb3f1c17ffd6bb7200ec1de42ba07ce52d0c6d4f444f1ea35
920,131,4011252,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7740201801218666b6b908760d9fa33fcbaa4c40,0x01b2e2bc4d78f0a01dcbc08ee1822bb9726a711e5a4c1dad2f27d7a77282d5f8
919,0,4011252,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7740201801218666b6b908760d9fa33fcbaa4c40,0x01b2e2bc4d78f0a01dcbc08ee1822bb9726a711e5a4c1dad2f27d7a77282d5f8
918,0,4011252,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7740201801218666b6b908760d9fa33fcbaa4c40,0x01b2e2bc4d78f0a01dcbc08ee1822bb9726a711e5a4c1dad2f27d7a77282d5f8
916,0,4011252,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7740201801218666b6b908760d9fa33fcbaa4c40,0x01b2e2bc4d78f0a01dcbc08ee1822bb9726a711e5a4c1dad2f27d7a77282d5f8
915,0,4011252,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7740201801218666b6b908760d9fa33fcbaa4c40,0x01b2e2bc4d78f0a01dcbc08ee1822bb9726a711e5a4c1dad2f27d7a77282d5f8
914,0,4011252,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7740201801218666b6b908760d9fa33fcbaa4c40,0x01b2e2bc4d78f0a01dcbc08ee1822bb9726a711e5a4c1dad2f27d7a77282d5f8
913,0,4011252,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7740201801218666b6b908760d9fa33fcbaa4c40,0x01b2e2bc4d78f0a01dcbc08ee1822bb9726a711e5a4c1dad2f27d7a77282d5f8
912,0,4011252,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7740201801218666b6b908760d9fa33fcbaa4c40,0x01b2e2bc4d78f0a01dcbc08ee1822bb9726a711e5a4c1dad2f27d7a77282d5f8
911,0,4011252,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7740201801218666b6b908760d9fa33fcbaa4c40,0x01b2e2bc4d78f0a01dcbc08ee1822bb9726a711e5a4c1dad2f27d7a77282d5f8
910,0,4011252,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7740201801218666b6b908760d9fa33fcbaa4c40,0x01b2e2bc4d78f0a01dcbc08ee1822bb9726a711e5a4c1dad2f27d7a77282d5f8
909,0,4011252,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7740201801218666b6b908760d9fa33fcbaa4c40,0x01b2e2bc4d78f0a01dcbc08ee1822bb9726a711e5a4c1dad2f27d7a77282d5f8
934,13,4011255,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9da7abae2c6085ca3a5f182568b05125f094f254,0x3f895e2b5b2ace90eae51081cd7214f5e3283ea479793b4b92672e7a517ac6d4
933,0,4011255,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9da7abae2c6085ca3a5f182568b05125f094f254,0x3f895e2b5b2ace90eae51081cd7214f5e3283ea479793b4b92672e7a517ac6d4
932,0,4011255,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9da7abae2c6085ca3a5f182568b05125f094f254,0x3f895e2b5b2ace90eae51081cd7214f5e3283ea479793b4b92672e7a517ac6d4
931,0,4011255,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9da7abae2c6085ca3a5f182568b05125f094f254,0x3f895e2b5b2ace90eae51081cd7214f5e3283ea479793b4b92672e7a517ac6d4
929,0,4011255,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9da7abae2c6085ca3a5f182568b05125f094f254,0x3f895e2b5b2ace90eae51081cd7214f5e3283ea479793b4b92672e7a517ac6d4
928,0,4011255,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9da7abae2c6085ca3a5f182568b05125f094f254,0x3f895e2b5b2ace90eae51081cd7214f5e3283ea479793b4b92672e7a517ac6d4
930,0,4011255,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9da7abae2c6085ca3a5f182568b05125f094f254,0x3f895e2b5b2ace90eae51081cd7214f5e3283ea479793b4b92672e7a517ac6d4
926,0,4011255,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9da7abae2c6085ca3a5f182568b05125f094f254,0x3f895e2b5b2ace90eae51081cd7214f5e3283ea479793b4b92672e7a517ac6d4
925,0,4011255,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9da7abae2c6085ca3a5f182568b05125f094f254,0x3f895e2b5b2ace90eae51081cd7214f5e3283ea479793b4b92672e7a517ac6d4
924,0,4011255,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9da7abae2c6085ca3a5f182568b05125f094f254,0x3f895e2b5b2ace90eae51081cd7214f5e3283ea479793b4b92672e7a517ac6d4
923,0,4011255,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9da7abae2c6085ca3a5f182568b05125f094f254,0x3f895e2b5b2ace90eae51081cd7214f5e3283ea479793b4b92672e7a517ac6d4
922,5315,4011255,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x08299aae97d2577aeba5526bbca7376d40009ab9,0x82f3d18b9096d9cb6eecf19996cbeb9d93b833c277ccfad67543e7cb3b52b678
927,0,4011255,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9da7abae2c6085ca3a5f182568b05125f094f254,0x3f895e2b5b2ace90eae51081cd7214f5e3283ea479793b4b92672e7a517ac6d4
935,24999,4011256,0xd95d77ce2d1736dc476e1bd3dd7aef77c14eb99a,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x0d1e79500b1f469983e26fd52117a6875a15ee47f40678423247163425331caf
936,13,4011257,0xee3263645f7f0dfce30acf28f2c3ecb7f345c909,0x659d7254eb743179b281a63fdcd560c673fbcc86,0x95bb88e7ae43ca67891c8a657fd047b839a928e9495e116889d5802dddceb12c
939,241,4011258,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x00bf7e9ff0a7b72c866c847778cad0579bd2015c,0x467701cbe4747a58e861c52e761e1bdffb34e5fd89204b63d49fbeaccf665eeb
937,131,4011258,0x692da4782d996dac7d66b5822f3c504f67da8493,0x9470d8d86643cff5a87b6c35c4618865116b5502,0x549c07a0c443b1847b9165c2f3d071b2947d81c8913c5b55495bf84344096a37
938,29,4011258,0x692da4782d996dac7d66b5822f3c504f67da8493,0xb2da6091d6553193bc9e9947a64130a8c632d330,0x0028a815d60ede1c2a2da6d6b0d7fba7e4bd5774c2cbd7bb0cbab4c09a2748e8
940,1000,4011260,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6b6f35d1a521f710d8e2ac454825fc31128f0d29,0x0acdfb672ab9b40f7d66a621c526845a584601638b0a17c3b27c703ea0de96a1
947,0,4011265,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x973d80bf65d06118ed8e9787c7821b69bf7fac51,0x6cc0c335b6611548cdbe826330223bd1926ba4da066ff11debe83da3bbddefb7
949,0,4011265,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x973d80bf65d06118ed8e9787c7821b69bf7fac51,0x6cc0c335b6611548cdbe826330223bd1926ba4da066ff11debe83da3bbddefb7
950,0,4011265,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x973d80bf65d06118ed8e9787c7821b69bf7fac51,0x6cc0c335b6611548cdbe826330223bd1926ba4da066ff11debe83da3bbddefb7
948,0,4011265,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x973d80bf65d06118ed8e9787c7821b69bf7fac51,0x6cc0c335b6611548cdbe826330223bd1926ba4da066ff11debe83da3bbddefb7
946,0,4011265,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x973d80bf65d06118ed8e9787c7821b69bf7fac51,0x6cc0c335b6611548cdbe826330223bd1926ba4da066ff11debe83da3bbddefb7
942,131,4011265,0x7725a3caf343470f7d8b09ce7382a483e483aeca,0x10f87d81a7e19e5571720e6f8ff431c7fedb382b,0x3f13b096894364d4f2c40e71121c4b00e037db9a27d61f3c15147a5019649a39
944,0,4011265,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x973d80bf65d06118ed8e9787c7821b69bf7fac51,0x6cc0c335b6611548cdbe826330223bd1926ba4da066ff11debe83da3bbddefb7
943,0,4011265,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x973d80bf65d06118ed8e9787c7821b69bf7fac51,0x6cc0c335b6611548cdbe826330223bd1926ba4da066ff11debe83da3bbddefb7
941,131,4011265,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb79d7ba5013eb736c7d2b17b389f3fc701c1f76c,0x046fc3452a7360c5e770331e2a6b172404251e307c441c6d9d19c8865f02fac8
945,7,4011265,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x973d80bf65d06118ed8e9787c7821b69bf7fac51,0x6cc0c335b6611548cdbe826330223bd1926ba4da066ff11debe83da3bbddefb7
969,173,4011267,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x35141409196f36140cbf810d979416918dc553ae,0x7e9e0e67d85b0f52e1db860296e4462e0749396a0644318d6e8dd84e692504a7
970,720,4011267,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xea3e9694438882b3b9cee3f7cb30f6753c45abfd,0x3f12ee87a91820aaaabf7f7a26e463c2de2fd003f30d16fe9180cefee91eea36
971,250,4011267,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbddb2fd1fbd6f85cfd12ea7f58200e0721e90b68,0xc94a20ba118bcebde100e7b3dc3b95878badbde40ea240b97d8483711c1b71e2
972,135,4011267,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x920ff3e39352583a35903d603a85393027884b3f,0xdf5e24f79a9ff86ff4159cfd27d2011412bd368eaceced3c6cf3bc955316a7a2
974,700,4011267,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5f2466cebf08f666551d5d2d4982b4fc94a9d125,0xd0095c76fb71a0b282b04adbfe866f363a13444050be23b3d0dd96847ea577e7
975,258,4011267,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf99fb2dbe5d6137943f31659ba7db90bba238f29,0x0547c1106736af25b502a1cc85bef62d93e9f5abc3421d5ab00267510bf2b600
976,2,4011267,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd85fe9639d63f8145518420415a6192c5adee82b,0xcfbdd16bf1b4c1d591fdde9d772b959406e0e98b092a9cae990654ca4d634f90
977,260,4011267,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0e6054081c17489fc6478b9168e5bd936379c661,0x6fe48df0604a8065ddf8f3773a3127640546667d5bd5458df9490f791e64a4b4
978,3,4011267,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe1babf78739b3d5ff749f6c696a99179fc55efac,0xde4e4b8614dfac5a8bf96b7006dc167d09eeea1892cbb8c06a0444ad7edfeff4
979,10,4011267,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8f96edd277732ead52a3c9300b0ac87dbe8045de,0xe41c0e3b11f2da0bfffe98511f1f27d236b4b2db733023f9fca3778484e628c3
980,0,4011267,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x41c85a728657d57fddbdd6ebc25833c868667146,0x6709d5554ad67332db9f5766bca7a5e2ee85c30e6ab1c40ea02807fbbd3ad948
981,1000,4011267,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7f6f1e3a8d5dd9be97955d006eceff51b22c37ce,0x694ae8c1c7059e2a1bff7391e26b24b5c0fa94b96c4729caee5baaf0f5dbbd8d
982,128,4011267,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x70b706062648f196ea0ed0088ca96d2b6f2a9731,0x7336cc5103fd0a0106468ade6c10a087298739641b81adc1cc27d2763e28cf2d
968,172,4011267,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7361d848b05164815a4bad424e86987104e6f20f,0xdf9b1e141d03f5e3e5707664effab80b06653b2dc0304a2a97f6e89cc954b660
967,300,4011267,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcb50e3b66edc3a6b353c6f059bce4da2d5a4c0e1,0x936626d966ab5405d518ce9b3f1208f7e96c12a976f87da85062b0c2cc09d33c
973,0,4011267,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1111dd00771e344168a430539a71149787fa459a,0x3fe06d736dffaa998c6af288dfafcce4900a4062660fa02ef67d751b26e14ad0
965,4266,4011267,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5bb1af82dde0a4b414d63909f5c16c76ebb3c069,0xdc23fec58dfdaef973ad903edc5da20d1fce68330fdf652652cb34c406eef803
966,170,4011267,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xde7463badaa7fea0d80935167512cd85be21208b,0x869e390576936e6165e67b9fa3b566fffa86f4d2c844a8736a95780a2b832434
951,4000,4011267,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2eaacfa4edaefb18c3fb50f480113e3c43a1bf9e,0x92d1ee012ae23fbab0ce3f60bc33962db1b10d51582aadd09861323640c8118b
952,100,4011267,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7deaa4498f2bdf674b167025d7acd08d4b803e7f,0x563dd8805eee0be2d833372728cbf3d65a37fd7e71853e411e13dbc8b0c04434
953,88,4011267,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x18909e9a782aeeefe676ba5d66c1641f25b8099c,0x034b75c380dc716d8f55d40b0aae28453ecbd05fccf4b4ee593dd19761eb027f
954,5900,4011267,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd2ae1799c874ac612917ce50e49e913e3c7a1706,0xa41d638c4a62600ea60910777a7fd6d14d37ab4806ff390ab2f8746976ec63d3
955,267,4011267,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb97a942c6314c91c44621145db778bc60ea668aa,0xd81ab2bde78d2672ab7b07aadfb64394e2fe639db0951c02d40618bbb3749ca2
957,306,4011267,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x20434e3b42f42e4f6924d61b618a4edc5b2d7f5b,0x342627a05de43b3f1ff2f6574b467462be80878085e554bb4649cffea35c9929
956,10,4011267,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6065de25a2cc6ade3f2d07960db07db550a621c4,0xb7eaab183be519abb08616b54c65ee5ba190c34a156750bc877af14c7c6a32b4
959,500,4011267,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9c46818419e64985a7af08420e4f84ca3bd736e4,0x9a47ca7f90c923a3b621c6cd09018f2196fb938b35fd5b624ac8e54fa7a89e20
960,100000,4011267,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5e45ba083cb449849589c5e19556627a352649e9,0xa5c7989378041b954ca8d203daa5dc2a02ae52818c342142f0b22b44f985fb87
