,data,blockNumber,from,to,transactionHash
874,99,3981472,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7b3f7e8cc4612d9f8b8d877fbeee1a688ab3eb8d,0xb754289515cd76d1e273ddd00af172f7c7c0261437b5d4bdda067eea70b4ae72
873,99,3981472,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x4b5dec50fb22c400c0a8945958150a63c0e0f27f,0x3e934f9acd5c0bfada44a344c0904cc637cc62323279b0dab9e75e2e25699c22
872,1,3981472,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x71289c64b2178c8aed9dbba131a9b6806bb1a79d,0x1c481f34e579ff1a5ae50d5cea99efbcf6baad1953e7e2762b59c2ebc32c9d79
883,10,3981472,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf07b7ac3553578242abaff106b5f4d0b133d4742,0x74ad06d36c3958ce26cc005739a43301dbd2ff49e8218e62ccfae32da4ed657f
869,1122,3981472,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xee1438bdb1b097768f29c1a8009807995e62835f,0xde5d18d005ddd4625e1ca085d3d31b3eb740f9d22b18c74b8c89cb6f703f45ce
871,4728,3981472,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc2501a4002067f75b0d095ce6ba1cf2a554f2763,0x46481f236fb39e3bc4b8c0b831c80b5eae109d8d7ecd5a96600514b1e072906b
867,220,3981472,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3d8a671733b3e248ca829c124fc7b421ad0fea9f,0x2f69725fded256b8ee69dd945410b1b9be06e591cbdf2b4b7b7d019ea541d2f8
868,373,3981472,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x6adceba4824fa5b6e92fcac99fce0211eeecb0a5,0x53b0e91a38659b76b21fc22007c7d4a694ec24ba566760ca47f614ad6e691109
855,9,3981472,0x5e00487d3d9b01144a02012a06ca508d02cc7f40,0x9e22aea8aacd801dcb75230bbee9cfc632d4c7d6,0xcc289c7227b5d7b3894b28dca5ab623574eca7a0cbf775afc94181afa2c8eb1b
857,0,3981472,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xebf682e5e3fc92f19ae634d598ff71f63c7190f1,0xa1c788447d7190f77baf4bdb4d564fb934eb79de6889f49365c79712978c37a5
858,9,3981472,0x01dbfec0f55084632819b316d4bb3409cb7c5b0c,0xe39a90eb0cdd6f789efe9688890fa8a4fd8bff2c,0x7b7f808313a56639283c83fc5c4c1da36cf03ad1981cb397c0bf45feab711b1c
859,50,3981472,0xf3084041377cc3de92d5514233315d1710cffafd,0xbb8c4f5103d42036fd865c329d35aaae2e33740c,0xbef517c08b1d5eec8ad25efd9641557d64b70877ae6df50eba087bd79b35e1c8
860,483,3981472,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc586c3a3de587b84cf659541a193e5657950d31b,0xe75e4a9befdfc3bfc89cc4ae4901c2cb023501615b0177c7d989459d1123d208
856,0,3981472,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xebf682e5e3fc92f19ae634d598ff71f63c7190f1,0xa1c788447d7190f77baf4bdb4d564fb934eb79de6889f49365c79712978c37a5
862,617,3981472,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xaa02ba7d1a3d66ea95d65fedc6e0b6592938b26d,0x267bbcb835e21361418b7a1020389af1d44cf12392555aa2c931cb0c22be46cc
863,2567,3981472,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf881082471fb91dff6f4c2d2b8a0a2ee53661222,0xf7640ea7854fe9bcf0445c52983e966ef6dddf8b9a4a5d8c0a9380ede32d9692
864,324,3981472,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x6def3e66ff448ded2024079b1ea48a9a89d8ae84,0xe3e130401a859ac3a6b7b9047b97e5a56a8683ba43d7cb1f930a41eb60811bb7
865,499,3981472,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xefb8491d800a69d183bdf70d00aae29e62a77bfd,0xb834b7b8434cf115d9bec11aee14f06ce580429149fd2692b122266b4ac6343f
866,49,3981472,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7db25c7ba5e40349ca3874c1bd8009a9621ff95f,0xa7eaab8aa65a435e7b83abfbbe0735729faa11247d531d1c0167614d0d5213e9
861,80,3981472,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb305ec48b1146b5ab72fdd0315d1e78482ee85ee,0xc769b3ec249ad2e5e2dbb498e93f6d359d986b39f6c4b71b2cc2a4c54a544917
895,277,3981474,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb8e2e0d3932fe1de8daa5de01434e18bd53f6f77,0xd26e7458d31ad84f752ea01904a0740350466f6b36182345d80496858a7224ef
904,2401,3981474,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x64098a35a9b78b4a9ddad48a60cf9467ce5f7c73,0x07a5604d21d1018f120b4d1a8fc30843ca5743bbff1a26f68f56ac49011dc740
903,171,3981474,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9653c57bd0cbabeff08532c16e42479e37b191ac,0x90e5c74ab9957bf2053eba763536922387e0670a4c8906a4fde397dfb8b338d1
901,633,3981474,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0096ab70c2f64b82460a329a2411ea9da8e54954,0x3c6f9a799b168a88f6d600f930be82a68394abdbe8ccd5329b9caa03e65316a9
900,85,3981474,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x23db166e42d3aabfe82583d2e674a90e45e3ac9b,0xc177c66a702ad3ddba98481de21114d3ed625896d70c8c61b1cadaeffc133672
899,94,3981474,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x27c47a02f8e6c81de4f4c445455a672b330fce33,0x57024a2511c8d1acf087788bdd616653197825b1713498144a752e75fccd5939
898,198,3981474,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x62d93a71ed8a1a2b5a3bf86d3431c69815711608,0x161aea6eae7f9e40c314925a6ca95990a67e421e6a8318bfd1b1fa65e16c5b07
897,480,3981474,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x868a21ad6db974fce443df361df1bd5ef529323c,0x86225b37d8f4a72b45d391460e87fe8f33ffa695383b2646854d00a9c8ef4b31
896,184,3981474,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb457705a4175e8640d627c984c9a1fae0f9ea9dd,0xa817a849cf8a25d7161e28dbce0eaca776aa07afb2abde954ced0e7d251a5963
894,7,3981474,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcce7b44c34d17610a987ba7bde1eebb0adc4fda5,0xf822f07b57c4a8ca0942adf42f912da606278a305aa08bd0758bff40222e6446
902,1,3981474,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x877b43744057205bd3c5e2ca68172a73e1cf2c9f,0x4b4e5f9028e8369aed50603d9fbc4bf44ad4f8a34dfd78de5b84da13052cc9f9
892,176,3981474,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7a0be2dcd2251f98edbf3307110b86c4a8c0984b,0xe2b30bd37dcdfe907545e90df0290bf0f05c1876a9544c19e7b68ecb91ed5a4c
891,76,3981474,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x664f62426136780e723ceb75c6441bee310be103,0x0c4b7be56ac7ea9d742c68faca2994b0df45fd2dbd896c15ec13086c23ffd416
890,111,3981474,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf5ee1940f7fc74953dde411786c77eb5a37037e3,0xb31338813caad4ee0313f674620414f33f7a08dd89de5e5b479c924f89aa041e
889,449,3981474,0x174443351e21d47ed9ab51517a301107d92ede64,0xa45e9c3007ddd4138db920e9faf2bd3bcf91f52b,0xf1b15c543e9ca1fc350c9f2363d58efede7e853357f2aa6d1795ef5e1fd120af
888,99,3981474,0x5e575279bf9f4acf0a130c186861454247394c06,0x674e6003ba09a2f542d8943b4530133f10305ee6,0xb2b48869ab81da6c8d320f28d95d24c7049fc77563ae554d28d2e503c7f4a634
887,1000,3981474,0xb943e534ccb68a976bfa9007ad6705c76da81ec6,0xa36c33b828d63acfa4f3c6e1b78d2de96511482e,0xf896dda007679a20101f3c8130693d5b1eafbbeaa924c4b44290ea023d2188eb
886,99,3981474,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x4bbf3efcb74b7d5ab5b088d15707d3c1ef39dc7d,0xb7a5d0a80249a21e7f147af623a6137755bcabb157bda40b26ff1a904a797244
885,342,3981474,0x38e811490f0f0c44f09538ad7f51c1092a27a131,0x820857afcaac235a0b24b0fa5db780ae40209844,0x8a8cbea859f50108a2a6bfd251e3d25e0b0238c21601fdc5f90987266366a1b5
884,199,3981474,0x174443351e21d47ed9ab51517a301107d92ede64,0xaead070728a3d756495329d7cc3647370e482cdd,0xcda0dbfaeb2821402cd896d62a7d7400e027049ee7732902e0bd9e8f8f6a518f
893,0,3981474,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x85d39cb5535a1c36021a0d9ace8a27ce1d704e2a,0xdf4bdcdb92f9e676cb69af2b60d6890c3c609594d46ec0053e186d0dd8b1ffad
912,0,3981475,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcf5c1e546204b3729b6c09026086b7e3eed540ae,0x74a455bf7650ce6a6b3c553c4dc658850a2cda5e7be72592c01d72ea352ccad2
911,9,3981475,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc24f8f38bec0a0f60046b93a33083905fdd1d815,0x3f35e8afed1b61134cfce0f139d43896ffdc23303fe54d663cd0be219f1fcc36
910,699,3981475,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xba9c3ed6cb5069eb126fa3239bfd15143356ee92,0x9008227a06b19748559ff3f990d1a4190c09802e66ec97a6c75571797e8ceb49
909,306,3981475,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3e9d394b800e513236e765cb6c2e73217127d228,0xb763a6ec6054f099d507b395a9321ad7511a83bae07f57e287bdf0dbb7573844
906,9,3981475,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe462520e7ab1abefb6a2059eaeed61e7476a324b,0x0ed39127717b81d2d487eab90f47ab79df9fb98442f66dd6c458f99f81267030
907,7,3981475,0x466803bbf3a1701b750a695a5e5ec1f9a3bc961e,0x72130952c07131bce5b4933efa962c9c70e11db5,0xae3219e9c48cbf77b8dd7a3ef202dbe557673fffb82be44c47ba975e472e0c55
905,12,3981475,0x837970b0cc29fa5beef94f33e4026e0b42196742,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x2e3a2c94aeb4fb06b520381a551e9978c851889f9365aea4278bc81a786425a9
908,389,3981475,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x693bf0e15c7d1497177ea1390d016e37e5b43fe2,0xcb982d67aa5ff98940482b5b590fb39c1246883537e7d1e68d8d814b15846cf4
920,19,3981476,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc02bf6b78afbdcebdc4dd837bf3d2ccde93f98d8,0xa04070b16adbbc58a6d186c1d9c7f7a87c41eb9f8c017b9ed9cf3d87c04eb554
922,4,3981476,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe4724ff297da50ba6c43e65c005923aeba71e316,0x397b63ceeb49e2a545c1b16f1779d98ff476a79d92fb7ff1a44a760db1b9c0b4
921,822,3981476,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe10dedb57dcbd8465272ab2287a5bc439b76f039,0xdb056b3d562fc26eca9c29a7dba66724e356f1391f27cd596c8599bbcd2fbb5b
923,49,3981476,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x48487966d02ef77c52af14173bb5ff8e37cb3115,0x7aaaddaea77a53fdaae9925e16f44a74fa03c644596b93bc42cf5385c27ddb44
919,999,3981476,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x718216a8b45bdee2a93b7e353a7a092fb3f1056e,0xafabb4a156f8855b847c3123e040a6f580efca6cbbb99c4032441e0f91401e0a
915,165,3981476,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5029a5aa113bbc63994a127422089457af50e7c4,0x5545731c5e27a1d8d02aa936a0473aa3b585e37dc97b13faa8b3944d6f9506de
917,500,3981476,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2887e95a1b64e863e3a25fba7cd0033d48a75072,0x9e14a970a07d15f6b1e193b163b283b6d7fe115d6e99614ae413bc5e9eb0a04d
916,41,3981476,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x33b4003429e8aa4f209e54dcea2664ab6cb6e4de,0xfb4b7b851d6f75989a5e055a6b976d926a60e19d79f4e79116ba30808205acab
914,9,3981476,0x12ed9b5f59787154b61457cf1c67755bab8eec21,0x3f39babab6ecf0aad86bdafe884a7d691ed7c9bf,0x4db9e7600ead9740b0f115b447ce90d6907a6d05b6d1b931c546d0544dc630c2
913,3,3981476,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x4b698602a2e3b28a2a09f8f41a0896ef5c41a572,0x102e3a2c4301b3277bb7eda712498840a85886d6b7cc12a511e14afed62c8112
918,713,3981476,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0b9cb7e00324534f725275ab436a1330fedc7dd3,0xc9c4a05b09a18e709c8d6ebf28ab72639257d095ec818d8eddbd42da5409c204
928,2310,3981477,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb5615f28495cd9e42730d7301e576ea6cc151b07,0x5af6028dc8e4d9a8b75473f5e38a658746f3ef222110d2ec79e31dd911f35dbd
926,0,3981477,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcbe86e23cfda2c6296100f67c839ce76bc35fd3f,0xf82559da3e03dc44325414fb0c5d2254c0b307f5fa99d4d9dc653c90ea107760
927,99,3981477,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x823973697e26d75269e7afb7bfad6a72083adf3a,0x6e627a59d66572701466d31b1c474734b9eadd8e6fc668748e8d720833f6408d
924,49,3981477,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8f558f76a272c2ee1d641525a44527b5e6d78dfa,0x873613715c83c712ed3915a4a60e0b741bf244d3c3bdfbc1821e0c3952cf0c7b
925,0,3981477,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9f1d8555b69a6c863102ddbb71f59df195da57b2,0xb95f92fb49b32b097ad7437818d127be3457b1de0e45d51e4b6028184b9f8798
943,9,3981479,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcfe6717b4d4f7f9561ac56d5ac8d966b799eed8f,0xd763c34bffa65c2cdc78f184f84ff52f3f86236851adbd2b3319e5c023dc770d
942,192,3981479,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xea118946696b965881c4dd4c6a9b1adae600983b,0x06b1a5f2a392989ec6a88a482282297b39e200aec644268c319260a1d00b7873
941,3,3981479,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x23bd1801e0fce5654723ecbef28b8ab0feb51de4,0xca4b08e98bbea7950defea0bc23560982660776f1a8c6472cc663a01b355e2fa
940,499,3981479,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x6515855551642cd7b89765b29d2aa07fc21982e0,0x0d67c3f4285ba35f14fd45756061b8c73539a38dd5c2879200bc5834607e70f8
939,34,3981479,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7f660438ff15e6cf7f41c666b272f2d3ac529af0,0xe0e53eda1f7ca3942bb8c2a6e361e068fd3346023c2bd2f2e00732541fb62318
938,309,3981479,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x4c744b68424e64ce0f77eb0edc9eecfe45f22de7,0x58b8d0a5bbcb1bede64336b46d7d200ba608ad24f5b9876c8c16cf1a44c02bcf
937,61,3981479,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf75d597aefd43c0ab18b57c791f6e2bcec2d5f53,0xa6ba5869308084c05ec8001c6640f78f1fa040a357887b710172ced687f51956
934,1235,3981479,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x39b7a1584d5d5e22e648381d8bc1d71e588ac6bb,0x34e168d1eab6b51d9f4305c5734761cd4fc01c4741a25d3533c5e415dcd37cac
935,38,3981479,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa1048cce70393e811317c3d31f2412a256ace4c1,0x9d3c427df891882a6dcb02b7dad39dc2e41ea18ca4553ccc19ae73bd3bd3521f
933,7,3981479,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcce7b44c34d17610a987ba7bde1eebb0adc4fda5,0x0f7375fe5543ac9f4f280c433b19e6359eca91ef8571817b48a990c94b28520b
932,18040,3981479,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1f219da76884839716e199a20daf92e39eed346a,0xe825aa9ec0f78b48c9ede0c976f52c6fc02cdef9683968650735bd7520bee059
931,9,3981479,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9f0d7339b85bc2f733984511bd3051499a1f1119,0xe97838f931b09a355c67eb277c51af78f14fd38f1eafd88715fd934d4f0fe3c1
930,0,3981479,0x68194a76aa7114a3825d33718b6ece6dd1a0d25f,0xb10b39a2846b98459bdd30084bd2542bb911e873,0xe1af07467ab10f852c0191b3ca08f04b5d8877fbb1de99c0fa11f710276478f6
929,338,3981479,0xdffdf36ec5893ded5773503b7bc501877a302c67,0xb3cceab32b41b01df9b7d0af87a940a226dbba10,0x6334aafb77b44e88682c6be40301a581b5def9831ecfd1d68f3799c474158af9
936,499,3981479,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x90da176fab64b26bf489f93835c9e7a07fa0ea33,0x29dafcd62d685c646ee16161014ed5b56b5333b6cffa285b54078838accea639
952,107,3981480,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x1c7e19272798b324b56fced34c9c800e529c3b61,0x11185441d0b8345512e0fdade059ea91b7e559b20a7c93ccbf51a1d6419fc29b
951,75,3981480,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x664f62426136780e723ceb75c6441bee310be103,0x71da75214497924c106241ecd477270390d507cf6538b87845ded6d906bfc789
950,65,3981480,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2adeb8cbed7303ae30c5bc6217631f04873a94ae,0x9e364dbbb5195b6c32038107ad73643c8b65a86e233db5668a8e2b2c4398cf26
949,379,3981480,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x4bbf3efcb74b7d5ab5b088d15707d3c1ef39dc7d,0x9fe0f9e76e1ed84f60b32d174d6b364cd5e50b8f79ddab449586377baa8e3744
946,1,3981480,0x2cc23c181bb45d42024fc959c9cf105286d1301c,0x2bdd70bef4311012e4ace4d459d2ce71a0f67fa3,0xf7722404113bdbf68af275e9861b4ef3945b8fb5c3cfce00926e1ac9da064e6b
947,664,3981480,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xef09f94936e3d46c783627e67a8fa219ae104ea6,0x813228e7f20b7821e78eaf7bae03554f87eecbcf874fca3a0ed8b9253dfa96b4
945,753,3981480,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xefb8491d800a69d183bdf70d00aae29e62a77bfd,0x1455870249139bbcf4bcb93ce727c5a2dbc76ea0e6aa59264aef5beaf36c8018
944,41,3981480,0xc58f96fd9f6f1576ef7aad627ce6f166abe6a80e,0xe9d9106d75e68842b127fbf7aad699218b344c5a,0x67c19701c80ed53684558f9d2be89af13e2809997ab9a6d95acaec97ba9cc5fc
948,49,3981480,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5a4f962cd6aa3b842b7648c5ef16a72a82460e10,0x937c221859086496212d02ead28fc02d609648d159fe7c408aeec7cc88978ca2
959,156,3981483,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x25180dee58584489cc7f355523b02142617f8dd5,0xb8cd252ad3dcc7288ec4e6c8900b0e0552ce93f1b205c90b2dbf21057c079795
961,171,3981483,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x4c0c72cc409f2490a32b59267284863d110e53ba,0xa6cc457f72449d88675bffcf818073dadb30c77b43793511af3ab1cad3c93c0e
960,172,3981483,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x31fbf67b1075d99ca82685d9d8442cb777f47dff,0x5a3d55e1c98d57e9d9c23711c90b8b36b7b3d918e85e040d1b30921511e0a9fd
958,1,3981483,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xfaa82604d7ebea139c3a937cf586119c90495f95,0x5f22d455840e98820fdd16cb6fece018c0cc431499764111625a933436be17b6
953,14,3981483,0x5e575279bf9f4acf0a130c186861454247394c06,0x03d6714f3f528b6457d03380e45d07fb60a7224e,0x279a0d6bc7d2ee3af83532bcafffdacd62a692516321ea64345663950249fc99
956,10,3981483,0x71c0bc7a7720c6b8124738570c2b25b382957596,0xf2495743cea0e412c6c317cd99a3b03a42e7ea98,0x867b16363ec7c6c648ba3e948292a8cc2ffad1c78533987a4211765be7326454
955,19,3981483,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf51f49ce372f0248b78f3206414af356d97c8091,0x2bc0a795bb98db907cd11f83ecc56714b6db52cfdfb32ccf0c1778482fe1d2bc
954,100,3981483,0xd8578cb4bc49f8ad6b96acdd35ce3e02a1aa653f,0xce88a86bdfd0a9d148fe2cd1ac1bdd149fb3a89d,0x05e27e53d475b0d20c898023df5738c23da84a9fe3fe3843fb018c096fd7cfbf
957,327,3981483,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x02ed941c4dd8c7822097cd00418ba0d8d6068070,0x64335bd573fcf8c4aa7e1f07757dd648b1a263c911dd80cdccb790ec90e3262f
978,100000,3981486,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe2dd88165572932944ba72ab6ed143f9a9855a81,0xcfd919ac0bbeec20c9fa2abd109597e1d1473838565d1fa81c5a2cc6605ef569
977,5,3981486,0x9f86dc9dfdc111bf47afb7ff0e6a0084b2826d25,0xe10cbe813142f6b26fd0ec7e9a77f3ce19c3407b,0x765e35ca162b008bf3e64e121544848201f6fb05d36e320546974ff7be6e6955
976,495,3981486,0x6f0fe703308a9895edd71056d7936448865fd435,0x2399e8c20dae00adfde3bc4bc575d1c639d18a02,0x1b5435fb5256ed42ab90d8b2cf29055d5b0896314a0d968c0b54f34afc02ac76
975,300,3981486,0x90eb3c6b1e51c366109803669a82c4cc7693574e,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd4d7faede06fc3922113a2d69e9b6fbff46a9f6a81b252746c7acb0fdbd6e11d
974,102,3981486,0xeeaac00dbbddb7c0775e62fc7ea2cecb01702db0,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd18d079ef7a38ff30452e93eaab815c2ee8de474a53b806d224e5bf23b7c4e67
973,27,3981486,0x3fbfb0972635e83f5dd772ce22465b327bc2c2af,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6e0b8d962c3b027b1389094c1532442b63f31ff42300abb1c7daba66958d3de8
972,158,3981486,0x63996447c8199078ec21228e276914c35ea41912,0x486329b7a944f6cd0949c890ffc3e6e9ca70cb38,0x3ad441efb5ae8e57ed443df5eaf55fd01dd0356c62e7570912e6df27248b7597
971,18,3981486,0x62ecd319d11b0445a1bb33bbcb0b491bfec6bd19,0x2ef1fdec1f653dd63f2fff10b1cdb9c40c285a3c,0x1fb3c75bcae4fe1c37558a98aa282014675a5e7cc7f50d54bd06ab7984718a42
968,4160,3981486,0xb56410f69a882390830018ebb6e9aeb170b5fe4a,0xb780d5f0aec0eb8d6e38d120d75019d2057b021c,0x51dc9738cb641f4d6e752bf5ee3250bd23a549ae56cb387a40f2eec0aeecb047
969,149,3981486,0x39aef44bb4187a78550409c21b60bca9b2b36838,0x92366d746d6760e9f1005f3f20782053301429f0,0xa5383af4eba4dc89ebe45c23a2a24310bf920950498da50f9dd9694ef56f37b7
967,490,3981486,0x976e469e59422d82017904d13571f26dfa98b1d9,0xb17f48dcfbb1bd6610ba5ee43e6b2e4cc10beb33,0x15185c9c8f4bae87c4544df4d2211b0f9053139cb3217dac0e9d0fb8d00f9444
966,100,3981486,0x61503c137c1a019be5568be3dc533dd60f9fae11,0xce542174163881bceb870fb7cff018eb5b57811b,0x150033122f6164a758bb9b5ac18df034f704ee0a3b24e4cc52d7e9f2d522424a
965,536,3981486,0x7ed424d52bf6feb481a3fe5dd708578410bc139a,0xf7f7e42368cdc9c53a367dd63f1a90444c530548,0x34842661e1ba4411f8e4cc67b125ecbaef5584d631d23a660e03329c2a4b89e4
964,76,3981486,0xdc16908b98d41e77979e36aae2268a52b72f6d49,0xce6eb06ad491d5aad54ebdfde15c044ac8e66754,0xe2114b82f5564b4af0c312c6e8360116e2e83d1d773c3133ae5e63c2b3cbe227
963,1897,3981486,0x8c884311f938fc14fab28142c0b4e3c07c2f1679,0xd9a375cea8b422ded954d698a0baa0eda1980d79,0x686347bfc0a47b0ba35544fc0b3c6c79ff6439b7a5c2803923572dea67a019c3
962,382,3981486,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0xa1e72a2fba28f9fe2ea5d02f13955d06b374d867,0xc0ed4424a050b545390b00ef7b6eaae23bc8f76515a05f6777ae80fd71e7905a
970,43,3981486,0x7bc230ce47f5f418ec6e8bc4b16183c803774ee8,0x9aa6a0f857b09c147099718400c1fe56550d7548,0xdcc610dc701a11d17df820eb0fb22e104ce7ce1365e254eb3bdfea8152140851
979,8000,3981487,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xfd36c9885e8fe73b92cc1462a1cd14829b6c4b40,0xa767f60ede212b6a94c669ad82f01881b36a00a2fd499cee88d1ab57037ac59f
993,361,3981488,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x0e8615b36d5fd263d8344be02b6794f6df146230,0x850cf323fdf7167436408a71c9c6103f8469e7770c514e84c380323193a70c67
992,22,3981488,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1cecbcf562ed6a965d46f1abea326f326df00c21,0x6352657d907a3c59445aa8792a123ebf3d05a7760ed938b379f3c2224c1d4c0e
991,149,3981488,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x80422cc8bfc679193cfa24ebfea7ff7b2308e2b2,0xb135a3b287bc226d4caf8c30e077801fb9479afe23219868ebec3556f3aa8b2b
990,46,3981488,0x87d6d5e66151aff66bb0aa9b1e4b7f9545f1f007,0x4a250b80be8359aaa0399b9779602bee70ddc21f,0xc8eaeb7dda9bd5039dccd2c3b10b774411dd29cd1236aa7315f177ca582023a2
989,500,3981488,0xe95a0b7851db5423d0aadc91bf963eab02c6d440,0xf75c3ccd9f8878969aa2679461770b7d66a084da,0x8f322277a1cb6939e6f6fda7d6d158cc248fde5caf2157b861b4073bd9395abc
988,1890,3981488,0x020b54ae12b2076a143d62876dc5297e3b269002,0xe0fd504e3de1e43775400be565e0f06fc39c47ce,0x560b9094538da567867f2c82c855f4323ac79706859718ec6f6167cb1d334b03
987,184,3981488,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1e44b53dc6402688b1793fc37c4054dc19c98b4e,0x20fa1626ff346764ca46917de69773520355830de5e378b9b4e214c5763dbcc6
