,data,blockNumber,from,to,transactionHash
853,13,4068107,0xff3e172375edafcceac3bb3acca29a67c9c3471b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x136faa096b070fc07136f31a8598ad67d5bace1b02f1f8c74cce2df6796ab8d6
878,0,4068109,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168d5bc4e11696b019b3ee71d18c956315821972,0xfb816ccb9d62abd84dcafc78d3d1dbb2625a6a632694771e98b07cd0b29cd394
877,0,4068109,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168d5bc4e11696b019b3ee71d18c956315821972,0xfb816ccb9d62abd84dcafc78d3d1dbb2625a6a632694771e98b07cd0b29cd394
876,0,4068109,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168d5bc4e11696b019b3ee71d18c956315821972,0xfb816ccb9d62abd84dcafc78d3d1dbb2625a6a632694771e98b07cd0b29cd394
875,0,4068109,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168d5bc4e11696b019b3ee71d18c956315821972,0xfb816ccb9d62abd84dcafc78d3d1dbb2625a6a632694771e98b07cd0b29cd394
874,0,4068109,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168d5bc4e11696b019b3ee71d18c956315821972,0xfb816ccb9d62abd84dcafc78d3d1dbb2625a6a632694771e98b07cd0b29cd394
873,0,4068109,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168d5bc4e11696b019b3ee71d18c956315821972,0xfb816ccb9d62abd84dcafc78d3d1dbb2625a6a632694771e98b07cd0b29cd394
872,0,4068109,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168d5bc4e11696b019b3ee71d18c956315821972,0xfb816ccb9d62abd84dcafc78d3d1dbb2625a6a632694771e98b07cd0b29cd394
871,0,4068109,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168d5bc4e11696b019b3ee71d18c956315821972,0xfb816ccb9d62abd84dcafc78d3d1dbb2625a6a632694771e98b07cd0b29cd394
870,0,4068109,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168d5bc4e11696b019b3ee71d18c956315821972,0xfb816ccb9d62abd84dcafc78d3d1dbb2625a6a632694771e98b07cd0b29cd394
879,718,4068109,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168d5bc4e11696b019b3ee71d18c956315821972,0xfb816ccb9d62abd84dcafc78d3d1dbb2625a6a632694771e98b07cd0b29cd394
868,0,4068109,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168d5bc4e11696b019b3ee71d18c956315821972,0xfb816ccb9d62abd84dcafc78d3d1dbb2625a6a632694771e98b07cd0b29cd394
867,0,4068109,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168d5bc4e11696b019b3ee71d18c956315821972,0xfb816ccb9d62abd84dcafc78d3d1dbb2625a6a632694771e98b07cd0b29cd394
869,0,4068109,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168d5bc4e11696b019b3ee71d18c956315821972,0xfb816ccb9d62abd84dcafc78d3d1dbb2625a6a632694771e98b07cd0b29cd394
865,0,4068109,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168d5bc4e11696b019b3ee71d18c956315821972,0xfb816ccb9d62abd84dcafc78d3d1dbb2625a6a632694771e98b07cd0b29cd394
864,0,4068109,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168d5bc4e11696b019b3ee71d18c956315821972,0xfb816ccb9d62abd84dcafc78d3d1dbb2625a6a632694771e98b07cd0b29cd394
863,0,4068109,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168d5bc4e11696b019b3ee71d18c956315821972,0xfb816ccb9d62abd84dcafc78d3d1dbb2625a6a632694771e98b07cd0b29cd394
862,0,4068109,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168d5bc4e11696b019b3ee71d18c956315821972,0xfb816ccb9d62abd84dcafc78d3d1dbb2625a6a632694771e98b07cd0b29cd394
861,0,4068109,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168d5bc4e11696b019b3ee71d18c956315821972,0xfb816ccb9d62abd84dcafc78d3d1dbb2625a6a632694771e98b07cd0b29cd394
860,0,4068109,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168d5bc4e11696b019b3ee71d18c956315821972,0xfb816ccb9d62abd84dcafc78d3d1dbb2625a6a632694771e98b07cd0b29cd394
859,0,4068109,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168d5bc4e11696b019b3ee71d18c956315821972,0xfb816ccb9d62abd84dcafc78d3d1dbb2625a6a632694771e98b07cd0b29cd394
858,0,4068109,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168d5bc4e11696b019b3ee71d18c956315821972,0xfb816ccb9d62abd84dcafc78d3d1dbb2625a6a632694771e98b07cd0b29cd394
857,0,4068109,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168d5bc4e11696b019b3ee71d18c956315821972,0xfb816ccb9d62abd84dcafc78d3d1dbb2625a6a632694771e98b07cd0b29cd394
856,0,4068109,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168d5bc4e11696b019b3ee71d18c956315821972,0xfb816ccb9d62abd84dcafc78d3d1dbb2625a6a632694771e98b07cd0b29cd394
855,0,4068109,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168d5bc4e11696b019b3ee71d18c956315821972,0xfb816ccb9d62abd84dcafc78d3d1dbb2625a6a632694771e98b07cd0b29cd394
854,61,4068109,0x8a7b05821b86f8a645f4f0e174cc325f821703ab,0x73fdf639c208551ee14906c488232fe691ca97a2,0xf607bdd0775c59130c46ef4cedbd0dd66c60cfd948beef287f118a6089c4b33d
866,0,4068109,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x168d5bc4e11696b019b3ee71d18c956315821972,0xfb816ccb9d62abd84dcafc78d3d1dbb2625a6a632694771e98b07cd0b29cd394
880,83,4068111,0x692da4782d996dac7d66b5822f3c504f67da8493,0x61d0243f6dbb8bcf5e9adb243881b834216297ed,0x97dd316a7ae9d40efaf0cab811b849ef58bad2690b410461a799ef535eabb779
881,35,4068112,0xeca993f715f9024442c07ae72c08cfb64a5b6b7d,0x174443351e21d47ed9ab51517a301107d92ede64,0x78b29f33ca2d83136009e023fd183880828c64edfc5e2aa7e69c64d6d24385d5
882,15000,4068115,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb4cdc33562148e745c2a7c8809735d23eb0cd3c3,0xe037002a39a493dd5e4863136d44c8da442309d2707b9c8a7c0ffb0e50ba99db
883,948,4068115,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf37070e0f31ca80ea817c95f2659e51c0a84e5a8,0xcc6a881091a32b97ce167d94391d6a3a0877bd0ddcc4edb41df643b0be72079f
908,0,4068116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ce64a133175ae2890125980d232911b583d6b62,0xa0a2586179343b97b1452b1c2c7de54adcae9443671962e73e20502c6644d78d
907,0,4068116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ce64a133175ae2890125980d232911b583d6b62,0xa0a2586179343b97b1452b1c2c7de54adcae9443671962e73e20502c6644d78d
906,479,4068116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ce64a133175ae2890125980d232911b583d6b62,0xa0a2586179343b97b1452b1c2c7de54adcae9443671962e73e20502c6644d78d
905,0,4068116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ce64a133175ae2890125980d232911b583d6b62,0xa0a2586179343b97b1452b1c2c7de54adcae9443671962e73e20502c6644d78d
904,0,4068116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ce64a133175ae2890125980d232911b583d6b62,0xa0a2586179343b97b1452b1c2c7de54adcae9443671962e73e20502c6644d78d
903,0,4068116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ce64a133175ae2890125980d232911b583d6b62,0xa0a2586179343b97b1452b1c2c7de54adcae9443671962e73e20502c6644d78d
902,0,4068116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ce64a133175ae2890125980d232911b583d6b62,0xa0a2586179343b97b1452b1c2c7de54adcae9443671962e73e20502c6644d78d
901,0,4068116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ce64a133175ae2890125980d232911b583d6b62,0xa0a2586179343b97b1452b1c2c7de54adcae9443671962e73e20502c6644d78d
900,0,4068116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ce64a133175ae2890125980d232911b583d6b62,0xa0a2586179343b97b1452b1c2c7de54adcae9443671962e73e20502c6644d78d
899,0,4068116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ce64a133175ae2890125980d232911b583d6b62,0xa0a2586179343b97b1452b1c2c7de54adcae9443671962e73e20502c6644d78d
898,0,4068116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ce64a133175ae2890125980d232911b583d6b62,0xa0a2586179343b97b1452b1c2c7de54adcae9443671962e73e20502c6644d78d
897,0,4068116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ce64a133175ae2890125980d232911b583d6b62,0xa0a2586179343b97b1452b1c2c7de54adcae9443671962e73e20502c6644d78d
896,0,4068116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ce64a133175ae2890125980d232911b583d6b62,0xa0a2586179343b97b1452b1c2c7de54adcae9443671962e73e20502c6644d78d
895,0,4068116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ce64a133175ae2890125980d232911b583d6b62,0xa0a2586179343b97b1452b1c2c7de54adcae9443671962e73e20502c6644d78d
894,0,4068116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ce64a133175ae2890125980d232911b583d6b62,0xa0a2586179343b97b1452b1c2c7de54adcae9443671962e73e20502c6644d78d
893,0,4068116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ce64a133175ae2890125980d232911b583d6b62,0xa0a2586179343b97b1452b1c2c7de54adcae9443671962e73e20502c6644d78d
892,0,4068116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ce64a133175ae2890125980d232911b583d6b62,0xa0a2586179343b97b1452b1c2c7de54adcae9443671962e73e20502c6644d78d
891,0,4068116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ce64a133175ae2890125980d232911b583d6b62,0xa0a2586179343b97b1452b1c2c7de54adcae9443671962e73e20502c6644d78d
890,0,4068116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ce64a133175ae2890125980d232911b583d6b62,0xa0a2586179343b97b1452b1c2c7de54adcae9443671962e73e20502c6644d78d
889,0,4068116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ce64a133175ae2890125980d232911b583d6b62,0xa0a2586179343b97b1452b1c2c7de54adcae9443671962e73e20502c6644d78d
888,0,4068116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ce64a133175ae2890125980d232911b583d6b62,0xa0a2586179343b97b1452b1c2c7de54adcae9443671962e73e20502c6644d78d
887,0,4068116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ce64a133175ae2890125980d232911b583d6b62,0xa0a2586179343b97b1452b1c2c7de54adcae9443671962e73e20502c6644d78d
886,0,4068116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ce64a133175ae2890125980d232911b583d6b62,0xa0a2586179343b97b1452b1c2c7de54adcae9443671962e73e20502c6644d78d
885,0,4068116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ce64a133175ae2890125980d232911b583d6b62,0xa0a2586179343b97b1452b1c2c7de54adcae9443671962e73e20502c6644d78d
884,0,4068116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ce64a133175ae2890125980d232911b583d6b62,0xa0a2586179343b97b1452b1c2c7de54adcae9443671962e73e20502c6644d78d
910,3,4068117,0x692da4782d996dac7d66b5822f3c504f67da8493,0x6bc61e8c2cf38044980c66c4ef946b6529d589a7,0x45205d773328cdf97c4ce927cc94588b384d167a82d735152f4eb2a878162890
911,215,4068117,0xe1c09cce8350748d4762d0d71bcd395840308136,0xda45237a74589db647109bd62e43eafeeb3894e9,0x74b95273b442cfdeeb7f8a3c70cf45e673d3737d734a3c02b8b45e55082aa8d3
909,1000,4068117,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf372fa50cc15982c92f075d817dfd7cfd76470bc,0xc791e0658d3c3d3352dc89f1f95e8b5a69f07a8fd11eeef5d13b99d23811f3f0
912,202,4068118,0x692da4782d996dac7d66b5822f3c504f67da8493,0xfe50ea476d09444a05f54b196c502f59010726e0,0x86a238f2d086bb5402c544bcabcc01fd4a75170c2a9bd8697049939c3cb30544
913,11531,4068121,0xda1e5d4cc9873963f788562354b55a772253b92f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x682237f685e9acb4ad309fe4b2998e9f2ed5f637b6c43c40e4a2ea241a92d5e0
914,955,4068121,0x692da4782d996dac7d66b5822f3c504f67da8493,0x7b3379b18d165145697c05855dcfdb8a1ebc8b0c,0x920feaadae92f4b0dc253a65631ba5e7c13f02fa6b1287204deaa5f342f56392
915,56,4068121,0x692da4782d996dac7d66b5822f3c504f67da8493,0x33c105d94d05601edb158ee770361346ef5eb5d6,0x59be90ef4095f49824eb860379ff83b92c3f98b3c2850d12b7b4dcb31b8df01a
916,975,4068122,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x692da4782d996dac7d66b5822f3c504f67da8493,0xd9697a6ac61b4a368de4e9d7fd9fc02746374e7dd31d265a04125546c1100703
917,574,4068124,0x3251a8b60452890e876562d514fc878d45dad07f,0x401839d1efb4b0f5b232bff7169b85f7f8bd7145,0x9db254fd7a10234dabb80aa90ae00432f261d2d0b59ea528eff80feec08d1362
918,10,4068125,0x93d79977ef117007a0028218d99dd2caebd70b55,0xb7709e1e95eb0ff7f937be9408d540e46e88c6a3,0x2370da3d2ef85444dab9aac3d45e3d0786f4a58578798a15d9b0735f73ac6de9
919,1236,4068125,0x02e4ccbe1ab7bb70fe83e1f1c7f054d3b5d031c3,0x0531b484e7eecdec62ae40932e5aa3220097b260,0x70edf1bbc3692485b9ba328ff00d8407312a9826dec7b84b6aee6e99fefd74a0
920,4400,4068125,0xf888ef493ed20f7b55cdad0ee98355bb2455d7f3,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x77fee2bc6058d7a4bf35a4720e85614dd86b78c9453b90914c8abfba0efab860
921,32,4068125,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe01878dd014837b18cbcdc8cfc29fa44fa476699,0x2a17bbc2ca2f9beb98bd0f7d1ed1ac0ed6cfe6c5bf614f6334173964dfc26889
929,143,4068127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf07ca8973a0bba42de3c9911968fb6ab7eff0722,0x349ea6e291bbc5a55b5d3f1a4a2f0fb9ef0ad8e6a9b4408d8088effd68de5d56
932,106,4068127,0x692da4782d996dac7d66b5822f3c504f67da8493,0x5349681b2fbb23b94b02b07d7f4dcce5e89c40e6,0x1d887c38514292a753a006c97b9c4e136428f9057101655270ee4919c58b0af1
931,106,4068127,0x692da4782d996dac7d66b5822f3c504f67da8493,0xd1c0d8418f0703852166f99e06f6f2ccf55c3d45,0xd97d6de2b19ccd49bd0e057315410b64d8b01cd2c831390f94504dcf40e4774c
930,4,4068127,0x692da4782d996dac7d66b5822f3c504f67da8493,0x76c0c0f9a81d65e67b5674bc349e4c1ed54a1bbf,0x6a3c31a207ed5c581002e5d671d2ec43ddc69550fe70352ec74db75cb2ba7ec9
928,0,4068127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf07ca8973a0bba42de3c9911968fb6ab7eff0722,0x349ea6e291bbc5a55b5d3f1a4a2f0fb9ef0ad8e6a9b4408d8088effd68de5d56
933,0,4068127,0x692da4782d996dac7d66b5822f3c504f67da8493,0x96b2ed3e16d0bbafdf890344d18b321fae6f2149,0xc00edeb64c6b8934fc40657bd042176a6ec4ae75e3de5d26402d381edbe57dcf
926,0,4068127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf07ca8973a0bba42de3c9911968fb6ab7eff0722,0x349ea6e291bbc5a55b5d3f1a4a2f0fb9ef0ad8e6a9b4408d8088effd68de5d56
925,0,4068127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf07ca8973a0bba42de3c9911968fb6ab7eff0722,0x349ea6e291bbc5a55b5d3f1a4a2f0fb9ef0ad8e6a9b4408d8088effd68de5d56
924,0,4068127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf07ca8973a0bba42de3c9911968fb6ab7eff0722,0x349ea6e291bbc5a55b5d3f1a4a2f0fb9ef0ad8e6a9b4408d8088effd68de5d56
923,0,4068127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf07ca8973a0bba42de3c9911968fb6ab7eff0722,0x349ea6e291bbc5a55b5d3f1a4a2f0fb9ef0ad8e6a9b4408d8088effd68de5d56
922,0,4068127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf07ca8973a0bba42de3c9911968fb6ab7eff0722,0x349ea6e291bbc5a55b5d3f1a4a2f0fb9ef0ad8e6a9b4408d8088effd68de5d56
927,0,4068127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf07ca8973a0bba42de3c9911968fb6ab7eff0722,0x349ea6e291bbc5a55b5d3f1a4a2f0fb9ef0ad8e6a9b4408d8088effd68de5d56
934,1000,4068129,0xf372fa50cc15982c92f075d817dfd7cfd76470bc,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x0c0afe3851866c46f6914a8dfe33cb02d6a05af8b51ff757dc24744949783af8
935,13000,4068129,0x9a3183c340a3249c0317a6b6c6923eb1a3388b5b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc204f1ea723ed068e556828cc95661da8c16544744cba6711e63a6a123f5fa28
936,999,4068133,0x660b428c038e97b01b35b503c668db36143920cf,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcf5f8adedd36d148fd0cd269bafe80612c580aeb3f5da218f4bab0ea6e84889c
937,1134,4068135,0xcdfdfb1ca7ef0834e81a1c22d1f9bd4ada63cbef,0x86033810a4a58dc453ba1485a621897f2eddf175,0x59e7eaafa336a29e2aea00737eb8faf5f5c9983489e8d0d6af9f42695c0fbd12
938,10,4068135,0x692da4782d996dac7d66b5822f3c504f67da8493,0xcc2670de9c3f3e6d73ce54af56f6d2f57120b241,0x3d126c58587d3b92b2186dfcd562c1d5201f9e5679db0c563d535566a86b5f59
939,1029,4068135,0x692da4782d996dac7d66b5822f3c504f67da8493,0xc7cf4d1be0bc2c2e8d5d819e27d549ba4b997645,0x1f63e30726815f0dd4829f206566d6084396ff3db2c2430a564dbf44bd08da74
941,185,4068138,0x06c653c57af20e1ec18db201a55c4dd4794918fe,0x4d5b43ccd96dff543725bec81aa6d1f9cc07ede5,0xf749b40e45571a76b234e90d68e1beebdba60661da9c3061458bf3b52027c0c7
942,138,4068138,0x15af38bcb60f5db1155b516b1e7ee6d2107f3d1c,0xc32004a230d11a2367741d4fbced39681669311e,0x864ae79e03270eb894b9128961a06209a406b4661f0d2c376c92bdfa6cf69590
940,64,4068138,0xf6e9fdf8abc8c12c2dfffdd386ad19a3deb2b93f,0x2cde9a99c080fd2a780c541f960865de41e7fb92,0x3d0408fb65257694c13605fb37a722b36ddb1a35619f3806f34f2de1833cd4f5
943,27,4068140,0x16c3c7c4cb7409fac1bf31163c6682af12e3c0d7,0x692da4782d996dac7d66b5822f3c504f67da8493,0xfd51b328883721501346bb5c3ee797c778b4ecc73a2d715a84f4470afdbcfd9e
958,0,4068142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38dbfc1c750778d71d84a842e6a68d22edd3e8e5,0x2c306ac9a2cf8b18069b7f95ccc3cd5be44dca155765927f98b366018f40667a
969,0,4068142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38dbfc1c750778d71d84a842e6a68d22edd3e8e5,0x2c306ac9a2cf8b18069b7f95ccc3cd5be44dca155765927f98b366018f40667a
968,57,4068142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38dbfc1c750778d71d84a842e6a68d22edd3e8e5,0x2c306ac9a2cf8b18069b7f95ccc3cd5be44dca155765927f98b366018f40667a
967,0,4068142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38dbfc1c750778d71d84a842e6a68d22edd3e8e5,0x2c306ac9a2cf8b18069b7f95ccc3cd5be44dca155765927f98b366018f40667a
966,0,4068142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38dbfc1c750778d71d84a842e6a68d22edd3e8e5,0x2c306ac9a2cf8b18069b7f95ccc3cd5be44dca155765927f98b366018f40667a
965,0,4068142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38dbfc1c750778d71d84a842e6a68d22edd3e8e5,0x2c306ac9a2cf8b18069b7f95ccc3cd5be44dca155765927f98b366018f40667a
964,0,4068142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38dbfc1c750778d71d84a842e6a68d22edd3e8e5,0x2c306ac9a2cf8b18069b7f95ccc3cd5be44dca155765927f98b366018f40667a
970,0,4068142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38dbfc1c750778d71d84a842e6a68d22edd3e8e5,0x2c306ac9a2cf8b18069b7f95ccc3cd5be44dca155765927f98b366018f40667a
962,0,4068142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38dbfc1c750778d71d84a842e6a68d22edd3e8e5,0x2c306ac9a2cf8b18069b7f95ccc3cd5be44dca155765927f98b366018f40667a
961,0,4068142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38dbfc1c750778d71d84a842e6a68d22edd3e8e5,0x2c306ac9a2cf8b18069b7f95ccc3cd5be44dca155765927f98b366018f40667a
960,0,4068142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38dbfc1c750778d71d84a842e6a68d22edd3e8e5,0x2c306ac9a2cf8b18069b7f95ccc3cd5be44dca155765927f98b366018f40667a
959,0,4068142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38dbfc1c750778d71d84a842e6a68d22edd3e8e5,0x2c306ac9a2cf8b18069b7f95ccc3cd5be44dca155765927f98b366018f40667a
957,0,4068142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38dbfc1c750778d71d84a842e6a68d22edd3e8e5,0x2c306ac9a2cf8b18069b7f95ccc3cd5be44dca155765927f98b366018f40667a
963,0,4068142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38dbfc1c750778d71d84a842e6a68d22edd3e8e5,0x2c306ac9a2cf8b18069b7f95ccc3cd5be44dca155765927f98b366018f40667a
955,0,4068142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38dbfc1c750778d71d84a842e6a68d22edd3e8e5,0x2c306ac9a2cf8b18069b7f95ccc3cd5be44dca155765927f98b366018f40667a
956,0,4068142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38dbfc1c750778d71d84a842e6a68d22edd3e8e5,0x2c306ac9a2cf8b18069b7f95ccc3cd5be44dca155765927f98b366018f40667a
944,10,4068142,0xb7709e1e95eb0ff7f937be9408d540e46e88c6a3,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8621da52fd680ee6068f023160b973139e2d74ee03cdf87e28909ab6f71209e8
945,574,4068142,0x401839d1efb4b0f5b232bff7169b85f7f8bd7145,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x9694714977f2b9149d3b4e2e31c5899071317d4712680a9f1cc0874dd67f41d5
946,0,4068142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38dbfc1c750778d71d84a842e6a68d22edd3e8e5,0x2c306ac9a2cf8b18069b7f95ccc3cd5be44dca155765927f98b366018f40667a
948,0,4068142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38dbfc1c750778d71d84a842e6a68d22edd3e8e5,0x2c306ac9a2cf8b18069b7f95ccc3cd5be44dca155765927f98b366018f40667a
947,0,4068142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38dbfc1c750778d71d84a842e6a68d22edd3e8e5,0x2c306ac9a2cf8b18069b7f95ccc3cd5be44dca155765927f98b366018f40667a
950,0,4068142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38dbfc1c750778d71d84a842e6a68d22edd3e8e5,0x2c306ac9a2cf8b18069b7f95ccc3cd5be44dca155765927f98b366018f40667a
951,0,4068142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38dbfc1c750778d71d84a842e6a68d22edd3e8e5,0x2c306ac9a2cf8b18069b7f95ccc3cd5be44dca155765927f98b366018f40667a
952,0,4068142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38dbfc1c750778d71d84a842e6a68d22edd3e8e5,0x2c306ac9a2cf8b18069b7f95ccc3cd5be44dca155765927f98b366018f40667a
953,0,4068142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38dbfc1c750778d71d84a842e6a68d22edd3e8e5,0x2c306ac9a2cf8b18069b7f95ccc3cd5be44dca155765927f98b366018f40667a
954,0,4068142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38dbfc1c750778d71d84a842e6a68d22edd3e8e5,0x2c306ac9a2cf8b18069b7f95ccc3cd5be44dca155765927f98b366018f40667a
949,0,4068142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38dbfc1c750778d71d84a842e6a68d22edd3e8e5,0x2c306ac9a2cf8b18069b7f95ccc3cd5be44dca155765927f98b366018f40667a
988,0,4068146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf66e7ccb4a6683e808ecb6aef5a808b86a63fc54,0xf25645cd7b0ebe2475976fe58fd01ab8a442418545595a9f23a2093061d4e22c
986,0,4068146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf66e7ccb4a6683e808ecb6aef5a808b86a63fc54,0xf25645cd7b0ebe2475976fe58fd01ab8a442418545595a9f23a2093061d4e22c
987,0,4068146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf66e7ccb4a6683e808ecb6aef5a808b86a63fc54,0xf25645cd7b0ebe2475976fe58fd01ab8a442418545595a9f23a2093061d4e22c
989,0,4068146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf66e7ccb4a6683e808ecb6aef5a808b86a63fc54,0xf25645cd7b0ebe2475976fe58fd01ab8a442418545595a9f23a2093061d4e22c
995,71,4068146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf66e7ccb4a6683e808ecb6aef5a808b86a63fc54,0xf25645cd7b0ebe2475976fe58fd01ab8a442418545595a9f23a2093061d4e22c
991,0,4068146,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf66e7ccb4a6683e808ecb6aef5a808b86a63fc54,0xf25645cd7b0ebe2475976fe58fd01ab8a442418545595a9f23a2093061d4e22c
